temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,18.965102584876227,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8168866814795451,0.20412337299403968,68.92107187418088,18.965002584876228,1042.4309317315772,46.881771376512596,0.9981935941332951,0.0004741464945049648,0.0,0.001332259372199806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499959064234511,0.030002507933754842,0.0,0.020001585642793984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788023589252743,0.932938506246706,1.0,1.2812253171767056,0.0,1.8505212074147244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.5157547281323,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8168866814795451,0.2638656197194306,68.92107187418088,18.965002584876228,1039.187419917167,52.28610765646356,0.9903566547039678,0.0030171446609122514,0.0,0.006626200635119913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713917498600485,0.14941922865623627,0.0,0.07918902148371515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440360639789072,0.9554916554439877,1.0,1.2612631688956353,0.0,1.8177801270185912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.066406871388374,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8168866814795451,0.3236078664448216,68.92107187418088,18.965002584876228,1036.1015306109687,56.776105021304254,0.9836819940354723,0.005910198375334782,0.0,0.010407807589192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560286246959807,0.24025216342434236,0.0,0.10371921187967693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142419404374602,0.9757845910564555,1.0,1.245339145873303,0.0,1.7905709733793154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.61705901464444,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8168866814795451,0.38335011317021245,68.92107187418088,18.965002584876228,1033.1307298127042,60.6248812356181,0.9778278609060321,0.00904936232147469,0.0,0.013122776772493112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755525598305584,0.31190857626935764,0.0,0.1125388639000839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8795905480648925,0.9944634322184691,1.0,1.2317104523463331,0.0,1.7672303082211722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,41.16771115790051,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8168866814795451,0.4430923598956034,68.92107187418088,18.965002584876228,1030.2402547235884,64.04614178356674,0.9725337328621794,0.012354634167615165,0.0,0.015111632970205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163410748445115,0.36958290122852494,0.0,0.11407602392696349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641322787104907,1.012042040876782,1.0,1.2195426349581056,0.0,1.7465597619237543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,46.718363301156586,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8168866814795451,0.5028346066209943,68.92107187418088,18.965002584876228,1027.4053861996194,67.18712831486921,0.9676223838394165,0.01577149648874763,0.0,0.01660611967183595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710556701776431,0.41670483747660175,0.0,0.1122394923457553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4206442957735375,1.028857561250355,1.0,1.2083322796572222,0.0,1.7277724180390541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,52.26901544441266,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8168866814795451,0.5625768533463853,68.92107187418088,18.965002584876228,1024.6094409410682,70.14500078110926,0.9629776704027029,0.019264226954981273,0.0,0.017758102642315903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43539468017001764,0.45570706066809596,0.0,0.1088982591618864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213069372250837,1.0451638796977363,1.0,1.1978398864684274,0.0,1.7103662378504396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,57.81966758766873,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8168866814795451,0.6223191000717763,68.92107187418088,18.965002584876228,1021.8412599109326,72.98370981760611,0.9585234840331374,0.022809431269839028,0.0,0.018667084697023602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066685962937709,0.4883644184016169,0.0,0.10496698530461224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0156873331111935,1.061111042977752,1.0,1.187893982156495,0.0,1.6940144584550805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,63.370319730924805,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8168866814795451,0.6820613467971672,68.92107187418088,18.965002584876228,1019.0933017155571,75.74600780965571,0.9542091306077556,0.026391535616084257,0.0,0.01939933377616019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38310857289990663,0.5159928842475714,0.0,0.10089854285252196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826567512675867,1.0767983998075963,1.0,1.1784129302971722,0.0,1.6785036442605854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,68.92097187418088,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8168866814795451,0.7418035935225582,68.92107187418088,18.965002584876228,1016.3603749586799,78.4611280114653,0.9500000748978592,0.02999993492453138,0.0,0.01999999017760936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36350295449562825,0.5395815883037761,0.0,0.09691545720059559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6443977448228875,1.0923022319995448,1.0,1.1693251282510602,0.0,1.6636880092124369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,22.181711904373454,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.833224415109136,0.23874407388196595,69.46833523519672,22.181611904373455,1019.9019455295829,55.128920758809045,0.9978198373648721,0.000603863901407292,0.0,0.0015762987337204649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499965985330192,0.030002090972947877,0.0,0.020001310494032903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.784374030740457,0.9875576371999685,1.0,1.2374888146489822,0.0,1.7232756567105612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.435770052242706,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.833224415109136,0.2952940485657379,69.46833523519672,22.181611904373455,1016.5961112078879,60.406323957513095,0.9903086588051895,0.0031460907119877216,0.0,0.006545250482822794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034200410349316,0.12765258974535132,0.0,0.06892736921971719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479422189524767,1.0100244882189544,1.0,1.2207162110204421,0.0,1.696574825137037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.689828200111954,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.833224415109136,0.3518440232495098,69.46833523519672,22.181611904373455,1013.4372473057641,64.88319061361108,0.9837894518561209,0.00601678299753328,0.0,0.010193765146345775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017420750341447,0.20620953759152616,0.0,0.09204838737432912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214393838964582,1.030504231605584,1.0,1.207030454346261,0.0,1.6739909252414924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,37.943886347981206,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.833224415109136,0.40839399793328174,69.46833523519672,22.181611904373455,1010.3887834078976,68.78167212697284,0.9779929111218669,0.009126518148392878,0.0,0.012880570729740061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272092079675832,0.2706955000150462,0.0,0.1020952920173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978473421211013,1.0495526349366429,1.0,1.1952443568320654,0.0,1.6543789366471695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,43.19794449585046,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.833224415109136,0.46494397261705367,69.46833523519672,22.181611904373455,1007.4193579770083,72.282405805658,0.972705483496059,0.012403890422362826,0.0,0.014890626081578175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703327742181936,0.32423139608781043,0.0,0.10543582969399592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763534668027128,1.067561282706344,1.0,1.184716743924557,0.0,1.6368804210880237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,48.45200264371971,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.833224415109136,0.5214939473008257,69.46833523519672,22.181611904373455,1004.505571777188,75.51533140903179,0.9677754635736211,0.01579814257701376,0.0,0.016426393849365103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255944946097609,0.36908237904001556,0.0,0.1053231263502234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563973103901168,1.0848809994620345,1.0,1.1750491761534594,0.0,1.6209068888139189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,53.70606079158895,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.833224415109136,0.5780439219845975,69.46833523519672,22.181611904373455,1001.6309471163302,78.56955436143937,0.963099515263389,0.0192747401061322,0.0,0.01762574463047881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48956732547579984,0.40698036901428886,0.0,0.10345230550991134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376045622679819,1.1017119217229663,1.0,1.1660083723897787,0.0,1.6060785430546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,58.96011893945821,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.833224415109136,0.6345938966683695,69.46833523519672,22.181611904373455,998.7840621912197,81.50559882784233,0.9586077267064043,0.022810362535945768,0.0,0.01858191075765001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600093279779449,0.4392666290143529,0.0,0.10072404300770219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197249124707513,1.118215091510421,1.0,1.157474103508739,0.0,1.592133979858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,64.21417708732746,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.833224415109136,0.6911438713521414,69.46833523519672,22.181611904373455,995.9569689984772,84.3649547182726,0.9542523227061618,0.026389104747576556,0.0,0.019358572546261714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353911314077921,0.4669844080182399,0.0,0.09762446057396786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025881160823901,1.1345198790368196,1.0,1.1493407612531692,0.0,1.5788851787305584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,69.46823523519672,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.833224415109136,0.7476938460359135,69.46833523519672,22.181611904373455,993.1440600068544,87.17656129861103,0.9500000800897221,0.029999931043044024,0.0,0.019999988867233878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146330183192157,0.49094900093444044,0.0,0.09441798074634394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8607629628387095,1.1506798453590663,1.0,1.1415498659499943,0.0,1.5662106359247294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.796689118536626,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8495621487387269,0.2776524498820001,70.3960804343488,25.796589118536627,995.990804710296,64.66814116623537,0.9973679401293881,0.0007692091000355734,0.0,0.0018628507705762613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499971676342943,0.03000174785497249,0.0,0.020001084510733083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806911964509202,1.0502187071558204,1.0,1.197339488689356,0.0,1.6097619786985822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.752165931404647,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8495621487387269,0.3309887625810424,70.3960804343488,25.796589118536627,992.6148596862354,69.83429219195014,0.990180158449738,0.0033101951890197726,0.0,0.006509646361242179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830766530168948,0.10920123164042493,0.0,0.060032238190627175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5409849709826,1.072926035783035,1.0,1.1833481860230202,0.0,1.5879880323098847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.70764274427266,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8495621487387269,0.38432507528008464,70.3960804343488,25.796589118536627,989.3749983514812,74.30546916077415,0.9838297541865519,0.00615770408259973,0.0,0.010012541730848307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429073013609258,0.17595333374454694,0.0,0.08113936489452725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306796666417332,1.0939135965400313,1.0,1.1716833618330362,0.0,1.56925657863684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.66311955714068,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8495621487387269,0.43766138797912696,70.3960804343488,25.796589118536627,986.2400902605034,78.26018653307817,0.9781075113214299,0.009235626765128327,0.0,0.012656861913441696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755736967254087,0.23273193601153716,0.0,0.09169436726305406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096461792460438,1.1135974592025044,1.0,1.161549885904544,0.0,1.5527943834778093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,45.6185963700087,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8495621487387269,0.4909977006781692,70.3960804343488,25.796589118536627,983.1822163967827,81.8489331797716,0.9728414591724719,0.012481130288936841,0.0,0.01467741053859127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224041574683868,0.2812584174181816,0.0,0.0963374251134316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903835021834525,1.1323393885910058,1.0,1.1524728160659397,0.0,1.5380144780683005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,50.574073182876724,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8495621487387269,0.5443340133772115,70.3960804343488,25.796589118536627,980.1795496613906,85.18461917888958,0.9679042588722176,0.015847719088940514,0.0,0.016248022038841875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794301196881778,0.3229140536215353,0.0,0.09765582669028683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724504449845122,1.1504495694094283,1.0,1.1441541948427836,0.0,1.5244563711902184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,55.529549995744745,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8495621487387269,0.5976703260762539,70.3960804343488,25.796589118536627,977.2160443898262,88.34776404873081,0.9632057632009018,0.0193025573048215,0.0,0.01749167949427667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440478811480455,0.35884502488341696,0.0,0.09710709396853749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555407000938215,1.1681202998955869,1.0,1.1363996557532696,0.0,1.5118215294273383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,60.48502680861276,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8495621487387269,0.6510066387752961,70.3960804343488,25.796589118536627,974.2801607519779,91.39491153453288,0.9586829447498184,0.022822762739032953,0.0,0.018494292511148622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144769820633336,0.3899990697175897,0.0,0.09552394821907674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394429183886018,1.1855007589076763,1.0,1.1290869638665326,0.0,1.4999049707370307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,65.44050362148079,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8495621487387269,0.7043429514743385,70.3960804343488,25.796589118536627,971.363610257191,94.36589356686663,0.9542915432093978,0.026392329745064707,0.0,0.019316127045537538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894575395311824,0.4171533513002259,0.0,0.09338910916859175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240099403094203,1.2027056082986094,1.0,1.1221364942818124,0.0,1.4885777727278562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,70.3959804343488,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8495621487387269,0.7576792641733807,70.3960804343488,25.796589118536627,968.4603881211538,97.28911798517237,0.9500000857261052,0.029999926900956913,0.0,0.01999998737293796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680722190232254,0.44094202952665656,0.0,0.09098575145011793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091378480513567,1.219801962729972,1.0,1.1154953210097749,0.0,1.4777349123012644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.84551131011524,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8658998823683178,0.3212303445282019,71.71204674351387,29.84541131011524,970.4425523746452,75.74305716326806,0.9968169440449909,0.000981677054381018,0.0,0.002201378900628031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499976392515042,0.030001463251471076,0.0,0.020000897497024748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858358964668708,1.1232760045493486,1.0,1.1605106757222146,0.0,1.508227390738924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.497337469381755,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8658998823683178,0.3712984336388091,71.71204674351387,29.84541131011524,966.9878039458084,80.81402270276344,0.9899537187701732,0.0035199354207560464,0.0,0.006526345809070776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539580824990924,0.09365355356200372,0.0,0.05238836393890383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628301757819284,1.1465994386017335,1.0,1.1489611132399906,0.0,1.4905018307449254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.14916362864827,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8658998823683178,0.42136652274941633,71.71204674351387,29.84541131011524,963.6577162598521,85.28858394615023,0.9837874349877678,0.006342310107166347,0.0,0.009870254905065922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779486063006059,0.14939248555770127,0.0,0.07112145143623963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423155213637056,1.1684416078787336,1.0,1.139133682850153,0.0,1.475025921266589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.80098978791478,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8658998823683178,0.4714346118600235,71.71204674351387,29.84541131011524,960.426100705568,89.30800966690138,0.9781583893176152,0.0093849159859726,0.0,0.012456694696412226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201152862875803,0.19830127012121088,0.0,0.08158344359120889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237279296630536,1.1891303338838484,1.0,1.1305067728420137,0.0,1.4612502444180657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
