temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,34.56517895778365,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7817589576547231,0.37182851718786203,76.86650347859562,13.41446669737767,1074.768642336027,43.383463764989806,0.9845411807657239,0.008967115346032029,0.0062060729509317274,0.000136307898469271,2.7527212517130547e-05,0.0,0.0,0.00012179582632591486,0.0,0.0,0.0,0.0,0.0,0.0,0.4394784941583821,0.469414754136311,0.08797857158843712,0.0015815758726609392,0.00018166444317478783,0.0,0.0,0.0013649398010339658,0.0,0.0,0.0,0.0,0.0,0.0,9.87638190568438,0.8990126237952026,1.0,1.2507469240546891,2.6275209230876277,2.35116096052047,2.141330637941685,0.0,0.0,2.531157701491689,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,41.61538304458564,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7817589576547231,0.44766978318185935,76.86650347859562,13.41446669737767,1072.213988234443,46.14797609179103,0.9803717489964283,0.012123698034336387,0.007182731890700323,0.00015449569941015855,2.971289792912444e-05,0.0,0.0,0.00013761248119554772,0.0,0.0,0.0,0.0,0.0,0.0,0.3811016167989555,0.530067204097154,0.08584657428439922,0.0015151740844833294,0.00016695470738115414,0.0,0.0,0.0013024760276267797,0.0,0.0,0.0,0.0,0.0,0.0,9.6072960266694,0.91558592963312,1.0,1.2364019807689308,2.5617652486455205,2.3158436613149718,2.108281915753049,0.0,0.0,2.4849365437173287,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,48.66558713138764,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7817589576547231,0.5235110491758568,76.86650347859562,13.41446669737767,1069.8037137152437,48.76550420832547,0.976401319400976,0.015327677208503157,0.007922967599899291,0.00016777871133916898,3.1172532277155876e-05,0.0,0.0,0.00014908454700520763,0.0,0.0,0.0,0.0,0.0,0.0,0.3395521060763461,0.5755788920442935,0.08206135348261848,0.0014295016552975668,0.00015325752793294878,0.0,0.0,0.0012248892135114005,0.0,0.0,0.0,0.0,0.0,0.0,9.356722010425914,0.9313774609288111,1.0,1.2231150625975151,2.5012348673707754,2.2831676451816816,2.0780077124709107,0.0,0.0,2.442327009641772,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,55.715791218189636,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7817589576547231,0.5993523151698541,76.86650347859562,13.41446669737767,1067.4978487414467,51.28853431580259,0.9725741755663864,0.01855866622633164,0.008499404373424353,0.00017783294747753737,3.2204948837596274e-05,0.0,0.0,0.0001577159375425241,0.0,0.0,0.0,0.0,0.0,0.0,0.30857018809111836,0.6109568053771414,0.07784090502407329,0.0013430769252644518,0.00014133349399909277,0.0,0.0,0.0011476910884032183,0.0,0.0,0.0,0.0,0.0,0.0,9.120360555369475,0.9465916456496829,1.0,1.210671368067586,2.4448196697763716,2.2525489891655344,2.049856285438094,0.0,0.0,2.4025315916672505,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,62.76599530499162,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7817589576547231,0.6751935811638514,76.86650347859562,13.41446669737767,1065.2708531463923,53.75092159095203,0.968854723613922,0.02180353120627919,0.008958708852735581,0.00018566652720164467,3.296662211037222e-05,0.0,0.0,0.00016440317775129223,0.0,0.0,0.0,0.0,0.0,0.0,0.28466441232128903,0.6391913161016167,0.07367489499470897,0.0012622387653679643,0.00013112770365191127,0.0,0.0,0.0010760101133654994,0.0,0.0,0.0,0.0,0.0,0.0,8.895475770997184,0.9613385615531613,1.0,1.198896141699525,2.391821972676809,2.223613578394642,2.023412988136079,0.0,0.0,2.365033774615078,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,69.81619939179362,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7817589576547231,0.7510348471578487,76.86650347859562,13.41446669737767,1063.1058585680685,56.17514943906558,0.9652194581983169,0.0250535312563364,0.009331839500606978,0.0001919158124253428,3.354682607747355e-05,0.0,0.0,0.00016970840623689324,0.0,0.0,0.0,0.0,0.0,0.0,0.26573253870626246,0.662190886520464,0.06975419806706597,0.001188794404133748,0.00012240259212729292,0.0,0.0,0.0010111797099463828,0.0,0.0,0.0,0.0,0.0,0.0,8.680224021159699,0.975684165427809,1.0000000000039397,1.1877311416598355,2.3417640730131954,2.1961071915153445,1.9983953218332313,0.0,0.0,2.329490487837202,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,76.86640347859561,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7817589576547231,0.8268761131518462,76.86650347859562,13.41446669737767,1060.9913702089502,58.57653278788768,0.9616523638321054,0.028302665985429316,0.009639971096038286,0.00019699952638494684,3.3999958609820684e-05,0.0,0.0,0.00017399960143215127,0.0,0.0,0.0,0.0,0.0,0.0,0.25043229434204883,0.6812353307926079,0.0661415204337294,0.0011228236247398822,0.0001149096028397855,0.0,0.0,0.0009531212040341743,0.0,0.0,0.0,0.0,0.0,0.0,8.47335128009827,0.989703545403217,1.0,1.177097719718635,2.294343528911012,2.1698515225925687,1.9746105554884363,0.0,0.0,2.295650988170442,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.890813593635643,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7980456026058632,0.17094248702275866,74.34632438916027,15.890713593635644,1063.8813866098283,39.17774649767712,0.9993395864154662,0.00028894076007861204,0.0003525379616413316,8.65594096750283e-06,2.6279340243581052e-06,0.0,0.0,7.650987822085706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9616469376488792,0.028306762963290426,0.009641247529978154,0.00019702529914619087,3.4004214024522485e-05,0.0,0.0,0.00017402234468132108,0.0,0.0,0.0,0.0,0.0,0.0,9.845401772882438,0.8831359824725091,1.0,1.271821441501885,2.6554937676990593,2.2832975127766657,2.0652335474770944,0.0,0.0,2.5149699986678544,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.385859237582824,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7980456026058632,0.24081173878639012,74.34632438916027,15.890713593635644,1060.3263929515824,42.961406647993094,0.9939197696321838,0.0030045418174559904,0.002930534559309315,6.814502156260601e-05,1.6737572886483104e-05,0.0,0.0,6.027139660180382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7246875192016822,0.21408702153476572,0.05891223085793191,0.0011432709512231333,0.00016076990461074192,0.0,0.0,0.0010091875497862687,0.0,0.0,0.0,0.0,0.0,0.0,9.506044590568033,0.9037467678241776,1.0,1.2503127763573698,2.5703432475629464,2.2412893886016634,2.024775079144926,0.0,0.0,2.4587213719408196,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.880904881530007,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7980456026058632,0.31068099055002163,74.34632438916027,15.890713593635644,1057.2079312815392,46.235681726397274,0.9890933876215064,0.00592634187262605,0.004756069055078941,0.00010660992555556829,2.3291847386889998e-05,0.0,0.0,9.429967784608915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5897189329197586,0.33159010789382876,0.07583546506930142,0.0014221223620842262,0.00017913537358569864,0.0,0.0,0.001254236381441415,0.0,0.0,0.0,0.0,0.0,0.0,9.212690427388868,0.9222467541437176,1.0,1.2341357971682858,2.500945701159247,2.205205312151921,1.990635316204428,0.0,0.0,2.4106094550380144,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,35.37595052547719,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7980456026058632,0.3805502423136531,74.34632438916027,15.890713593635644,1054.3777867319482,49.18467787617133,0.9846595975654314,0.00898082459013315,0.006082234003854508,0.0001328587058740855,2.6979351269607023e-05,0.0,0.0,0.00011750578343726422,0.0,0.0,0.0,0.0,0.0,0.0,0.5027845783117039,0.41366773817049574,0.0805966874585137,0.001476244831000121,0.00017402100707528784,0.0,0.0,0.0013007302212114638,0.0,0.0,0.0,0.0,0.0,0.0,8.950109257811034,0.9393533524222627,1.0,1.2204387710680022,2.4402889850731997,2.173103428486781,1.9607113167610064,0.0,0.0,2.36799468655044,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,41.870996169424366,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7980456026058632,0.45041949407728454,74.34632438916027,15.890713593635644,1051.7429123547251,51.92469056612348,0.980491569400282,0.012119615509785474,0.007073813587912353,0.00015162204675840386,2.9301587364407755e-05,0.0,0.0,0.00013407786789728193,0.0,0.0,0.0,0.0,0.0,0.0,0.44225294353020156,0.47447214835535145,0.08038868712997149,0.0014480512102183591,0.00016353327318594947,0.0,0.0,0.0012746365010711956,0.0,0.0,0.0,0.0,0.0,0.0,8.70904238899494,0.9554788437642728,1.0,1.2081599258233828,2.3854006894135398,2.143806700931963,1.9337171917705804,0.0,0.0,2.3292142519790606,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,48.366041813371545,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7980456026058632,0.520288745840916,74.34632438916027,15.890713593635644,1049.2449245953517,54.5293995669998,0.976509650591992,0.015311792220255138,0.007835740739909872,0.00016556299699867818,3.0877811174339995e-05,0.0,0.0,0.00014637563967004154,0.0,0.0,0.0,0.0,0.0,0.0,0.3977911396083083,0.5213307200193668,0.07811322007373328,0.0013900618135558823,0.0001524898020478995,0.0,0.0,0.0012223686829878693,0.0,0.0,0.0,0.0,0.0,0.0,8.48380137390417,0.9709363868178713,1.0,1.1968479818005107,2.3347160004460648,2.1165907500864516,1.9088656835799234,0.0,0.0,2.293284997712009,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,54.86108745731873,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7980456026058632,0.5901579976045475,74.34632438916027,15.890713593635644,1046.8465651151898,57.04620084063735,0.9726630085037632,0.018537402621399756,0.008435532893376023,0.00017625566255746744,3.20062532621891e-05,0.0,0.0,0.00015579406564140803,0.0,0.0,0.0,0.0,0.0,0.0,0.36384286111567704,0.5584963385662916,0.07503286965215653,0.0013232505608825886,0.00014224440105343908,0.0,0.0,0.0011624357039389046,0.0,0.0,0.0,0.0,0.0,0.0,8.270799965547583,0.9858674435696523,1.0,1.1862225705117753,2.2873728576814414,2.0910001287342177,1.8856623592397117,0.0,0.0,2.25958638472429,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,61.35613310126591,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7980456026058632,0.6600272493681789,74.34632438916027,15.890713593635644,1044.523440743222,59.506320479645304,0.9689183639340125,0.021783268162882286,0.008917649858451107,0.00018467456787048066,3.284680086636035e-05,0.0,0.0,0.00016319667591725373,0.0,0.0,0.0,0.0,0.0,0.0,0.33715364226395245,0.5886330167916456,0.07172145933843722,0.0012562935054137225,0.00013311022509203106,0.0,0.0,0.0011024778754592068,0.0,0.0,0.0,0.0,0.0,0.0,8.067697340555547,1.0003933565812146,1.0,1.1761757636002481,2.242733133268837,2.066759598017681,1.8637854736402117,0.0,0.0,2.227711987424863,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,67.85117874521309,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7980456026058632,0.7298965011318104,74.34632438916027,15.890713593635644,1042.2591319241228,61.930872824810955,0.9652533131002198,0.02504044024990543,0.009312164839756706,0.00019144875851506886,3.3492267282827094e-05,0.0,0.0,0.00016914078432021443,0.0,0.0,0.0,0.0,0.0,0.0,0.3156899475829521,0.6135033793215698,0.06844329398527124,0.0011927177405235787,0.0001250712451089816,0.0,0.0,0.0010455901245742492,0.0,0.0,0.0,0.0,0.0,0.0,7.87291250149808,1.0146093604421282,1.0,1.1666123670002166,2.2004054631000485,2.043636480099949,1.8430175214713138,0.0,0.0,2.197384661161106,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,74.34622438916027,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7980456026058632,0.7997657528954418,74.34632438916027,15.890713593635644,1040.0422845476364,64.3344901253202,0.9616523589823174,0.028302672134899,0.009639969878080308,0.00019699949318102122,3.399995454727109e-05,0.0,0.0,0.00017399955697501804,0.0,0.0,0.0,0.0,0.0,0.0,0.29811515849916037,0.6343233052368804,0.06531684670308135,0.0011337956250345187,0.00011801405507444263,0.0,0.0,0.000992879880769075,0.0,0.0,0.0,0.0,0.0,0.0,7.685336446655492,1.028562254110001,1.0,1.1574836829303634,2.1601167390387572,2.0214888052880475,1.823204998518749,0.0,0.0,2.1684066840575333,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.69661156599149,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8143322475570033,0.20112533956531292,72.56644291942298,18.69651156599149,1042.5624722554958,46.20850169833122,0.9991665481627251,0.000377946298197696,0.00043311126056011815,1.0386645886934434e-05,3.0809526611047673e-06,0.0,0.0,8.926679969157878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9616478053794882,0.02830612238874751,0.00964102945140613,0.00019702086583049186,3.4003457156663897e-05,0.0,0.0,0.00017401845737102185,0.0,0.0,0.0,0.0,0.0,0.0,8.820333153238328,0.9310380150636143,1.0,1.2353083426835865,2.4461677920823455,2.1036094314914124,1.8864746720489185,0.0,0.0,2.337547832705344,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.682137271928323,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8143322475570033,0.2655135248701412,72.56644291942298,18.69651156599149,1039.0215154542361,49.857703573886965,0.9939047271869342,0.0030830936871022742,0.002873068547287705,6.586877812994165e-05,1.61409914161253e-05,0.0,0.0,5.71008091298565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7692471111724213,0.178753324471811,0.05000839075085731,0.0009792683650750058,0.00014053860497549516,0.0,0.0,0.0008713666348598136,0.0,0.0,0.0,0.0,0.0,0.0,8.52503632424435,0.9508671324495218,1.0,1.2172438887988146,2.376999593874752,2.069626586179097,1.8544247651036287,0.0,0.0,2.2917619449311157,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.667662977865156,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8143322475570033,0.32990171017496944,72.56644291942298,18.69651156599149,1035.86408915154,53.06483147666025,0.9891529550745068,0.005983776439232161,0.004647366675149244,0.00010325313414171242,2.263559769272501e-05,0.0,0.0,9.001307927738338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6479843725050911,0.28286935534539076,0.06658447504514683,0.0012662485740653835,0.00016361895686761152,0.0,0.0,0.0011319295734382284,0.0,0.0,0.0,0.0,0.0,0.0,8.26627165544157,0.9688882015533118,1.0,1.2032940086411603,2.3194073557464137,2.040044579059797,1.826946243969332,0.0,0.0,2.251991076096968,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,36.653188683801986,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8143322475570033,0.39428989547979765,72.56644291942298,18.69651156599149,1032.9682854655834,55.982816962488876,0.9847498464278369,0.009015695459442785,0.00596508949277334,0.00012955732799344534,2.6430797823323922e-05,0.0,0.0,0.00011338049413023649,0.0,0.0,0.0,0.0,0.0,0.0,0.5647441937906613,0.3597313760956195,0.07278877328481663,0.0013559185630205297,0.00016406733939830807,0.0,0.0,0.0012156709264836533,0.0,0.0,0.0,0.0,0.0,0.0,8.032758320654844,0.9856693619767797,1.0,1.191475715549503,2.268811449037734,2.0135432524449692,1.8026128004188506,0.0,0.0,2.216388313014832,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,42.63871438973882,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8143322475570033,0.4586780807846259,72.56644291942298,18.69651156599149,1030.2539788128197,58.71152598006713,0.9805888580003388,0.012135026461622511,0.006967863926208693,0.00014879562719417725,2.8879719599177008e-05,0.0,0.0,0.00013057626503656515,0.0,0.0,0.0,0.0,0.0,0.0,0.504189629783024,0.41887674229342386,0.07419145314164483,0.0013614849762394487,0.00015769188216408977,0.0,0.0,0.0012229979235040586,0.0,0.0,0.0,0.0,0.0,0.0,7.81732007641789,1.0015986232150753,1.0,1.180924213104726,2.2228887093398146,1.9892199733982252,1.7805149367089808,0.0,0.0,2.1837863661661117,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,48.62424009567565,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8143322475570033,0.5230662660894542,72.56644291942298,18.69651156599149,1027.6689159911725,61.31601881129457,0.9766004717816876,0.015312748367111427,0.0077492348207694964,0.00016334113234080054,3.057051905944325e-05,0.0,0.0,0.00014363337903114195,0.0,0.0,0.0,0.0,0.0,0.0,0.458259104913702,0.46575242445487985,0.07331191050707843,0.001330469366216246,0.0001494884836739637,0.0,0.0,0.0011966022744497506,0.0,0.0,0.0,0.0,0.0,0.0,7.615378635295324,1.0169115797363035,1.0,1.1712386763754066,2.1803637438003194,1.9665303833715473,1.7600982327383938,0.0,0.0,2.1534427649687045,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,54.60976580161248,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8143322475570033,0.5874544513942823,72.56644291942298,18.69651156599149,1025.1786753851975,63.83916056447113,0.9727389013196256,0.018529565733858132,0.008371269221993084,0.00017465080617962495,3.179657936385423e-05,0.0,0.0,0.0001538163389797196,0.0,0.0,0.0,0.0,0.0,0.0,0.42231168857520623,0.5037475745322749,0.07135946815411724,0.0012842128115578123,0.00014118897353176875,0.0,0.0,0.001155866953311904,0.0,0.0,0.0,0.0,0.0,0.0,7.423965940199861,1.0317753849593978,1.0,1.1621641460362961,2.1404862337515227,1.9451218122330742,1.7409860086668796,0.0,0.0,2.1248761174268553,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,60.59529150754932,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8143322475570033,0.6518426366991106,72.56644291942298,18.69651156599149,1022.7601376516724,66.30976681082204,0.9689733986736102,0.021772418283652117,0.008875871126040005,0.0001836537066439408,3.271918547221563e-05,0.0,0.0,0.00016193902458153426,0.0,0.0,0.0,0.0,0.0,0.0,0.3934864643735993,0.5350984395373949,0.06893900969960408,0.0012327179346898374,0.0001333955806340275,0.0,0.0,0.0011099728740779555,0.0,0.0,0.0,0.0,0.0,0.0,7.241100814084977,1.0463072787814787,1.0,1.1535737791507856,2.1027779722031297,1.924759485601375,1.722908496831634,0.0,0.0,2.0977640802869573,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,66.58081721348614,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8143322475570033,0.7162308220039387,72.56644291942298,18.69651156599149,1020.3974178308997,68.74765868400205,0.965282835828408,0.025032261110933082,0.009291962740157983,0.00019096366091815546,3.343372771286793e-05,0.0,0.0,0.00016854293186999438,0.0,0.0,0.0,0.0,0.0,0.0,0.36992325490399197,0.5613456132797432,0.06636072788355042,0.0011807611830111542,0.0001262871773010579,0.0,0.0,0.0010633555724020652,0.0,0.0,0.0,0.0,0.0,0.0,7.065421436378515,1.0605719438616759,1.0,1.1454079311354879,2.0669162664610083,1.9052821394905672,1.705694902838457,0.0,0.0,2.0718850640367643,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,72.56634291942298,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8143322475570033,0.780619007308767,72.56644291942298,18.69651156599149,1018.0793478004704,71.16678077165872,0.9616523537246614,0.02830267868466791,0.009639968669053289,0.000196999459773769,3.399995030610801e-05,0.0,0.0,0.0001739995115374764,0.0,0.0,0.0,0.0,0.0,0.0,0.3503598199807265,0.5835867312067968,0.06378483298139263,0.0011305963997683525,0.00011987890774631848,0.0,0.0,0.0010181405235693307,0.0,0.0,0.0,0.0,0.0,0.0,6.8959663636219535,1.0746226923767863,1.0,1.1375948270708325,2.0326741879823516,1.8865748629208365,1.6892249745641308,0.0,0.0,2.0470798729611364,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.860717511337068,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8306188925081434,0.23516262383107864,71.47777952134616,21.860617511337068,1020.0708667535454,54.318276623277335,0.9989506906599221,0.0004927951909698462,0.0005300543019186696,1.2435842559809142e-05,3.600838957265093e-06,0.0,0.0,1.0423165672059916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9616485131124822,0.02830559985147739,0.00964085164801715,0.00019701725407636115,3.400284188139898e-05,0.0,0.0,0.00017401529206553185,0.0,0.0,0.0,0.0,0.0,0.0,7.819208340344035,0.9852148536146019,1.0,1.201222383930062,2.254608053323944,1.944107095150399,1.7314664436733966,0.0,0.0,2.175605965930174,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
