temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,19.18400639125631,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8144648965629582,0.225428982270932,26.59774734922521,18.257201271510198,1035.3609910428827,47.73832956895857,0.9776054999891134,0.0,0.0,0.0021970237445972664,0.006122800948185114,0.0,0.0,0.0,0.0,0.0,0.0,0.014074675318104265,0.0,0.0,0.9222316086526045,0.0,0.0,0.03267370891274908,0.040288922913771764,0.0,0.0,0.0,0.0,0.0,0.0,0.004805759520874652,0.0,0.0,8.742088811628351,0.9420945104827433,1.0,0.0,0.0,1.8501492179888526,1.4480570269370905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.11071151100242,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8144648965629582,0.23631858414808957,26.59774734922521,18.257201271510198,1031.8928380984653,49.52284191547408,0.9754752606789365,0.0,0.0,0.0036315814300004754,0.009179402679146742,0.0,0.0,0.0,0.0,0.0,0.0,0.011713755211916215,0.0,0.0,0.8871920391969951,0.0,0.0,0.05131252025724427,0.057613011478836205,0.0,0.0,0.0,0.0,0.0,0.0,0.003882429066924398,0.0,0.0,8.570282741876794,0.9519103880213138,1.0,0.0,0.0,1.8288961733639095,1.431612797703993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.037416630748535,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8144648965629582,0.2472081860252472,26.59774734922521,18.257201271510198,1028.5573999464968,51.33742966957107,0.9719646615929681,0.0,0.0,0.00523433946549218,0.011981519779879803,0.0,0.0,0.0,0.0,0.0,0.0,0.01081947916165987,0.0,0.0,0.8540057900993009,0.0,0.0,0.07051793437203621,0.0719902229191786,0.0,0.0,0.0,0.0,0.0,0.0,0.003486052609484366,0.0,0.0,8.416029459775839,0.9615015148108961,1.0,0.0,0.0,1.8107043125754998,1.4178747805578444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.964121750494648,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8144648965629582,0.25809778790240484,26.59774734922521,18.257201271510198,1025.4657134025329,53.20384791410427,0.9681892595546677,0.0,0.0,0.0069796670123785385,0.014485419326319865,0.0,0.0,0.0,0.0,0.0,0.0,0.010345654106633746,0.0,0.0,0.8233559567778388,0.0,0.0,0.0898771690481982,0.08352137632767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0032454978462913998,0.0,0.0,8.270641000066552,0.9708837056733756,1.0,0.0,0.0,1.7940305761522708,1.4054403444270571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.89082687024076,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8144648965629582,0.2689873897795624,26.59774734922521,18.257201271510198,1022.6258536812535,55.12443291825246,0.9643992114222436,0.0,0.0,0.00885391933652721,0.01669961731682367,0.0,0.0,0.0,0.0,0.0,0.0,0.010047251924405514,0.0,0.0,0.7951387446234371,0.0,0.0,0.10920103062298987,0.09258690492597008,0.0,0.0,0.0,0.0,0.0,0.0,0.003073319827602906,0.0,0.0,8.13173839067358,0.9801197935333819,1.0,0.0,0.0,1.7784028601294626,1.3938270357429778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.817531989986872,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8144648965629582,0.27987699165672003,26.59774734922521,18.257201271510198,1020.0225477959317,57.09717993676169,0.9606708149974484,0.0,0.0,0.010844480839536168,0.01864632123316998,0.0,0.0,0.0,0.0,0.0,0.0,0.009838382929845405,0.0,0.0,0.7691353430140978,0.0,0.0,0.12834385248033242,0.09958233597354292,0.0,0.0,0.0,0.0,0.0,0.0,0.002938468532026845,0.0,0.0,7.998170606643715,0.9892121665362261,1.0,0.0,0.0,1.7636192386028993,1.3829502753913252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.744237109732985,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8144648965629582,0.2907665935338776,26.59774734922521,18.257201271510198,1017.6328622594534,59.11867993777917,0.95702736409327,0.0,0.0,0.012938755021620068,0.02035259687534647,0.0,0.0,0.0,0.0,0.0,0.0,0.009681284009763275,0.0,0.0,0.7451209471511203,0.0,0.0,0.14718234598610228,0.10486969249028913,0.0,0.0,0.0,0.0,0.0,0.0,0.0028270143724882847,0.0,0.0,7.869165470876085,0.9981779096580511,1.0,0.0,0.0,1.7495478551840822,1.372602510575241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.670942229479095,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8144648965629582,0.3016561954110352,26.59774734922521,18.257201271510198,1015.4317334906681,61.18512149205175,0.9534722061466396,0.0,0.0,0.015124501474286985,0.021846536551276097,0.0,0.0,0.0,0.0,0.0,0.0,0.009556755827797154,0.0,0.0,0.7228889293654789,0.0,0.0,0.1656147164063188,0.10876467685932761,0.0,0.0,0.0,0.0,0.0,0.0,0.0027316773688746084,0.0,0.0,7.744117710584975,1.0070468882826142,1.0,0.0,0.0,1.7360881358769893,1.3627891381437058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.352365596387504,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8307541944942173,0.25090911394109877,29.745030245158823,21.352265596387504,1015.6673629987803,53.856060838780394,0.9693160405354022,0.0,0.0,0.0013017901243977854,0.0037735869149702313,0.0,0.0,0.0,0.0,0.0,0.0,0.025608582425229807,0.0,0.0,0.9499996060881263,0.0,0.0,0.01739113678290325,0.023156371684074036,0.0,0.0,0.0,0.0,0.0,0.0,0.009452885444896489,0.0,0.0,7.981799817453871,0.9860374220931817,1.0,0.0,0.0,1.7549527514375947,1.3808725940507904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.284872779584315,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8307541944942173,0.26186689517725403,29.745030245158823,21.352265596387504,1012.9049173555492,55.89358856810586,0.9767608437408789,0.0,0.0,0.0024001873856562455,0.006452465101764569,0.0,0.0,0.0,0.0,0.0,0.0,0.014386503771700289,0.0,0.0,0.9268610326755625,0.0,0.0,0.030352080333674303,0.037598122826162386,0.0,0.0,0.0,0.0,0.0,0.0,0.005188764164600747,0.0,0.0,7.751635615959852,0.9969153239045347,1.0,0.0,0.0,1.7245407658629037,1.3557568231245527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.21737996278113,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8307541944942173,0.2728246764134093,29.745030245158823,21.352265596387504,1009.484982588876,57.74830193218713,0.9748750193024448,0.0,0.0,0.0038224024145885613,0.009374544502381559,0.0,0.0,0.0,0.0,0.0,0.0,0.011928033780584857,0.0,0.0,0.8971817416108164,0.0,0.0,0.046200369007924964,0.05241738327982651,0.0,0.0,0.0,0.0,0.0,0.0,0.004200506101432075,0.0,0.0,7.594208852498279,1.0071766537937648,1.0,0.0,0.0,1.7064331131617676,1.3420671609842916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.149887145977942,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8307541944942173,0.28378245764956456,29.745030245158823,21.352265596387504,1006.1878781028084,59.62198475580117,0.9715512844339248,0.0,0.0,0.005410089056819828,0.012081813976085595,0.0,0.0,0.0,0.0,0.0,0.0,0.010956812533169736,0.0,0.0,0.8685072338968516,0.0,0.0,0.06269274257831879,0.06502894246686684,0.0,0.0,0.0,0.0,0.0,0.0,0.0037710810579628753,0.0,0.0,7.453125345165404,1.017220794940932,1.0,0.0,0.0,1.6910090807529037,1.3307224550276737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.082394329174758,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8307541944942173,0.2947402388857199,29.745030245158823,21.352265596387504,1003.1096036379727,61.54179142391765,0.9679073236027672,0.0,0.0,0.0071352362264941694,0.014521711991217365,0.0,0.0,0.0,0.0,0.0,0.0,0.010435728179521245,0.0,0.0,0.8416628244839267,0.0,0.0,0.07943405788354525,0.07538875675683912,0.0,0.0,0.0,0.0,0.0,0.0,0.0035143608756889873,0.0,0.0,7.320129885026714,1.0270850376590595,1.0,0.0,0.0,1.6768600856074005,1.3204468310850574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.01490151237157,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8307541944942173,0.3056980201218751,29.745030245158823,21.352265596387504,1000.2590778609012,63.51215986880784,0.9642124157072113,0.0,0.0,0.008984278875285825,0.016696935124347397,0.0,0.0,0.0,0.0,0.0,0.0,0.010106370293155463,0.0,0.0,0.8166747423678412,0.0,0.0,0.09624924709149406,0.08374218590709699,0.0,0.0,0.0,0.0,0.0,0.0,0.003333824633567637,0.0,0.0,7.19290574591026,1.036808561660353,1.0,0.0,0.0,1.6635714242431667,1.3108918558399751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.947408695568384,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8307541944942173,0.3166558013580304,29.745030245158823,21.352265596387504,997.6243248092477,65.53228105581236,0.9605538378245441,0.0,0.0,0.010945539811552074,0.018624739073799256,0.0,0.0,0.0,0.0,0.0,0.0,0.009875883290104725,0.0,0.0,0.7934241442062907,0.0,0.0,0.11300893527478567,0.09037239745464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0031945230642791878,0.0,0.0,7.070378238681954,1.046416072720549,1.0,0.0,0.0,1.6509663819069813,1.3018661867603285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.879915878765196,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8307541944942173,0.32761358259418566,29.745030245158823,21.352265596387504,995.1862123822215,67.59961143394678,0.9569617985781399,0.0,0.0,0.013007595644064411,0.02032769220624534,0.0,0.0,0.0,0.0,0.0,0.0,0.00970291357155033,0.0,0.0,0.7717650498851389,0.0,0.0,0.12960404933098585,0.09555020184516781,0.0,0.0,0.0,0.0,0.0,0.0,0.003080698938707419,0.0,0.0,6.951860187151304,1.0559230947999176,1.0,0.0,0.0,1.6389355250640614,1.2933353463563744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.812423061962008,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8307541944942173,0.33857136383034087,29.745030245158823,21.352265596387504,992.9233086075949,69.71101919483624,0.9534444560883103,0.0,0.0,0.015159335946866644,0.02182993146001171,0.0,0.0,0.0,0.0,0.0,0.0,0.009566276504811313,0.0,0.0,0.7515541608183288,0.0,0.0,0.14594259109023033,0.09951910835667127,0.0,0.0,0.0,0.0,0.0,0.0,0.002984139734769581,0.0,0.0,6.836830235870529,1.0653391839118378,1.0,0.0,0.0,1.6274286089564745,1.2851724676798661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.825427164837993,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8470434924254765,0.2917206482354641,33.22877948692896,24.825327164837994,992.0763017091443,63.193825652409856,0.9698148570643113,0.0,0.0,0.0015411016737503977,0.004286981200374402,0.0,0.0,0.0,0.0,0.0,0.0,0.024357060061564052,0.0,0.0,0.9499996617978459,0.0,0.0,0.017391047808821496,0.023156249862614685,0.0,0.0,0.0,0.0,0.0,0.0,0.009453040530717827,0.0,0.0,6.986763306063015,1.0482842134009438,1.0,0.0,0.0,1.636788834743104,1.2953771351738907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.759121867292546,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8470434924254765,0.30269238386947767,33.22877948692896,24.825327164837994,989.0869085958188,65.3148422415682,0.9758779846157297,0.0,0.0,0.002640101917626121,0.00683827629968972,0.0,0.0,0.0,0.0,0.0,0.0,0.014643637166954299,0.0,0.0,0.9306919751584147,0.0,0.0,0.028396137334814095,0.03533028431735508,0.0,0.0,0.0,0.0,0.0,0.0,0.005581603189415989,0.0,0.0,6.785821844702903,1.059834127905586,1.0,0.0,0.0,1.6122050310552907,1.2757188725678343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.692816569747094,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8470434924254765,0.31366411950349116,33.22877948692896,24.825327164837994,985.7003433660905,67.2479300969804,0.9741964536697391,0.0,0.0,0.004046796887063312,0.00961867067724225,0.0,0.0,0.0,0.0,0.0,0.0,0.012138078765955426,0.0,0.0,0.9057051122966013,0.0,0.0,0.04181807385633582,0.047936655340597434,0.0,0.0,0.0,0.0,0.0,0.0,0.004540158506465514,0.0,0.0,6.642601208284907,1.0707148997342892,1.0,0.0,0.0,1.5968267034435646,1.2644019789592107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.626511272201647,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8470434924254765,0.3246358551375047,33.22877948692896,24.825327164837994,982.434410361978,69.18822952831101,0.9710640890596036,0.0,0.0,0.00561565256752732,0.012222104528212737,0.0,0.0,0.0,0.0,0.0,0.0,0.011098153844656459,0.0,0.0,0.88110519063299,0.0,0.0,0.055902976130969007,0.05891568203899721,0.0,0.0,0.0,0.0,0.0,0.0,0.0040761511970437295,0.0,0.0,6.514291768798879,1.0813700896616254,1.0,0.0,0.0,1.58375125948304,1.255083172479912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.5602059746562,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8470434924254765,0.33560759077151825,33.22877948692896,24.825327164837994,979.3652575176553,71.16823646325375,0.9675635151821359,0.0,0.0,0.007316690513985476,0.014589224083445465,0.0,0.0,0.0,0.0,0.0,0.0,0.010530570220433251,0.0,0.0,0.8577780184508071,0.0,0.0,0.07028614761851629,0.06813496163785067,0.0,0.0,0.0,0.0,0.0,0.0,0.0038008722928258303,0.0,0.0,6.393331639972104,1.0918694256730115,1.0,0.0,0.0,1.5717373235856809,1.2466581845559763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.493900677110748,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8470434924254765,0.34657932640553174,33.22877948692896,24.825327164837994,976.5008580350377,73.19472705359419,0.9639770063608166,0.0,0.0,0.009136287568039223,0.01671726037100361,0.0,0.0,0.0,0.0,0.0,0.0,0.010169445700140492,0.0,0.0,0.835840072668294,0.0,0.0,0.08480910997821603,0.07574071890204603,0.0,0.0,0.0,0.0,0.0,0.0,0.0036100984514439013,0.0,0.0,6.277503257343346,1.1022534928691514,1.0,0.0,0.0,1.5604339273498735,1.2388392442479552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.4275953795653,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8470434924254765,0.3575510620395453,33.22877948692896,24.825327164837994,973.831626196849,75.2682106618967,0.9604014045324287,0.0,0.0,0.01106358111403853,0.018618774098375142,0.0,0.0,0.0,0.0,0.0,0.0,0.009916240255157574,0.0,0.0,0.8152455451869344,0.0,0.0,0.09935965427649222,0.08192976959669496,0.0,0.0,0.0,0.0,0.0,0.0,0.003465030939878581,0.0,0.0,6.165801222969794,1.1125401326024964,1.0,0.0,0.0,1.5497199052619737,1.2314580873013357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.36129008201985,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8470434924254765,0.3685227976735588,33.22877948692896,24.825327164837994,971.34167407828,77.38707570960177,0.9568733697876953,0.0,0.0,0.013088254213552588,0.020312043345853088,0.0,0.0,0.0,0.0,0.0,0.0,0.009726332652899102,0.0,0.0,0.7959073782933521,0.0,0.0,0.11384426102923201,0.08690038893325037,0.0,0.0,0.0,0.0,0.0,0.0,0.0033479717441655147,0.0,0.0,6.057611702914602,1.1227389036941782,1.0,0.0,0.0,1.5394697549763112,1.224437610392596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.2949847844744,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8470434924254765,0.3794945333075723,33.22877948692896,24.825327164837994,969.0128619095851,79.54891845625842,0.9534056839718554,0.0,0.0,0.015200315911966253,0.021817368694054023,0.0,0.0,0.0,0.0,0.0,0.0,0.009576631422124235,0.0,0.0,0.7777305205018493,0.0,0.0,0.128183053592597,0.09083675996080813,0.0,0.0,0.0,0.0,0.0,0.0,0.003249665944745454,0.0,0.0,5.952484707545466,1.1328706337718941,1.0,0.0,0.0,1.5296144835325647,1.2177385297959953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.707286424065252,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8633327903567356,0.33733591567644244,37.072053824398665,28.707186424065252,966.8404967035027,74.02813269217478,0.9701896368449191,0.0,0.0,0.0018240247773358882,0.004862416025201015,0.0,0.0,0.0,0.0,0.0,0.0,0.02312392235254385,0.0,0.0,0.9499997125641853,0.0,0.0,0.017390971485332616,0.023156144374286203,0.0,0.0,0.0,0.0,0.0,0.0,0.009453171576195907,0.0,0.0,6.02115785163183,1.1207399878075108,1.0,0.0,0.0,1.5312396715254446,1.2217996043688528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.636693912991188,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8633327903567356,0.3482572727731045,37.072053824398665,28.707186424065252,963.6597497540571,76.23728361441749,0.9749571743563861,0.0,0.0,0.002924267152978576,0.007287171448706432,0.0,0.0,0.0,0.0,0.0,0.0,0.014831387041928917,0.0,0.0,0.9338817583991039,0.0,0.0,0.026733425928676648,0.033404047138816735,0.0,0.0,0.0,0.0,0.0,0.0,0.005980768533402593,0.0,0.0,5.847486750333929,1.1331735779515029,1.0,0.0,0.0,1.5115094565912723,1.2066356067172168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.56610140191712,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8633327903567356,0.3591786298697664,37.072053824398665,28.707186424065252,960.2918886583774,78.2579925153606,0.9734334557940605,0.0,0.0,0.004311931982480523,0.00991869924831293,0.0,0.0,0.0,0.0,0.0,0.0,0.01233591297514595,0.0,0.0,0.912995731052416,0.0,0.0,0.03804326797305224,0.04405816806688899,0.0,0.0,0.0,0.0,0.0,0.0,0.00490283290764274,0.0,0.0,5.718449502227848,1.144897741088561,1.0,0.0,0.0,1.4985058141834038,1.19741608369858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.495508890843055,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8633327903567356,0.37009998696642843,37.072053824398665,28.707186424065252,957.0484631150107,80.27398795149323,0.9704940202989963,0.0,0.0,0.005857375228894304,0.012408392365015185,0.0,0.0,0.0,0.0,0.0,0.0,0.011240212107094173,0.0,0.0,0.8920687776838587,0.0,0.0,0.04999181903480209,0.05353483729220753,0.0,0.0,0.0,0.0,0.0,0.0,0.004404565989131745,0.0,0.0,5.6026699977754015,1.1563742641425676,1.0,0.0,0.0,1.4874151897357883,1.1898485358858677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.42491637976899,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8633327903567356,0.38102134406309035,37.072053824398665,28.707186424065252,953.9826525790539,82.32260253267201,0.9671489127261516,0.0,0.0,0.007529416026053237,0.014692859093316765,0.0,0.0,0.0,0.0,0.0,0.0,0.010628812154478447,0.0,0.0,0.871979499138537,0.0,0.0,0.06225473030787967,0.06165699147104896,0.0,0.0,0.0,0.0,0.0,0.0,0.004108779082534285,0.0,0.0,5.493504908389962,1.1677100250080195,1.0,0.0,0.0,1.4772549630313077,1.1830343267624142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
