temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,18.240049163895986,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8122421131290815,0.21468984420781528,30.641083765348792,18.239949163895986,1041.7661169356447,46.14329619203235,0.9985072071192992,8.499823473285312e-05,0.0001720599078671367,0.00014647124212658082,0.0010830974688824117,2.042605307239527e-06,0.0,1.2987559882394081e-06,0.0,0.0,0.0,2.82466579636134e-06,0.0,0.0,0.9799959711151042,0.005562487694320831,0.0047242364793784065,0.002271577295473498,0.007382711970052132,3.000759694216091e-05,0.0,3.200834159154406e-05,0.0,0.0,0.0,9.995071371694225e-07,0.0,0.0,8.813946260879414,0.9312860907119117,1.0,1.2833376900031692,2.271380073845923,1.852032711909537,1.4455020345004048,1.7637367003139277,0.0,2.4064716174415057,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.61793078627963,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8122421131290815,0.2309078482377546,30.641083765348792,18.239949163895986,1038.359844897621,47.76524526798651,0.9946060718203655,0.00042795710562399384,0.0007955473961781264,0.0006122374033066776,0.0035426841510409804,8.436155915451303e-06,0.0,5.911945200150453e-06,0.0,0.0,0.0,1.1540223691905367e-06,0.0,0.0,0.9219640873801163,0.025958424879332503,0.020329713805621888,0.00886250882914191,0.022633520401572637,0.00011568934029080127,0.0,0.00013566740438031825,0.0,0.0,0.0,3.8795954380783303e-07,0.0,0.0,8.663419152470786,0.9408763441738182,1.0,1.2752709388317827,2.2442064645434088,1.8355632825000523,1.4332843481704018,1.7488726531156078,0.0,2.376903364103202,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.995812408663276,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8122421131290815,0.24712585226769396,30.641083765348792,18.239949163895986,1035.970869936535,49.25699079044536,0.9916758756704384,0.0008655406812952514,0.0014588460645466974,0.0010192205238608277,0.004954881280711392,1.3898678604513075e-05,0.0,1.0666131900551234e-05,0.0,0.0,0.0,1.0709686424417757e-06,0.0,0.0,0.8719412749324708,0.04902096995181198,0.03493518236605854,0.013857158604725075,0.029836580285425518,0.00017902982283626116,0.0,0.0002294608931486001,0.0,0.0,0.0,3.4314352318267076e-07,0.0,0.0,8.539834572451305,0.9489420856300407,1.0,1.2684692819256294,2.2214451027896236,1.8227309572560957,1.4237793863558095,1.7372930678185432,0.0,2.352125857951985,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.37369403104692,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8122421131290815,0.26334385629763324,30.641083765348792,18.239949163895986,1034.1556358827138,50.610203230122345,0.9893326215995991,0.0013828816776351148,0.002100654836831295,0.001347693154350787,0.005801758831940337,1.8225030828380626e-05,0.0,1.512302111729683e-05,0.0,0.0,0.0,1.0418476977386452e-06,0.0,0.0,0.8281619250105511,0.07354501195252759,0.047392359773005446,0.017294552227866872,0.033077623003368216,0.00022159598102765104,0.0,0.0003066129558265239,0.0,0.0,0.0,3.1909582680034104e-07,0.0,0.0,8.43405708738118,0.9560076675226334,1.0,1.2625753942686593,2.201676004265366,1.8122059433399378,1.4160443678088708,1.7277981659437058,0.0,2.3305956094379683,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.751575653430567,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8122421131290815,0.27956186032757263,30.641083765348792,18.239949163895986,1032.6751335624058,51.83391432741612,0.9873560040443266,0.001967233085980166,0.0026896590392991755,0.0016052690613808413,0.006340145910290881,2.156698673740141e-05,0.0,1.9094915994158355e-05,0.0,0.0,0.0,1.0269559908400889e-06,0.0,0.0,0.7894041886155345,0.09868938946191179,0.05741476491409551,0.019522694845326663,0.034353707324084076,0.0002485324206487943,0.0,0.0003664209242609529,0.0,0.0,0.0,3.0149413782399106e-07,0.0,0.0,8.340666377495529,0.9623509589479299,1.0,1.2573371647874079,2.184047273932164,1.8032235237882193,1.4094897870983638,1.719705024785273,0.0,2.3113855066013858,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.12945727581421,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8122421131290815,0.2957798643575119,30.641083765348792,18.239949163895986,1031.4042279236278,52.94371298548981,0.985622843336792,0.002607740191572901,0.0032144067185192592,0.00180623843765948,0.006701067574012416,2.4143890951725898e-05,0.0,2.2542054846828104e-05,0.0,0.0,0.0,1.0177956453221355e-06,0.0,0.0,0.7547854341638327,0.12387076025422347,0.06515843382081067,0.02088974736658044,0.034619843621172895,0.00026460081509213683,0.0,0.00041089282249267016,0.0,0.0,0.0,2.871357950699592e-07,0.0,0.0,8.256390040238086,0.9681632100918933,1.0,1.252596282989927,2.168043064148152,1.7953391773936667,1.4037639674979423,1.712597922343125,0.0,2.2939459167693914,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.507338898197858,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8122421131290815,0.31199786838745125,30.641083765348792,18.239949163895986,1030.2734555314155,53.95665271482099,0.984060074499129,0.003294957229650043,0.0036744075303946,0.0019639394026348934,0.006953967086343679,2.614724013040365e-05,0.0,2.5495528860862827e-05,0.0,0.0,0.0,1.011482856560093e-06,0.0,0.0,0.7236399244830017,0.14867828020094553,0.07094947055998085,0.02166423420510399,0.03435167799205597,0.00027333146219920683,0.0,0.00044280625765893977,0.0,0.0,0.0,2.7483905362664953e-07,0.0,0.0,8.179087308373726,0.973577382072665,1.0,1.248270292636774,2.153327050468567,1.7882719875727844,1.3986578990115757,1.7062244579607726,0.0,2.277880456466891,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.885220520581502,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8122421131290815,0.3282158724173906,30.641083765348792,18.239949163895986,1029.2412653681536,54.8889327570214,0.9826212989164633,0.004020715781753824,0.004074508557047565,0.002088990376308499,0.007137741467379198,2.7724027768672853e-05,0.0,2.8014095030222176e-05,0.0,0.0,0.0,1.0067782486067654e-06,0.0,0.0,0.695449418907574,0.17282761522154805,0.07514595793523018,0.022036447029136496,0.03379828623767008,0.0002771607798453488,0.0,0.00046484985820909166,0.0,0.0,0.0,2.640307868741194e-07,0.0,0.0,8.107240736914166,0.9786835184261676,1.0,1.2442531052531904,2.1396066667248688,1.7818307894878658,1.3940282710824796,1.7004131161589102,0.0,2.2628937954972312,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.263102142965145,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8122421131290815,0.34443387644732987,30.641083765348792,18.239949163895986,1028.2810989538214,55.75489192798121,0.9812753625524566,0.004778091012159284,0.004421648153365253,0.0021893868015561975,0.007275363792027286,2.8982286849517146e-05,0.0,3.0162337378846167e-05,0.0,0.0,0.0,1.003064206981038e-06,0.0,0.0,0.6698009823014495,0.19613179685883098,0.07807680817910605,0.022137186412556156,0.03309592400523788,0.00027773091942722095,0.0,0.0004793169437105394,0.0,0.0,0.0,2.5437968161431227e-07,0.0,0.0,8.039730274859904,0.9835260694868296,1.0,1.2405083625560909,2.1266888148153233,1.7758784063791409,1.3897803797994712,1.6950408165000723,0.0,2.248776494742434,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.307440848866776,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8284869553916631,0.25079379530210427,33.18001517994255,21.307340848866776,1019.2228923541837,54.22346576392804,0.9982720866034424,0.00010817050371395511,0.00021003863077179218,0.0001732279305068298,0.001229808548492656,2.403409969139014e-06,0.0,1.5751602570084444e-06,0.0,0.0,0.0,2.6892128463189687e-06,0.0,0.0,0.979996697062783,0.005562283762488242,0.004724062609386718,0.0022714940112152386,0.007382449286252154,3.00064989359633e-05,0.0,3.2007163907702725e-05,0.0,0.0,0.0,9.996050311033832e-07,0.0,0.0,7.814818167148199,0.9853965206617752,1.0,1.239774393149456,2.094684641577391,1.725088437562567,1.3524031524526143,1.6535973294728425,0.0,2.211232646050222,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.62660466343075,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8284869553916631,0.2663206763586482,33.18001517994255,21.307340848866776,1016.0070834362847,55.82769542503227,0.9946055496912578,0.0004556512509093202,0.0008160922974212867,0.0006137663406201903,0.0034933000880594057,8.427600161226977e-06,0.0,6.032944680611327e-06,0.0,0.0,0.0,1.1797868901524691e-06,0.0,0.0,0.9329970397247811,0.021992285233719672,0.01729717035821078,0.0076047177002973665,0.019893362437296173,9.942961438762042e-05,0.0,0.00011557356051839767,0.0,0.0,0.0,4.213707888823209e-07,0.0,0.0,7.683974078360902,0.9949116102124287,1.0,1.2330986475553398,2.072596725807529,1.7118957218527373,1.3429080607788666,1.6416201406965667,0.0,2.1872586008795323,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.945768477994726,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8284869553916631,0.2818475574151922,33.18001517994255,21.307340848866776,1013.6584466187761,57.31275788514505,0.9917629584565393,0.0008924893299658999,0.0014579488355284161,0.0010033662504573973,0.004857883376573001,1.3651944260254116e-05,0.0,1.0618345548958713e-05,0.0,0.0,0.0,1.0834611268332804e-06,0.0,0.0,0.8915744892459867,0.04065888547154454,0.029269677320589646,0.011801083054174235,0.02634984007312698,0.0001529048506466682,0.0,0.0001927474357158044,0.0,0.0,0.0,3.7254821545206733e-07,0.0,0.0,7.574358139112228,1.0030616453987142,1.0,1.2273762329851152,2.053734378908595,1.7013413525714909,1.3353187958868857,1.632042082515467,0.0,2.16676489763288,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.2649322925587,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8284869553916631,0.29737443847173617,33.18001517994255,21.307340848866776,1011.8272916826969,58.67156677479176,0.9894437494279448,0.00140622771995561,0.002083274284426923,0.0013243822109928894,0.005708474460979042,1.7885249923447445e-05,0.0,1.4957540556559769e-05,0.0,0.0,0.0,1.0491052208857291e-06,0.0,0.0,0.8546131938322448,0.06073109094131035,0.03977521671817688,0.014840894460527637,0.02959008510536907,0.00019086866768867495,0.0,0.0002583023143362328,0.0,0.0,0.0,3.4796034647252425e-07,0.0,0.0,7.4793900821201325,1.0102614590312584,1.0,1.2223308264154207,2.0371705385575405,1.6925422036025952,1.3290589900893375,1.6240535473159607,0.0,2.148733965473275,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.584096107122676,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8284869553916631,0.3129013195282801,33.18001517994255,21.307340848866776,1010.311918886136,59.91099186470244,0.9874640757078206,0.0019856443198229636,0.0026632557827650557,0.00158133038993497,0.006264560483477433,2.1227917058768874e-05,0.0,1.8873915076413326e-05,0.0,0.0,0.0,1.031484043932433e-06,0.0,0.0,0.8213199722789247,0.08158065571787312,0.04851757072221739,0.016934867426184056,0.031119001067171085,0.0002165134791167494,0.0,0.0003110887028056654,0.0,0.0,0.0,3.306057070237796e-07,0.0,0.0,7.394919095100345,1.016765865104245,1.0,1.2177911727650532,2.0222760920964302,1.684956329483544,1.3236838242179194,1.6171632315060844,0.0,2.132540093085198,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.903259921686647,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8284869553916631,0.328428200584824,33.18001517994255,21.307340848866776,1009.0004438793629,61.0438169396303,0.9857156617906013,0.0026208993541272383,0.003185845949293336,0.0017854264352548715,0.006644974480476179,2.3854272596492663e-05,0.0,2.231704331659542e-05,0.0,0.0,0.0,1.0206743341808493e-06,0.0,0.0,0.7911117702038696,0.10274127886081551,0.05553120661210589,0.01832089608617111,0.031709338875950045,0.00023313772030279616,0.0,0.0003520549621293902,0.0,0.0,0.0,3.166786557550968e-07,0.0,0.0,7.318320597627201,1.0227632110895855,1.0,1.2136819374866907,2.008664569654782,1.6782526314335198,1.3189531659101361,1.6110713046353635,0.0,2.1177349016362887,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.222423736250622,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8284869553916631,0.343955081641368,33.18001517994255,21.307340848866776,1007.8281764452307,62.084580742866244,0.9841319911445923,0.003303262668348288,0.0036489418810355364,0.0019479870396546452,0.006915573428696856,2.5927958021885527e-05,0.0,2.5302611368264166e-05,0.0,0.0,0.0,1.0132682821588782e-06,0.0,0.0,0.7635419536318978,0.12386347712223135,0.061002348677656464,0.019196534555756584,0.03176907525442194,0.0002433707290979762,0.0,0.00038293521438953346,0.0,0.0,0.0,3.0481454839850647e-07,0.0,0.0,7.247831627850178,1.0283619575059098,1.0,1.2098837313656639,1.9960689009135995,1.6722159883814116,1.3147195427692757,1.6055825277436662,0.0,2.104028767625586,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.541587550814597,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8284869553916631,0.35948196269791194,33.18001517994255,21.307340848866776,1006.7553371303857,63.04751621814645,0.9826698238081704,0.004025045641710422,0.004055706605994832,0.0020784769877307415,0.0071144826684805445,2.7580811514127866e-05,0.0,2.7875685366965627e-05,0.0,0.0,0.0,1.007791031907589e-06,0.0,0.0,0.7382573359518124,0.14468812382977975,0.0651668111527779,0.01970992598181064,0.03152279307180116,0.00024913263377302993,0.0,0.00040558299766971554,0.0,0.0,0.0,2.9438057542448446e-07,0.0,0.0,7.182180401604288,1.0336434033077944,1.0,1.2063671471210071,1.9842926335451767,1.6666966320695236,1.3108943101275257,1.6005617911522816,0.0,2.0912084751712885,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.860751365378572,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8284869553916631,0.3750088437544559,33.18001517994255,21.307340848866776,1005.7559997559723,63.94555296227145,0.9812996300360254,0.004779606860468629,0.004411680481137561,0.002184287499346251,0.0072647877410575695,2.8913300810179055e-05,0.0,3.0090576770629366e-05,0.0,0.0,0.0,1.0035043838004217e-06,0.0,0.0,0.7149719453119524,0.1650291745995772,0.06825818438706563,0.01996778862997805,0.031099159428590283,0.00025178017120991404,0.0,0.000421682442637176,0.0,0.0,0.0,2.850289894905036e-07,0.0,0.0,7.120415282265497,1.038666382887577,1.0,1.203060625300921,1.9731856032735002,1.6615857828084792,1.307367944027103,1.5959106378304448,0.0,2.079111298940252,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.744753232018148,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8447317976542448,0.29125180357836805,36.0755424482397,24.74465323201815,995.3216540355705,63.553378319048065,0.998001165071876,0.0001376567732003361,0.0002560771337945506,0.00020460888840154878,0.0013932021063545056,2.825155603554332e-06,0.0,1.9080563281575087e-06,0.0,0.0,0.0,2.5568144414227287e-06,0.0,0.0,0.9799972919642476,0.005562116744555292,0.004723919946540803,0.0022714256519102416,0.007382234215382327,3.0005597828059668e-05,0.0,3.200619750950849e-05,0.0,0.0,0.0,9.99682026327391e-07,0.0,0.0,6.842339375538098,1.0473514478176604,1.0,1.199802535415814,1.9364896138115995,1.6118812056087768,1.2718964509611173,1.5544611073040489,0.0,2.0368107773414987,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.00371870048721,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8447317976542448,0.30607013536355004,36.0755424482397,24.74465323201815,992.2841093989518,65.14611112499128,0.9945630519992217,0.0004902020104898563,0.0008448033979905424,0.0006205610329838512,0.0034654692664561697,8.492018704806471e-06,0.0,6.2123799597799995e-06,0.0,0.0,0.0,1.2078941932959232e-06,0.0,0.0,0.9420303239551433,0.018783144382725936,0.014835428875721575,0.006574533841250587,0.017590787349128643,8.608224819119883e-05,0.0,9.924142910123814e-05,0.0,0.0,0.0,4.579187374064126e-07,0.0,0.0,6.729175566356398,1.0569195673172864,1.0,1.194310356257628,1.918552215967242,1.6013094826893683,1.2645678723640676,1.5447893050073243,0.0,2.0173709564515767,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.26268416895627,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8447317976542448,0.32088846714873204,36.0755424482397,24.74465323201815,989.979698195453,66.62968489006097,0.9918173247452898,0.0009266836367242898,0.0014650940115526032,0.0009922922110775175,0.004773408493762982,1.3471115293392374e-05,0.0,1.0628031663909842e-05,0.0,0.0,0.0,1.0977546353694876e-06,0.0,0.0,0.9079561809639481,0.03381668013147972,0.02458663663000255,0.010067356497910837,0.02327965809456028,0.00013077758550537153,0.0,0.0001623061040175012,0.0,0.0,0.0,4.0399257542847625e-07,0.0,0.0,6.632573872716889,1.0652473525038721,1.0,1.1895012399954565,1.902943670689297,1.5926399677861334,1.258574415394687,1.5368558636868217,0.0,2.0004520545872433,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.52164963742533,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8447317976542448,0.335706798933914,36.0755424482397,24.74465323201815,988.136511227536,67.99840404894292,0.9895321702781994,0.0014367993980838995,0.0020728697009535046,0.0013045059023685899,0.005620164488611918,1.7591880055450438e-05,0.0,1.4840785304422766e-05,0.0,0.0,0.0,1.057566422732408e-06,0.0,0.0,0.8770609841887074,0.05010379117245355,0.03334533626158926,0.012709481542318657,0.02639869087039189,0.00016401213826587133,0.0,0.0002173255508084833,0.0,0.0,0.0,3.782754649368126e-07,0.0,0.0,6.547868409980364,1.0726904042186773,1.0,1.1852117437209164,1.8890466073091312,1.585292980664695,1.2535377723946166,1.5301332734997097,0.0,1.9853849106447192,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.78061510589439,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8447317976542448,0.35052513071909597,36.0755424482397,24.74465323201815,986.587506850922,69.25752820097973,0.9875571409358085,0.002010827404560578,0.002642168100214602,0.0015594315560266568,0.006189790781270689,2.091566669527401e-05,0.0,1.8688738483178e-05,0.0,0.0,0.0,1.0368169405363728e-06,0.0,0.0,0.8488251024118315,0.06719253237549713,0.04084658288238513,0.014623956874368281,0.02806067318179526,0.00018770568755787455,0.0,0.00026308571479322134,0.0,0.0,0.0,3.6087177146147307e-07,0.0,0.0,6.471941530947105,1.0794711618319839,1.0,1.181335558003689,1.876444911500287,1.5788911472889835,1.24917411632898,1.5242878198799887,0.0,1.971718542766645,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.039580574363455,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8447317976542448,0.36534346250427796,36.0755424482397,24.74465323201815,985.2346138601268,70.41744386210479,0.9857989795107538,0.0026399840724450787,0.0031608407127103003,0.0017655923859193434,0.006587887349586121,2.3576978803203273e-05,0.0,2.2114903979936156e-05,0.0,0.0,0.0,1.0240858021371374e-06,0.0,0.0,0.8228614776211075,0.08472759782779406,0.047061344834900494,0.015968805747170058,0.02887643642596535,0.00020407991171239638,0.0,0.000299910385462579,0.0,0.0,0.0,3.4724588744702915e-07,0.0,0.0,6.402731163535105,1.0857477261113255,1.0,1.1777740111014678,1.8648600896450855,1.5731923937880523,1.2453021658487893,1.5190807070614147,0.0,1.9591496649041096,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.29854604283251,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8447317976542448,0.3801617942894599,36.0755424482397,24.74465323201815,984.0186794821112,71.49038727888254,0.984198260334675,0.0033163174998446566,0.003625514716756065,0.001932349461864415,0.006875708372793862,2.5712213765604204e-05,0.0,2.512200760665618e-05,0.0,0.0,0.0,1.0153926938428286e-06,0.0,0.0,0.7988706951806767,0.10242872835446797,0.05208431052462618,0.016885294121348458,0.029186783026343303,0.00021503731939999032,0.0,0.0003288156884078209,0.0,0.0,0.0,3.357847295135107e-07,0.0,0.0,6.338811825602774,1.091615526027868,1.0,1.1744825811596353,1.8541143557418338,1.5680339884395873,1.2418397956391662,1.5143641323617845,0.0,1.9474630366220202,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
