idx,actual,predicted,split
2321,58.10687334933817,57.052982,train
791,13.591710149303523,13.532547,train
14103,42.36504195873566,42.359695,train
13822,20.041262549998685,20.364885,train
6395,59.74372655311778,59.49648,train
12253,5.227697523949966,5.318026,train
7432,15.993490852624252,15.735247,train
2118,51.366244084260536,51.69257,train
436,21.821231283616573,21.762531,train
3437,47.90878143703468,46.923656,train
4560,21.940929279399068,22.571554,train
4000,43.11808876320243,42.80017,train
9382,82.51266906756706,81.30447,train
2389,11.487668894075751,11.647749,train
8130,68.62855399118818,69.677536,train
3057,54.45229544018783,54.88124,train
7254,32.97038987660192,32.65143,train
5167,25.17551706445917,25.323195,train
5582,34.0459275698518,34.344418,train
13273,33.53421403514728,33.280636,train
3878,21.590616931173205,21.578894,train
1729,57.87354214313738,58.26433,train
14032,29.52659489745796,29.652496,train
938,45.54560914316647,46.05884,train
6219,5.524358477548137,5.5698953,train
13084,97.72361435380132,96.98139,train
2684,55.487947864235714,55.11962,train
4603,38.20093247852266,37.451283,train
10742,22.90064939897992,22.827103,train
9693,12.144781848172098,12.951187,train
3439,47.90878143703468,48.929546,train
5503,12.016920921452863,11.544244,train
13918,41.28429115526788,41.342773,train
1758,16.86890056503877,17.217625,train
3224,87.77947346595042,87.08316,train
4873,12.985086453312933,13.011015,train
13620,10.827495550155268,10.465979,train
5620,55.932688980870914,55.941235,train
3511,97.98030436516316,96.767944,train
6301,17.473864889622032,17.99112,train
9869,66.30157949577652,65.777855,train
7055,68.15271474932321,68.06067,train
8666,32.046688366463336,31.556244,train
4304,64.82344900427475,64.96356,train
5324,21.72299299029678,21.524471,train
4625,47.52105571656861,47.252037,train
8642,24.63807924405701,24.4972,train
6871,24.663045735762715,25.260456,train
13926,45.703503822908175,45.891907,train
8563,7.710842215772048,7.620378,train
8381,21.556929649067968,21.587997,train
11250,54.05872199239038,54.250027,train
9947,70.48985611089371,70.26942,train
9308,135.2198141561254,135.7554,train
2286,35.9269167928043,36.402683,train
8927,9.768937863070963,9.999835,train
7059,68.15271474932321,68.20984,train
6227,6.400302232268452,6.416626,train
10722,18.82790021280632,18.747152,train
8022,34.73250736851298,35.171177,train
5845,4.750822465543076,4.847501,train
5284,14.202319145858734,13.86965,train
13615,9.768460976155849,9.95394,train
13313,48.40196344289206,47.51119,train
5538,19.37300591146961,19.226528,train
3811,33.27744249189913,32.868748,train
10009,70.71665787921093,70.72788,train
6017,111.93267880814516,111.7931,train
7883,35.407507945743426,35.275295,train
13498,37.47433838231541,38.13013,train
3871,62.96130026873752,63.02956,train
5011,41.36732840390034,41.865925,train
13164,90.55535075755104,89.883766,train
11407,63.61813086645886,62.951538,train
7032,70.99465350983397,71.127365,train
4143,53.97528456064053,54.546017,train
2796,68.11256858474859,69.24831,train
12291,11.384421137066337,11.501019,train
8827,29.62256077547252,30.051497,train
9211,25.35907137429744,24.901968,train
1797,17.749168183601498,17.798933,train
5168,25.17551706445917,25.318739,train
11567,30.261088507558032,29.83982,train
313,36.497506111754255,35.907402,train
5107,11.160582367321402,11.088056,train
11664,37.38629228613615,38.970085,train
6643,18.362554703776315,18.217445,train
8375,20.79883329505995,20.75605,train
5317,19.482800174868704,19.166086,train
14036,29.52659489745796,29.652761,train
10383,25.437625961699112,25.516745,train
13087,97.72361435380132,97.269394,train
6707,33.100788486254366,32.530567,train
3963,30.419373766927794,30.106256,train
1279,48.58956938040875,48.683815,train
9503,12.635294696628153,12.934594,train
1256,46.76586931551866,46.710262,train
3669,84.09464889144674,84.23954,train
3477,65.36809511566878,65.25524,train
4569,24.46380538358994,24.581715,train
8554,6.658391346056462,6.6344194,train
12389,49.00862249254413,49.00845,train
10237,52.1578419168961,52.285366,train
5279,12.850238977591694,12.607369,train
7626,13.45242753848076,13.439713,train
5864,6.728372440299616,7.284629,train
5705,60.04685684808828,60.60783,train
52,9.792058285179362,9.706142,train
2144,4.730525177640021,4.637298,train
14023,29.22356301762499,29.0832,train
5727,57.55542095575839,57.248417,train
12774,48.36883510298781,48.37399,train
12126,32.6655500836473,32.2117,train
9027,26.39639155897252,26.32094,train
5966,35.53224595226608,34.4471,train
11150,18.89411765969292,19.017519,train
8481,49.63956256362573,48.884975,train
3034,42.149684074626194,41.632442,train
14165,70.57659030337975,70.50067,train
2284,35.9269167928043,36.15647,train
5118,12.793492230090202,12.82192,train
14047,30.196202799098863,30.184704,train
4354,57.50608003550127,58.581337,train
6496,25.31127936599627,25.548899,train
1436,19.33661188674316,19.489477,train
12486,64.27303824024216,64.1664,train
13714,33.03675874079212,33.36924,train
5310,17.497369997313918,17.50359,train
4391,58.85553281116545,59.180885,train
1890,37.09435934461512,38.040016,train
9307,135.2198141561254,133.73964,train
8625,18.690442851530538,18.783178,train
12110,27.281189691213743,27.211714,train
4148,53.09969272327468,53.030643,train
1200,52.9121477545359,52.437763,train
3819,37.17340895389855,36.65547,train
12277,9.499438230882436,9.392212,train
4012,47.23464410577051,46.856426,train
14546,69.19374192517728,69.629745,train
13663,17.540736418365093,17.210796,train
7631,15.425751556907594,14.859371,train
201,13.154979823376015,13.407981,train
11082,5.260504433154911,5.379335,train
12325,21.824079935423136,21.983753,train
1027,104.84663203153654,105.80762,train
10254,63.97349934381671,64.18568,train
990,139.3499712613975,140.5847,train
2003,15.036148851609006,14.73352,train
11684,35.919888386123255,35.665703,train
13543,54.02427996014461,53.919052,train
11102,7.914848156370223,7.8839846,train
12593,76.70978993602529,76.0091,train
10356,16.068318012745156,16.194439,train
14305,30.98055959686801,31.114288,train
4807,42.33845856004,42.06186,train
14154,64.68998521741591,64.658356,train
4776,31.170125357926786,30.68368,train
10157,21.347111352417244,21.925781,train
7602,10.187837302578762,9.988019,train
12280,9.499438230882436,9.392212,train
695,35.29580682155013,35.186573,train
11321,44.39226764235683,44.870632,train
14400,25.947490129076765,25.829615,train
1946,68.14933966827289,68.20855,train
14436,29.3515476202944,28.747396,train
6473,20.420609242968485,20.117481,train
987,139.3499712613975,138.7777,train
463,25.43793310660556,25.181074,train
11225,49.5370430474446,49.60871,train
3245,86.08853972071596,86.38748,train
1193,52.9121477545359,52.58681,train
1805,18.6325314702712,17.854176,train
10,5.0757333762864025,4.8935876,train
12383,43.29863673312664,43.445965,train
3867,62.96130026873752,62.234863,train
1379,11.42107449086681,11.956013,train
11649,38.91834885517143,38.899235,train
4156,52.706413514470384,51.891434,train
10265,2.614933665643111,2.5954154,train
12452,71.84090669228978,71.126175,train
2080,33.05401276874997,33.945084,train
11105,7.914848156370223,7.8839846,train
7014,75.99878148540489,75.41961,train
10061,86.17720678178712,85.54168,train
4833,57.373970356108025,56.77502,train
855,19.69561804829687,19.564312,train
3418,41.52500924662545,42.157593,train
8473,45.05982763064735,44.958652,train
7689,29.63130602387384,29.90638,train
12652,12.354724052831829,12.012124,train
3797,29.745928173257266,29.070528,train
765,63.29468578098163,63.34271,train
8595,12.08000637566276,11.984325,train
3342,30.10156885410942,30.128122,train
7317,45.959262760555895,45.845497,train
8086,49.92650436318606,49.58899,train
13278,33.53421403514728,34.14809,train
10359,16.068318012745156,16.194439,train
3873,62.96130026873752,63.348003,train
2040,20.921196791281627,21.09045,train
7633,15.425751556907594,15.364231,train
14441,31.125524775439203,30.622028,train
4444,73.53503471093923,74.091805,train
12090,22.954308800736143,22.522242,train
1188,55.8456017577082,55.643295,train
9633,38.36517050448455,38.994614,train
7881,35.407507945743426,34.10879,train
14471,38.50534420687676,37.940136,train
7333,53.96131924484193,53.738632,train
1242,46.55626074122034,46.130028,train
6330,26.02235748840176,26.221886,train
11805,64.95566127753861,64.06787,train
2879,72.18080782450266,72.11572,train
3767,21.09239842181153,21.02484,train
12610,9.682150704458506,9.884936,train
5548,22.468664788943528,22.727299,train
9606,31.081554539695905,30.368216,train
2146,4.730525177640021,4.7329884,train
214,14.24014377119556,14.073789,train
1073,85.89244704462111,84.4047,train
11590,38.25620910650082,38.35731,train
5217,46.81239883783914,46.779865,train
3701,9.304473687304556,9.398632,train
4649,58.623973783285024,58.648304,train
4126,55.350796007510574,55.105335,train
9466,80.03415155888028,80.712654,train
9476,82.25512726841218,83.01561,train
7634,15.425751556907594,15.346002,train
7999,32.37369340084464,32.225197,train
6098,76.86032352211669,76.446014,train
14187,5.351857896040902,5.3389697,train
8075,46.35255611984797,45.920444,train
3147,122.86911067399085,122.405304,train
8771,21.57945916835316,21.561344,train
13319,52.849023285109176,52.73158,train
5325,21.72299299029678,21.495386,train
2929,21.45415182388209,21.155664,train
14545,69.19374192517728,69.33486,train
13574,69.88482326812058,70.020836,train
12959,53.2336968781805,53.643612,train
4228,62.99958331740424,61.563545,train
8701,52.13168383055277,51.53963,train
565,62.35587694720999,62.38645,train
4196,55.80151027852617,56.232315,train
1652,31.75516533112064,31.676285,train
7418,13.139983082396462,13.185708,train
669,29.87891143431753,30.03651,train
9555,18.78848316599451,18.500692,train
8461,40.89086003371715,40.160084,train
13806,19.136904277368785,19.114883,train
12987,69.241977663721,69.57498,train
5697,60.04685684808828,59.72601,train
280,27.03549698730126,26.371384,train
11789,56.318371719458256,55.70972,train
14505,49.24941308011323,48.91539,train
6704,33.100788486254366,32.34425,train
3095,69.54574712152206,69.83561,train
309,33.008723593288806,33.509163,train
12097,24.99683806911625,24.844131,train
12528,61.917088579303474,62.081814,train
2218,13.614715424673037,13.745241,train
1308,54.86835994889952,54.533348,train
6212,86.46661268195652,86.65327,train
9741,19.21165350641273,18.775637,train
13809,19.43352518391192,19.56534,train
8437,30.808345509519725,30.749691,train
5029,51.28070896310598,51.756172,train
13695,25.73266220561363,25.99787,train
2182,8.60924668173477,8.624779,train
7035,70.99465350983397,70.239845,train
11837,7.00961383206971,6.8438935,train
3999,43.11808876320243,43.084206,train
5268,11.668090537042618,11.631217,train
11188,33.717244930192976,33.572727,train
13176,91.1828236948467,90.94531,train
5209,41.58212057051986,41.83095,train
4101,62.78939616329514,63.927795,train
6752,49.20841594724797,49.930008,train
14062,32.65674820328407,32.57118,train
5218,46.81239883783914,47.00974,train
6059,88.28473895319611,87.85691,train
9136,10.231749667889847,10.123248,train
9949,70.48985611089371,70.72192,train
14,5.0757333762864025,4.903768,train
4203,55.80151027852617,55.76148,train
3799,29.745928173257266,29.317642,train
6445,15.015989274276349,15.033606,train
1542,63.59098246575274,63.445274,train
14338,45.337607508895246,45.890434,train
2592,36.036371241284016,36.64916,train
12064,18.06145543616533,18.790781,train
10394,29.31309549139768,29.416325,train
5630,62.78301777344301,62.80343,train
5599,43.959524376634285,43.669632,train
1976,11.340656787555814,11.264491,train
9708,14.5799598151049,14.502055,train
10163,23.976723833708988,23.793728,train
10838,65.9962285968674,65.87548,train
11511,14.97145423520513,15.223858,train
9045,32.953310350140256,32.604683,train
3755,16.705040423665643,17.121105,train
6373,47.76883531769,47.381733,train
9206,22.53377971770443,22.754995,train
13905,37.32862171526052,37.994686,train
7336,53.96131924484193,53.72384,train
13535,49.75572524344757,49.80609,train
11275,46.93086587228954,46.72621,train
5131,14.678198580456078,15.0818815,train
7175,38.46965882859714,38.821705,train
9292,61.955990804109575,61.466873,train
3558,78.27677988866314,77.038925,train
5142,16.836033137913198,17.2998,train
5592,38.76261747515768,39.35896,train
11004,42.63487104873657,43.095757,train
1500,37.595558443410695,38.41076,train
8961,13.850127038095668,13.60985,train
11709,36.94310571922444,37.005157,train
2997,32.80061487205185,32.242065,train
14495,45.27205164162725,45.9733,train
4653,64.8276538473431,64.124916,train
13270,33.53421403514728,33.322155,train
6767,59.7095761715544,59.489063,train
5565,29.77765063996956,29.759178,train
9515,13.814098465855718,13.751037,train
10695,15.019379825150745,15.332533,train
6056,88.28473895319611,88.92616,train
4539,17.857407095454633,17.858452,train
2311,51.76206335200496,50.860695,train
12427,85.61372330854498,86.791756,train
5017,46.094128951620085,45.98289,train
12928,40.90446263377071,41.07157,train
770,69.26707712097138,68.9373,train
11074,4.22054923341766,4.333802,train
2149,4.730525177640021,5.101028,train
5522,14.17124514232777,14.812986,train
11227,55.89167516914279,55.514103,train
12203,62.43462400242127,63.17735,train
13285,36.83193646730162,36.93015,train
13634,12.116215893143192,12.074863,train
764,63.29468578098163,63.136795,train
8254,38.21694203182123,37.66962,train
11919,21.065805310663283,21.029207,train
2973,26.20395797092572,26.301315,train
4254,70.07545180924014,70.43724,train
4818,46.89761915688924,46.41706,train
1743,69.62924882938951,69.5911,train
4907,15.056072346364337,14.813742,train
6960,62.086613628762365,62.90814,train
9656,52.34410751130715,52.01418,train
9613,31.081554539695905,31.798483,train
2022,18.68772360111356,18.278145,train
9112,8.563276089623496,8.63896,train
8540,5.051713349609822,5.2603674,train
13843,22.214182456632404,21.95415,train
6706,33.100788486254366,32.790173,train
12378,43.29863673312664,43.445965,train
4303,67.95321536138013,67.92969,train
9091,56.363636489065584,55.829998,train
10673,13.950919054301009,13.586865,train
6249,8.584852732459977,8.665841,train
2936,21.45415182388209,21.75931,train
12727,27.0093532566686,27.491125,train
10966,29.611367109059245,28.635027,train
3749,16.705040423665643,16.468037,train
10760,28.3265345975253,28.329023,train
6159,76.01605659237786,75.908066,train
9965,68.44092551203586,68.383865,train
5992,45.59075141553082,45.86965,train
6614,13.871379014761748,13.778335,train
5299,15.744408547325136,15.6337,train
7752,8.403690363400504,8.091831,train
10328,9.547755703820586,9.533354,train
4944,21.56166447512284,21.090048,train
11073,4.22054923341766,4.333802,train
7182,36.29973434138842,36.03541,train
10595,106.2025558056929,106.90818,train
9094,56.363636489065584,56.07046,train
11175,25.51278413365878,26.023958,train
10711,17.261886681694687,17.277246,train
10318,7.897239827874974,8.006389,train
1688,40.274538426144346,40.003628,train
8203,29.517469655980022,29.321335,train
5836,4.750822465543076,4.5252466,train
12937,44.60843191559128,44.813465,train
6391,53.49391183984719,53.704018,train
11210,43.749455725793766,43.657356,train
3364,31.753961835560872,31.098644,train
6483,22.723096900714488,22.364223,train
12445,75.65307088245093,76.76675,train
14401,25.947490129076765,26.137434,train
567,62.35587694720999,62.8813,train
531,46.610936771914886,46.167755,train
5009,41.36732840390034,41.46882,train
6385,53.49391183984719,53.375946,train
14327,40.07261089859568,40.657654,train
7617,11.713724947865757,12.005399,train
4966,26.671710680564345,26.46658,train
11605,48.01608780397922,46.495544,train
2731,92.27419610349624,92.359985,train
2033,20.921196791281627,20.52446,train
1965,10.532435745467025,10.703823,train
1826,21.256391243048608,21.069777,train
8522,71.59639103329636,71.15669,train
13326,52.849023285109176,52.86399,train
4588,30.56436963831149,30.409622,train
9888,92.93769969975388,93.0005,train
13786,19.48120217236638,19.294422,train
11329,44.84173048043087,45.684795,train
1553,26.54331651771412,26.29139,train
8859,38.80137094535269,38.932323,train
3731,13.214929275841714,13.145765,train
1216,48.81316357856624,48.361057,train
11632,59.73216686255425,60.12157,train
10535,136.76886894565047,136.14917,train
3192,95.0042473378568,95.642235,train
3353,30.77342599532076,30.206211,train
4063,73.12357628954403,73.01307,train
7188,36.29973434138842,36.17058,train
10239,52.1578419168961,52.45285,train
5290,14.202319145858734,14.182326,train
8770,20.937032579580546,21.333694,train
1589,24.642994695239217,25.359156,train
6360,37.78198383764669,38.090492,train
7176,38.46965882859714,38.72429,train
1827,21.256391243048608,21.537136,train
3909,22.316505892662256,22.453215,train
8122,68.62855399118818,68.28181,train
12839,23.01922247662388,23.537338,train
9276,50.14715927386798,50.343353,train
3076,59.20915331601076,60.29406,train
12820,22.4979526592838,22.878004,train
4660,64.8276538473431,65.03072,train
5340,24.240916771528944,24.78186,train
2554,38.642425304038674,38.54868,train
11707,36.94310571922444,37.39819,train
5530,16.61538740583308,17.364265,train
4547,19.74460557777308,19.637175,train
1210,50.583579149906114,50.455975,train
9214,25.35907137429744,25.2704,train
9509,13.12309906212814,12.928325,train
14293,27.09140763603464,27.239595,train
2880,72.18080782450266,71.644,train
4611,38.20093247852266,38.740433,train
7979,32.64450672906943,32.473896,train
12917,37.58663864324324,37.669506,train
5721,57.84971118855953,57.473595,train
5813,73.5925170644369,73.47498,train
11980,42.39740606767729,42.417057,train
3347,30.10156885410942,30.048021,train
2374,9.984983260826246,9.753385,train
3910,22.316505892662256,22.627201,train
10523,145.24040847801632,144.85295,train
2485,42.99638588884391,42.76341,train
6674,24.57126465846412,24.388699,train
3011,35.59960818190403,35.45317,train
1185,55.8456017577082,55.44537,train
4916,16.258882765483186,16.265665,train
7910,44.470879714502544,44.79919,train
5272,11.668090537042618,11.484943,train
8367,20.42812434480249,20.225508,train
14234,11.253266198557393,11.312805,train
2038,20.921196791281627,20.98696,train
233,16.865867065274344,16.938515,train
12460,68.70710508871436,68.10829,train
9882,100.01857074508288,99.57734,train
3958,30.419373766927794,30.68868,train
8911,69.19796362954132,68.79784,train
12500,62.06137291274257,61.33122,train
1926,55.85296283397943,55.882915,train
12092,22.954308800736143,22.993864,train
9336,100.6187540373376,100.47321,train
11852,8.137886332947016,8.320524,train
5067,6.754816692561209,6.668729,train
12082,21.131675930786432,20.894365,train
5553,25.92795406932548,25.60496,train
14208,7.099764588567615,7.329633,train
10365,18.841924526833072,18.84268,train
7695,33.516125718228,33.58545,train
7259,32.97038987660192,33.038456,train
11209,43.749455725793766,43.657356,train
8140,74.22691677365191,74.438095,train
3111,167.1542204955589,165.99957,train
1084,84.35442910918898,84.176186,train
2638,40.17436486597031,39.79085,train
6529,35.01086466617622,35.183754,train
4296,67.95321536138013,67.430595,train
4762,25.61887780458793,26.450857,train
6932,46.172100896536186,47.347775,train
2098,41.350264300822616,41.61068,train
1599,24.6671339642711,24.718355,train
4243,66.32115531880893,66.36494,train
1048,94.74884748925248,94.74454,train
556,56.6077585164763,56.92368,train
1427,17.39673307159975,17.642305,train
10447,55.69052069846072,55.638386,train
11354,46.99281437081382,47.576393,train
13834,20.96522719839722,20.601248,train
9885,92.93769969975388,93.540634,train
8532,5.051713349609822,5.129204,train
1102,83.12699155269533,82.86813,train
2250,21.062014518900884,21.145468,train
8158,29.280667808109744,29.36643,train
7671,26.129435687819868,25.349003,train
3210,89.5263944884032,88.88274,train
3183,98.82372049052492,98.57616,train
2339,6.033069766047224,6.2253795,train
6778,65.61332550761685,65.65867,train
11892,14.281420719601586,14.70113,train
339,44.600975583084,45.296745,train
7189,36.29973434138842,36.026188,train
1016,111.4411899956523,112.69614,train
4475,12.361640870612636,12.20145,train
4646,58.623973783285024,58.43639,train
295,29.86277466486596,29.584387,train
5392,41.84587004264616,42.891335,train
13043,117.40677602978512,115.163155,train
9806,37.50133838643879,36.961666,train
13493,37.47433838231541,37.482914,train
2223,15.795170812376886,15.922534,train
13851,23.799801103117467,23.133472,train
13658,15.453496309697032,15.601556,train
7803,13.806925229394135,13.263849,train
3569,76.33526449812427,75.94465,train
8244,35.75828902584471,35.03793,train
6951,56.40159235037327,56.71445,train
7065,67.4777511797455,67.733795,train
4935,19.4966233954984,19.105562,train
2030,18.68772360111356,18.811665,train
1063,88.10228178172105,88.14531,train
7073,67.27912607870333,68.056244,train
6491,22.723096900714488,22.867498,train
7464,22.43235979627505,22.228357,train
3438,47.90878143703468,47.905262,train
4998,37.08220747610718,37.5652,train
11314,44.36458906060621,44.59566,train
14344,51.126946112451705,51.500927,train
11167,25.51278413365878,25.452795,train
7676,26.129435687819868,26.109604,train
12658,12.354724052831829,12.433221,train
6897,33.77088312424883,33.40998,train
8569,7.710842215772048,7.923177,train
7457,19.97515078477934,20.286793,train
10118,13.450103861207811,13.70955,train
1089,84.35442910918898,84.53952,train
8552,6.658391346056462,6.6383343,train
13517,42.69104468268223,42.56582,train
2555,38.642425304038674,38.333294,train
1493,37.595558443410695,37.289036,train
1672,37.02283483780071,36.98764,train
2039,20.921196791281627,21.191416,train
10765,28.3265345975253,28.687727,train
721,44.44399445864894,44.17752,train
2133,63.21808089144125,63.053524,train
2319,51.76206335200496,52.212997,train
2256,24.197348089433312,24.495707,train
3431,47.90878143703468,47.64464,train
10093,10.793251309280691,10.959955,train
12648,11.35740547808528,11.597956,train
5358,30.20513605879523,30.34067,train
336,44.600975583084,44.99549,train
2587,36.05141845750876,36.341274,train
7870,28.01330123395048,28.622543,train
812,14.604301669304297,14.447481,train
10049,80.3140331515266,80.37931,train
4577,27.33184117881276,27.432985,train
5853,5.655479349182472,5.744191,train
11442,77.22977164338872,77.51843,train
8842,35.33906904351831,34.710735,train
9513,13.12309906212814,13.52122,train
10393,29.31309549139768,29.416325,train
8453,37.13094307627819,36.983532,train
1908,45.538784776197296,45.783722,train
2662,47.916597924191805,47.09586,train
7534,50.243112814399154,50.259937,train
8108,58.40840167202458,58.351414,train
8909,62.9352448205284,62.98739,train
10995,37.88594480001658,38.49409,train
3114,167.1542204955589,167.37039,train
2709,65.10370211829841,66.665855,train
9765,25.49696058314652,25.143848,train
526,42.33184385930911,42.569668,train
7997,32.37369340084464,32.513706,train
3660,81.57988144767508,81.612915,train
9160,12.612582699797825,12.736322,train
9911,82.17993465329573,82.66997,train
9083,50.78093173595697,50.56413,train
4678,15.582797448729051,15.229286,train
5366,33.70064350573398,33.451344,train
2773,73.23301657511435,73.42891,train
8181,28.426566088638083,28.883455,train
10548,123.0978685654898,122.10172,train
13364,73.327780898031,72.94025,train
6733,44.60091225806154,43.636467,train
4619,42.64238187855341,43.053177,train
9971,68.24132859817267,67.9785,train
10741,22.90064939897992,23.254557,train
13531,49.75572524344757,49.6595,train
11072,4.22054923341766,4.333802,train
5158,22.061026822203623,21.863894,train
4632,47.52105571656861,48.410492,train
10072,8.797307214199453,8.567778,train
5585,38.76261747515768,38.518288,train
903,32.9729025794594,32.70259,train
10766,31.589105298106745,31.272467,train
3665,81.57988144767508,81.516945,train
23,5.981562607196048,5.94205,train
5702,60.04685684808828,59.662884,train
3066,54.45229544018783,54.91916,train
14183,5.351857896040902,5.2684774,train
5742,57.78230353159696,58.13266,train
14312,35.297617310404256,35.472706,train
12728,27.0093532566686,27.702051,train
13291,40.40143345601737,40.296112,train
14402,25.947490129076765,26.162767,train
14337,45.337607508895246,45.890434,train
1937,61.75582854659878,61.96653,train
3459,55.84844488111965,56.625996,train
3317,29.95808755035922,29.790712,train
9259,40.22857978239581,40.681084,train
7243,32.25960473426551,32.51681,train
3505,104.45752253502609,104.587456,train
12217,2.606366123918593,2.6754894,train
3416,41.52500924662545,41.443863,train
3823,37.17340895389855,37.80986,train
2085,36.99756918742903,36.978428,train
10066,86.17720678178712,86.08223,train
12545,63.76848112427466,63.648396,train
3009,35.59960818190403,35.413223,train
1226,47.56669902533845,47.824375,train
19,5.0757333762864025,5.0970097,train
5875,7.987674181405977,8.350445,train
6723,40.39639684540764,39.44666,train
3392,36.60425425938219,36.688564,train
7465,22.43235979627505,22.454685,train
9234,32.03151186742671,31.737087,train
9001,21.147432109716608,20.81926,train
11586,38.25620910650082,37.694744,train
779,69.26707712097138,69.55148,train
8643,24.63807924405701,24.486937,train
13967,68.3134753642515,68.35804,train
11674,36.41164086407028,36.54392,train
11382,53.37473068442076,53.23625,train
870,23.97942892392136,23.49642,train
8357,20.48052377874598,20.390892,train
7600,8.853779158894568,9.375852,train
11939,26.89654956460148,27.085,train
428,21.23896107747488,21.127623,train
3062,54.45229544018783,53.8735,train
6671,22.27479779054545,21.510363,train
9518,13.814098465855718,13.556746,train
10312,7.897239827874974,8.006389,train
10536,129.4267602168825,129.1532,train
2739,86.21515653049603,85.95649,train
7963,33.354176442421746,33.01783,train
13214,18.66885514877156,17.955662,train
13308,44.25480935368135,44.87025,train
2511,60.346259316469805,59.600544,train
7088,67.54676981081553,67.64016,train
3933,24.57156249500431,24.159271,train
12812,22.24263381162286,22.724503,train
2509,54.0679565467789,54.328964,train
3862,56.89540673720777,57.053047,train
629,27.83654191727035,28.551624,train
1116,83.3592263812849,83.445564,train
906,32.9729025794594,33.169533,train
10517,154.98431615588598,155.4975,train
14238,11.253266198557393,11.397374,train
4473,12.361640870612636,11.950318,train
12878,27.84356367270611,27.976904,train
7425,14.433500664610564,14.480532,train
964,62.25681249173068,62.430714,train
12642,11.35740547808528,11.3204565,train
10130,15.072140116010608,15.374444,train
3500,104.45752253502609,104.71253,train
3366,31.753961835560872,31.36834,train
2378,9.984983260826246,10.165321,train
4408,62.00402673484273,61.313038,train
9354,94.83357335355618,94.49647,train
5380,37.57223786778681,37.623074,train
11487,12.211410477648451,11.851171,train
1677,37.02283483780071,36.80976,train
5187,32.534521699520646,32.44996,train
2254,24.197348089433312,24.022465,train
12286,11.384421137066337,11.501019,train
7034,70.99465350983397,70.322815,train
6736,44.60091225806154,43.79951,train
4897,14.114354981838092,14.045032,train
940,50.6330744115784,49.917465,train
13628,10.827495550155268,11.1119585,train
6914,41.650962058718655,40.89391,train
11630,59.73216686255425,59.965305,train
13461,32.84188304412044,32.488743,train
11526,18.7950521305269,18.535704,train
5351,27.06020239558138,27.422115,train
8054,40.49133500520438,40.602177,train
11466,10.381534004480988,10.419107,train
13437,31.787570110540614,31.911283,train
13606,8.923379696269258,8.96951,train
13640,13.651972530530394,13.31032,train
14354,57.4770327849973,57.815052,train
4643,58.623973783285024,57.677364,train
3950,28.13645581113652,28.42179,train
767,63.29468578098163,63.653416,train
5795,66.60716929545447,67.18258,train
8507,59.98771938876972,60.0977,train
12965,58.17368622317843,58.23138,train
7857,24.875889913216383,24.953293,train
12432,85.61372330854498,85.66188,train
3917,23.27952859122269,23.335253,train
2972,26.20395797092572,25.701645,train
11960,33.95420166540399,33.83809,train
6551,43.31685783735156,44.07836,train
9903,82.17993465329573,82.55172,train
12601,80.34319462550417,80.457825,train
6851,20.2283360858392,20.20849,train
10700,15.994515294839664,15.986748,train
6041,98.2154014561832,98.32544,train
2812,65.37134048411869,65.92208,train
11221,49.5370430474446,49.60871,train
1458,24.084923561780005,24.421656,train
12712,23.96178139418736,23.424551,train
4641,52.84788890549093,53.498623,train
4669,15.507962800271809,15.535428,train
9250,35.92709749131508,36.675564,train
3223,87.77947346595042,86.258766,train
8767,20.937032579580546,20.599476,train
13880,30.72606612338237,30.076324,train
3851,51.297862399931326,51.404194,train
8586,10.402392948730665,10.434335,train
813,14.604301669304297,14.790016,train
11931,23.837671282938867,23.797705,train
13117,90.8660920550722,90.42709,train
1629,26.6778132279706,26.59579,train
11109,9.570229866524786,9.704037,train
13511,42.69104468268223,42.06421,train
8741,20.565828091862425,20.698868,train
4638,52.84788890549093,52.947258,train
4812,42.33845856004,43.2996,train
11177,29.402411149110645,29.41825,train
2882,72.18080782450266,71.539474,train
10058,83.39606334843874,83.42223,train
5614,55.932688980870914,55.82097,train
14490,45.27205164162725,44.750923,train
2977,28.11050683064595,28.579609,train
8278,44.30132088953972,43.961502,train
4713,18.39696729274191,18.759827,train
2565,37.34387044318922,36.75981,train
6493,25.31127936599627,24.964024,train
12586,73.26650901360222,72.47509,train
3986,36.03337721929655,36.70575,train
7826,17.40423504218504,17.5519,train
745,52.85991008949317,52.66368,train
5382,37.57223786778681,38.25659,train
14016,29.286438423252104,29.464628,train
403,20.96713201091163,21.042873,train
6852,20.2283360858392,20.995235,train
1077,85.89244704462111,86.14968,train
11359,48.69584524714194,47.305504,train
7357,64.00975463473752,64.18043,train
14263,17.71581600660093,17.679289,train
243,18.44556252272643,18.374968,train
5684,64.52661911957145,63.559547,train
6636,16.70267482813157,16.682812,train
7371,10.43478767867051,10.694613,train
10476,211.02994799979388,210.97873,train
6374,47.76883531769,47.482018,train
3982,36.03337721929655,35.254784,train
6488,22.723096900714488,23.0174,train
10408,33.6116388032198,33.652306,train
12035,15.624207863912806,15.320937,train
2226,15.795170812376886,16.203892,train
13613,9.768460976155849,9.769175,train
8948,11.476835373304338,11.694273,train
9799,34.04025921788499,34.199394,train
7498,31.908074854884447,32.44966,train
13378,78.56216722997881,78.61005,train
13607,8.923379696269258,9.098178,train
7360,64.00975463473752,64.726654,train
11439,77.22977164338872,77.45366,train
