temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
235.0,16.518127630798833,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.7634331752322786,0.19076253182583247,35.84057741362445,10.997356264277231,1099.613149508754,32.8763880569269,0.9935483992253888,0.0013911065259379059,0.005060494248673219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898187249600184,0.1625077652206586,0.14767350981932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.486491363657986,0.8252544236189345,1.0,1.3218049441530468,3.0229698375357352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.278463314059636,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.7634331752322786,0.22264075891049354,35.84057741362445,10.997356264277231,1097.9755151102265,34.90571472173156,0.9910173429608597,0.00223358222310414,0.006749074816036079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052587401168892,0.22437550393403574,0.17036575594907508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29336959336909,0.8352624148734108,1.0,1.3100528679449377,2.9714048582070802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.038798997320438,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.7634331752322786,0.2545189859951546,35.84057741362445,10.997356264277231,1096.5437038911039,36.64939398739326,0.9887727996110416,0.0031667060843250487,0.008060494304633391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412765988967962,0.27919415177736,0.1795292493258438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12455514157226,0.8442505508518082,1.0,1.3000906090826843,2.9265964768222696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.79913468058124,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.7634331752322786,0.2863972130798157,35.84057741362445,10.997356264277231,1095.2731545765237,38.16990145946575,0.986752350175012,0.004169675248408179,0.009077974576579823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911382750459411,0.3277352099142535,0.1811265150398053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97451975510156,0.8523830530877419,1.0,1.2914463501833713,2.8869874329225715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,27.55947036384204,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.7634331752322786,0.3182754401644767,35.84057741362445,10.997356264277231,1094.125121391511,39.522251368953214,0.9849018826740349,0.005224536795551017,0.009873580530414074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507722167988866,0.37063193228560964,0.17859585091550376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.838667671238444,0.8599007131566729,1.0,1.2837354725157286,2.8511474192607573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,30.319806047102844,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.7634331752322786,0.3501536672491378,35.84057741362445,10.997356264277231,1093.0692868276112,40.74973031133025,0.9831791357931396,0.006317317035179073,0.010503547171681296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175709868796533,0.4085211831839243,0.1739078299364224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.713504185929429,0.8669414078133485,1.0000000000318603,1.2766904617108654,2.81814528388351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,33.08014173036364,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.7634331752322786,0.38203189433379886,35.84057741362445,10.997356264277231,1092.083119483579,41.88458267698659,0.9815527423295719,0.007437670127501248,0.011009587542926838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38978530552150087,0.4420301153210986,0.16818457915740045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.596474845416369,0.8736220490649999,1.000000000057703,1.2701431671643415,2.787318871956089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.117522872357755,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.779676434279774,0.15149004356574378,36.27683243513681,13.117422872357755,1084.2546743969845,33.03484070305545,0.9996027156969504,6.536930159579327e-05,0.0003319150014538318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799936175812504,0.008580771614638416,0.011425610804111237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.900952864423864,0.8397912662567485,1.0,1.3118481690480002,2.8927057328383055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.690768379333205,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.779676434279774,0.18120762650806335,36.27683243513681,13.117422872357755,1082.132343730478,35.63827090110579,0.9964580110778706,0.0006795329247309186,0.002862455997398623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415668285371901,0.07501432950243231,0.08341884196037752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.677169726872789,0.8517127189634657,1.0,1.2970997713086596,2.834850832348052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.264013886308657,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.779676434279774,0.2109252094503829,36.27683243513681,13.117422872357755,1080.252495713845,37.91658170854005,0.9936470852674062,0.0014099483215158231,0.004942966411077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406503671665728,0.13429499405101558,0.12505463878241163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.480767512954214,0.8624401422139776,1.0,1.2849718188269224,2.785446446248669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.837259393284107,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.779676434279774,0.24064279239270248,36.27683243513681,13.117422872357755,1078.5958331084512,39.89270598824121,0.9911425967881169,0.002246627654828235,0.006610775557054814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637765917032256,0.18826036491527112,0.14796304338150335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3086585496359,0.8720536460514787,1.0,1.274815067314384,2.742761902879308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.410504900259557,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.779676434279774,0.270360375335022,36.27683243513681,13.117422872357755,1077.1288931318943,41.61130414426741,0.9888980398957179,0.00317268105597624,0.00792927904830586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032182457791452,0.2374627406531182,0.15931901356773656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.156705696868089,0.8807342937365249,1.0,1.2661437796760664,2.7053307522445236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.983750407235007,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.779676434279774,0.30007795827734157,36.27683243513681,13.117422872357755,1075.814357992321,43.12370555061686,0.9868619143685998,0.004169538518048015,0.008968547113352232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542448396909533,0.28210592881729474,0.163649231491752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020717266654092,0.888669500182742,1.0,1.258575170062581,2.671950834605335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.55699591421046,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.779676434279774,0.32979554121966115,36.27683243513681,13.117422872357755,1074.6183231774803,44.47710289844039,0.9849876071247833,0.0052204832965736,0.009791909578643225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513804403127487,0.3224077513021033,0.16378784557040968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897059160804075,0.8960024945777676,1.0,1.251816114137907,2.6416622849651774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,31.130241421185907,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.779676434279774,0.35951312416198067,36.27683243513681,13.117422872357755,1073.5132020319284,45.71008608124996,0.9832372819865203,0.006312001446705998,0.010450716566773783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798395370648767,0.3586750536842574,0.16148540925086596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782865218441401,0.9028808074974606,1.0,1.2456505314934132,2.6137387178662883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,33.70348692816136,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.779676434279774,0.38923070710430024,36.27683243513681,13.117422872357755,1072.4778095929585,46.85233971888301,0.9815819312813676,0.0074337643211536695,0.010984304397478785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450911147405933,0.3912762559537232,0.1578125966403438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675975559979873,0.9094239168907862,1.0,1.2399452296806197,2.587648668554561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.530014594868755,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.7959196933272692,0.17935113286602095,37.133975354032366,15.529914594868755,1063.9759864808884,39.116726577714225,0.9995044245997136,8.587572548124219e-05,0.00040969967480528844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799947288764237,0.008580295019586348,0.01142497610399001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.855407004771392,0.8824842788871344,1.0,1.2727708641588835,2.658890657035711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.930443568109155,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.7959196933272692,0.20707291336308065,37.133975354032366,15.529914594868755,1061.8848869109158,41.59858795175842,0.9964691328266918,0.000705164229793382,0.0028257029435147865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696661850188622,0.0613215180945921,0.0690122968865458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660877481913136,0.8938110444641538,1.0,1.2605455186667625,2.612281170205589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.330872541349557,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.7959196933272692,0.23479469386014037,37.133975354032366,15.529914594868755,1060.0089394904555,43.796787336340365,0.9937247169398759,0.0014345839394949024,0.004840699120629092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842596340490275,0.11045659465143574,0.10528377129953659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48813957161351,0.9041298004826593,1.0,1.2502572016944098,2.571722789706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.73130151458996,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.7959196933272692,0.2625164743572001,37.133975354032366,15.529914594868755,1058.33366023298,45.728331312180636,0.9912507869834596,0.0022659404547581098,0.006483272561782309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161506983968532,0.1566060895139154,0.12724321208923134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.335022773623894,0.9134641118779385,1.0,1.2414931002705414,2.536195013128509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.13173048783036,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.7959196933272692,0.29023825485425986,37.133975354032366,15.529914594868755,1056.832509835311,47.428102487368335,0.9890110030126743,0.003184883833856803,0.00780411315346893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605244435482768,0.19978521475333771,0.13969034169838543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.198532582270698,0.921976391292931,1.0,1.2339211163569161,2.5047799877420944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.532159461070762,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.7959196933272692,0.31796003535131956,37.133975354032366,15.529914594868755,1055.4745719807563,48.93792120859528,0.9869634221856237,0.0041750133980436276,0.008861564416332636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142051396880356,0.23987086521549839,0.14592399509646603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07552246244158,0.929785429025884,1.0,1.2272646409007932,2.4766201525682336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.93258843431116,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.7959196933272692,0.34568181584837926,37.133975354032366,15.529914594868755,1054.2305468712264,50.29787643443722,0.9850684869572,0.005220963171614683,0.009710549871185258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750188638646625,0.2768112223182227,0.14816991381711475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963159867991957,0.9370371061696027,1.0,1.2213205881691518,2.4509725796317645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,32.33301740755156,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.7959196933272692,0.37340359634543896,37.133975354032366,15.529914594868755,1053.0756561880496,51.542033224263804,0.9832928462570162,0.006309841095953352,0.010397312647030412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414278575879107,0.31067267197541565,0.1478994704366737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85912575437783,0.9438714154833222,1.0,1.21591096966752,2.4272829685250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,34.73344638079196,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.7959196933272692,0.40112537684249866,37.133975354032366,15.529914594868755,1051.990227017544,52.697479011469696,0.9816100772175361,0.007431471871369413,0.010958450911094477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123125550636717,0.34161594699203196,0.1460714979442963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761612466060713,0.9503613739762451,1.0,1.2108991846006492,2.4051303430900104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.260079213678775,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8121629523747644,0.21087976918441823,38.41400284029722,18.259979213678776,1042.6925997025555,46.123833261567235,0.9993844643771512,0.00011229747486631505,0.0005032381479824792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799956270503207,0.008579909781483812,0.01142446316819534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.832102463534412,0.930202964110233,1.0,1.236350946214634,2.4497497380315565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.499392949969714,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8121629523747644,0.23674088174119082,38.41400284029722,18.259979213678776,1040.6279382220594,48.501890509542626,0.9964554930571422,0.0007371362512513102,0.002807370691606409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923175295969344,0.05035774498829885,0.05732472541476672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.663166379108944,0.9411418299660049,1.0,1.2262154908835856,2.412082816000224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.738706686260652,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8121629523747644,0.2626019942979634,38.41400284029722,18.259979213678776,1038.7539533328816,50.63242009041972,0.9937789262515927,0.0014660876661467728,0.004754986082260455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210925225867853,0.09059716665501469,0.08831031075819996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.511526054599655,0.9511708437840554,1.0,1.2175163231211994,2.3787952899951224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.978020422551587,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8121629523747644,0.288463106854736,38.41400284029722,18.259979213678776,1037.0598768481896,52.527889315385806,0.991339682838138,0.00229245076397294,0.006367866397889032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762054446910473,0.1293845096944378,0.1085610433950892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37566112230201,0.9603718462349625,1.0,1.2099842904929994,2.3492620501483628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.217334158842526,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8121629523747644,0.31432421941150857,38.41400284029722,18.259979213678776,1035.5248597319367,54.21530744544179,0.9891096843261368,0.003204130453318168,0.007686185220545097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122851212817745,0.16650496897408362,0.12120990974414189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2534215447199,0.968806563096073,1.0,1.2033975652930304,2.322857593581203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.456647895133464,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8121629523747644,0.34018533196828116,38.41400284029722,18.259979213678776,1034.1235896383887,55.72839443193244,0.9870552557073347,0.004186808180911417,0.008757936111753881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697313661718614,0.20168922702037578,0.12857940680776292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142475745743695,0.976619288919551,1.0,1.1975628063673571,2.2989959556366166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.695961631424403,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8121629523747644,0.36604644452505375,38.41400284029722,18.259979213678776,1032.831086976269,57.10080607568922,0.9851433709552158,0.0052265533306368435,0.009630075714147477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329113604714043,0.23474272252352305,0.13234591700507278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040645227072474,0.9838986074928427,1.0,1.1923315960968948,2.2771682064137595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.93527536771534,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8121629523747644,0.3919075570818263,38.41400284029722,18.259979213678776,1031.6254093121288,58.36225316299704,0.9833451319675787,0.006311246399650236,0.010343621632771055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007298179547008,0.26558192659808105,0.13368825544721816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946082501583124,0.9907728053470066,1.0,1.1875590496221577,2.256957844493612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,36.17458910400628,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8121629523747644,0.4177686696385989,38.41400284029722,18.259979213678776,1030.48853834925,59.53717515277689,0.9816368730166523,0.007431006785886056,0.010932120197461682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572359050607977,0.2942210511047674,0.13341989828725573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857303236574078,0.9973168162230687,1.0,1.1831422110982643,2.238037735494157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
