temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,11.612506125678626,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7461234023227146,0.13765417408343558,16.884757246795967,8.976330565119957,1118.4609257179302,27.621051056297432,0.9896937756954716,0.0,0.0002694919829030334,0.0,0.0,0.0012008284631338916,0.0,0.0038532229529896645,0.0,0.0,0.0,0.004982680905501832,0.0,0.0,0.7887177673556354,0.0,0.013508703774858735,0.0,0.0,0.02770322465198101,0.0,0.16887533489277218,0.0,0.0,0.0,0.001194969324752776,0.0,0.0,12.684269449053183,0.7846034704136764,1.0,0.0,3.1340522572264207,0.0,0.0,2.3085777227742885,0.0,3.367667642775689,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.491197979198184,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7461234023227146,0.14807015148409416,16.884757246795967,8.976330565119957,1117.382552243201,29.176141375309157,0.9880739155091028,0.0,0.00036553159593105054,0.0,0.0,0.0014873401764142896,0.0,0.005149219830914697,0.0,0.0,0.0,0.004923992887636991,0.0,0.0,0.7399704714931798,0.0,0.017037100997427897,0.0,0.0,0.031963841856048746,0.0,0.2099150866718628,0.0,0.0,0.0,0.0011134989814807698,0.0,0.0,12.542619548262259,0.791066296674002,1.0,0.0,3.0993107897452012,0.0,0.0,2.2908934610906875,0.0,3.3293126708666176,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.36988983271774,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7461234023227146,0.15848612888475275,16.884757246795967,8.976330565119957,1116.300491403975,30.737368210670237,0.9864499772556352,0.0,0.00046570480888277456,0.0,0.0,0.0017375842046670755,0.0,0.006461029423637729,0.0,0.0,0.0,0.0048857043071773186,0.0,0.0,0.6975662227110258,0.0,0.020278421838875446,0.0,0.0,0.0349495218626327,0.0,0.24615905096330704,0.0,0.0,0.0,0.0010467826241591976,0.0,0.0,12.4025623074084,0.7975236929364876,1.0,0.0,3.065200904130571,0.0,0.0,2.273518277540983,0.0,3.291784025037484,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.248581686237298,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7461234023227146,0.1689021062854113,16.884757246795967,8.976330565119957,1115.216084310318,32.30516139495385,0.9848294169423092,0.0,0.0005700012797388081,0.0,0.0,0.0019574899097623117,0.0,0.00778553672830757,0.0,0.0,0.0,0.004857555139882112,0.0,0.0,0.660361655397864,0.0,0.023283352229056087,0.0,0.0,0.03700278883667912,0.0,0.2783619930844609,0.0,0.0,0.0,0.0009902104519398905,0.0,0.0,12.263963891578769,0.803976263734927,1.0,0.0,3.031678899831812,0.0,0.0,2.256429248081351,0.0,3.2549105429986223,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.127273539756853,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7461234023227146,0.17931808368606986,16.884757246795967,8.976330565119957,1114.1298727079873,33.87984306800441,0.9832142853669973,0.0,0.0006784458173972054,0.0,0.0,0.0021518715451993866,0.0,0.009120220297472299,0.0,0.0,0.0,0.004835176972933817,0.0,0.0,0.6274698630911121,0.0,0.026092445977773864,0.0,0.0,0.038368474637171426,0.0,0.30712794385655207,0.0,0.0,0.0,0.0009412724373903913,0.0,0.0,12.126752243485313,0.8104245062039822,1.0,0.0,2.9987152190581976,0.0,0.0,2.239614950648316,0.0,3.218660232572391,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.005965393276412,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7461234023227146,0.18973406108672844,16.884757246795967,8.976330565119957,1113.0421101861364,35.461673944131164,0.9816048615097974,0.0,0.0007910913289929958,0.0,0.0,0.0023246470149826683,0.0,0.01046300550214087,0.0,0.0,0.0,0.004816394644085908,0.0,0.0,0.5981937262874447,0.0,0.028738563856958794,0.0,0.0,0.03922363447898788,0.0,0.33294570627911557,0.0,0.0,0.0,0.0008983690974930147,0.0,0.0,11.990880296703967,0.8168983705107487,1.0,0.0,2.9663399810410356,0.0,0.0,2.223068353148769,0.0,3.183009722432704,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.798592891401231,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7623434762862519,0.1280060797937557,18.64496804014258,10.798492891401231,1101.8599385619361,27.402675042396915,0.9841443151706336,0.0,1.723344813802382e-05,0.0,0.0,9.906489081315593e-05,0.0,0.0002549474611443008,0.0,0.0,0.0,0.015484439029270878,0.0,0.0,0.9800001693822762,0.0,0.0009081751813179734,0.0,0.0,0.0024794680995337526,0.0,0.011814272882415388,0.0,0.0,0.0,0.004797914454456716,0.0,0.0,12.130711198446267,0.7997367691932055,1.0,0.0,2.9620361173604763,0.0,0.0,2.2084823240888083,0.0,3.1736634007375506,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.67040124126138,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7623434762862519,0.13834046042272855,18.64496804014258,10.798492891401231,1102.0166217748886,29.050637671654712,0.9925337163281117,0.0,9.309516222973327e-05,0.0,0.0,0.0004880113045578263,0.0,0.001360921395018194,0.0,0.0,0.0,0.005524255810082589,0.0,0.0,0.9248190119847359,0.0,0.004496052361860098,0.0,0.0,0.01124538903985135,0.0,0.057828438079347906,0.0,0.0,0.0,0.0016111085342048806,0.0,0.0,11.904283357656988,0.806430097658759,1.0,0.0,2.925190752608706,0.0,0.0,2.175468499663194,0.0,3.1331064147846357,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.54220959112153,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7623434762862519,0.1486748410517014,18.64496804014258,10.798492891401231,1100.9656019456513,30.591852128457546,0.9912094630449503,0.0,0.00018071038646633977,0.0,0.0,0.0008619285957462949,0.0,0.0026067750525379596,0.0,0.0,0.0,0.005141122920299159,0.0,0.0,0.8687839701005815,0.0,0.008124595412061864,0.0,0.0,0.018524538826628894,0.0,0.10315166087939132,0.0,0.0,0.0,0.0014152347813364522,0.0,0.0,11.769840387355863,0.8127463446559091,1.0,0.0,2.894731197246997,0.0,0.0,2.159684118887195,0.0,3.0997079516938086,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.414017940981681,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7623434762862519,0.15900922168067427,18.64496804014258,10.798492891401231,1099.8820489070736,32.135598628602956,0.9896506444019866,0.0,0.00027259560097181966,0.0,0.0,0.0011880024515486802,0.0,0.0038785274788564247,0.0,0.0,0.0,0.0050102300666364724,0.0,0.0,0.8196990118336599,0.0,0.011463468649459144,0.0,0.0,0.02392532814430957,0.0,0.14360448667743245,0.0,0.0,0.0,0.00130770469513884,0.0,0.0,11.63904660849496,0.8190547962388557,1.0,0.0,2.865043138300642,0.0,0.0,2.1445622894707723,0.0,3.0671266010279488,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.28582629084183,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7623434762862519,0.16934360230964712,18.64496804014258,10.798492891401231,1098.7896234514476,33.684548281725604,0.9880469911806827,0.0,0.0003685257677468779,0.0,0.0,0.0014733869704444294,0.0,0.005169868097425529,0.0,0.0,0.0,0.004941227983700567,0.0,0.0,0.776476840419107,0.0,0.014554043809729765,0.0,0.0,0.0279160826120467,0.0,0.17982527382444238,0.0,0.0,0.0,0.0012277593346739768,0.0,0.0,11.51006289025408,0.825363418496292,1.0,0.0,2.8360493502351165,0.0,0.0,2.12976318325456,0.0,3.035177676894942,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.15763464070198,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7623434762862519,0.17967798293861997,18.64496804014258,10.798492891401231,1097.6929053822257,35.23950697928695,0.9864333453405554,0.0,0.00046843434113167125,0.0,0.0,0.001724474724063491,0.0,0.006476989991912543,0.0,0.0,0.0,0.004896755602337007,0.0,0.0,0.7381605245096102,0.0,0.017434577546362823,0.0,0.0,0.0308473127820012,0.0,0.21239516263074215,0.0,0.0,0.0,0.0011624225312835332,0.0,0.0,11.382502958742096,0.8316773952096185,1.0,0.0,2.8075602230135845,0.0,0.0,2.115217486265806,0.0,3.003834064897942,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.02944299056213,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7623434762862519,0.19001236356759282,18.64496804014258,10.798492891401231,1096.5933693989816,36.80092934197853,0.9848196741683551,0.0,0.0005723066466691152,0.0,0.0,0.0019465777059933474,0.0,0.007796961632577251,0.0,0.0,0.0,0.004864479846405167,0.0,0.0,0.7039779892911466,0.0,0.020137138669902896,0.0,0.0,0.03297719827009139,0.0,0.24180090919440658,0.0,0.0,0.0,0.0011067645744523822,0.0,0.0,11.256222008920847,0.8380109105802568,1.0,0.0,2.779539911706376,0.0,0.0,2.100900386679666,0.0,2.97310201899552,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.90125134042228,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7623434762862519,0.20034674419656567,18.64496804014258,10.798492891401231,1095.491621730549,38.369141002708524,0.9832092158651489,0.0,0.0006801611003490642,0.0,0.0,0.0021440708542454162,0.0,0.009127406109676621,0.0,0.0,0.0,0.004839146070580045,0.0,0.0,0.6733076372428239,0.0,0.02268849186333847,0.0,0.0,0.03449700363016648,0.0,0.26844859705574975,0.0,0.0,0.0,0.0010582702079213547,0.0,0.0,11.131146273121134,0.8443476327053177,1.0,0.0,2.7519635967998677,0.0,0.0,2.086799441898488,0.0,2.94286159943824,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.77305969028243,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7623434762862519,0.21068112482553852,18.64496804014258,10.798492891401231,1094.3879514551115,39.94440021712939,0.9816029053410877,0.0,0.0007920418505129973,0.0,0.0,0.002320558570694595,0.0,0.010466357139841098,0.0,0.0,0.0,0.004818137097863716,0.0,0.0,0.6456452678542283,0.0,0.025111109676873033,0.0,0.0,0.03554959851192327,0.0,0.29267861336475554,0.0,0.0,0.0,0.0010154105922200165,0.0,0.0,11.007229401875868,0.8506869157630887,1.0,0.0,2.7248234233690822,0.0,0.0,2.0729056891883295,0.0,2.913093201576622,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.88532304816894,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7785635502497892,0.15274209398019134,20.656412327177673,12.88522304816894,1082.8096937925432,32.62085294862693,0.9847594617914871,0.0,2.1278651529988206e-05,0.0,0.0,0.00011764094976707702,0.0,0.00031264655107052697,0.0,0.0,0.0,0.014788972056145495,0.0,0.0,0.9800001534163411,0.0,0.0009081549384308675,0.0,0.0,0.002479412665539451,0.0,0.011814009339605688,0.0,0.0,0.0,0.004798269640082868,0.0,0.0,11.056159484314794,0.8380496809551965,1.0,0.0,2.708248420867275,0.0,0.0,2.0515451544972634,0.0,2.8909672247278366,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.748766301392132,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7785635502497892,0.16297731509473842,20.656412327177673,12.88522304816894,1082.7034640763773,34.28069283180007,0.9923609878057873,0.0,9.662470690058107e-05,0.0,0.0,0.0004903816962552147,0.0,0.0014038682059918882,0.0,0.0,0.0,0.0056481375850649974,0.0,0.0,0.9354918919235734,0.0,0.0038298125580420923,0.0,0.0,0.009640138537301187,0.0,0.049292326371559,0.0,0.0,0.0,0.0017458306095242662,0.0,0.0,10.851511373587297,0.8447066920508582,1.0,0.0,2.6774230008807614,0.0,0.0,2.023930278903453,0.0,2.8571268839455053,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.612209554615326,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7785635502497892,0.1732125362092855,20.656412327177673,12.88522304816894,1081.6383508367053,35.820469235702504,0.9911196742352097,0.0,0.00018429104957574976,0.0,0.0,0.0008557449511606648,0.0,0.002643919609857795,0.0,0.0,0.0,0.005196370154195866,0.0,0.0,0.8883367730393994,0.0,0.0068743750923535496,0.0,0.0,0.015861384515011526,0.0,0.0873951588396452,0.0,0.0,0.0,0.001532308513590411,0.0,0.0,10.72858099510593,0.8509178042490029,1.0,0.0,2.6519258844275275,0.0,0.0,2.0105656818930213,0.0,2.8292478850844853,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.475652807838518,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7785635502497892,0.1834477573238326,20.656412327177673,12.88522304816894,1080.5393404609072,37.36151885439729,0.98959429547257,0.0,0.0002761374841779169,0.0,0.0,0.0011774153014399008,0.0,0.00391021472943787,0.0,0.0,0.0,0.005041937012374287,0.0,0.0,0.8460902909024749,0.0,0.009728024261851218,0.0,0.0,0.020647532054137444,0.0,0.12211121916922127,0.0,0.0,0.0,0.001422933612315155,0.0,0.0,10.609482132511276,0.8571434365103741,1.0,0.0,2.627124394010093,0.0,0.0,1.9978506238104157,0.0,2.802051395208796,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.33909606106171,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7785635502497892,0.19368297843837967,20.656412327177673,12.88522304816894,1079.4307541141989,38.907480812171315,0.9880098834911177,0.0,0.0003718838475308637,0.0,0.0,0.0014612034016327912,0.0,0.0051959283442838495,0.0,0.0,0.0,0.004961100915434722,0.0,0.0,0.8081822867842731,0.0,0.01240956699062087,0.0,0.0,0.02431431459709387,0.0,0.15374989594777408,0.0,0.0,0.0,0.0013439356802380778,0.0,0.0,10.492111696157707,0.8633738041918171,1.0,0.0,2.6028168107905136,0.0,0.0,1.9854209102830676,0.0,2.775360449396292,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.202539314284902,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7785635502497892,0.20391819955292675,20.656412327177673,12.88522304816894,1078.3173686523576,40.45933663843827,0.9864089907857158,0.0,0.00047145420078275197,0.0,0.0,0.0017126748319195584,0.0,0.0064973713434956825,0.0,0.0,0.0,0.004909508838086242,0.0,0.0,0.7740146598327968,0.0,0.014940850230852539,0.0,0.0,0.027112701979285395,0.0,0.18265180436265563,0.0,0.0,0.0,0.001279983594409556,0.0,0.0,10.376032871185815,0.8696114760496599,1.0,0.0,2.5789130987453235,0.0,0.0,1.9732021454292379,0.0,2.749118617277163,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.065982567508094,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7785635502497892,0.21415342066747384,20.656412327177673,12.88522304816894,1077.200739831558,42.01758857813002,0.9848043665569737,0.0,0.0005748287334094345,0.0,0.0,0.0019365569134428607,0.0,0.007811774251452017,0.0,0.0,0.0,0.004872473544722141,0.0,0.0,0.7430779416391706,0.0,0.017341440728356076,0.0,0.0,0.029234677884287817,0.0,0.2091203953803261,0.0,0.0,0.0,0.0012255443678593017,0.0,0.0,10.261087141706085,0.8758662584505352,1.0,0.0,2.5553840569876765,0.0,0.0,1.961168017680094,0.0,2.7233410594198237,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.92942582073129,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7785635502497892,0.22438864178202098,20.656412327177673,12.88522304816894,1076.081515108595,43.58257677675754,0.9832005527801956,0.0,0.0006820196787958594,0.0,0.0,0.00213680133879803,0.0,0.009136898188813511,0.0,0.0,0.0,0.004843728013397058,0.0,0.0,0.7149467762630104,0.0,0.019628398567265015,0.0,0.0,0.030827115490938282,0.0,0.23341975766840167,0.0,0.0,0.0,0.0011779520103847153,0.0,0.0,10.147196885207217,0.8821446094139767,1.0,0.0,2.532209577333182,0.0,0.0,1.9493060001424694,0.0,2.6979953973981603,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.79286907395448,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7785635502497892,0.23462386289656806,20.656412327177673,12.88522304816894,1074.9600069423084,45.154563578147226,0.9815991992973624,0.0,0.0007930631041988271,0.0,0.0,0.002316704426417864,0.0,0.01047088490540486,0.0,0.0,0.0,0.004820148266616029,0.0,0.0,0.6892657562912697,0.0,0.02181656344177782,0.0,0.0,0.03200296125777809,0.0,0.2557790519410196,0.0,0.0,0.0,0.0011356670681548482,0.0,0.0,10.034315952939858,0.8884324919672616,1.0,0.0,2.509374501823441,0.0,0.0,1.937608800906874,0.0,2.673023279498646,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.260244095774121,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7947836242133265,0.1808943112348758,22.94061761754684,15.260144095774121,1062.8829474154256,38.63728963082733,0.9853358554772468,0.0,2.6153103378915815e-05,0.0,0.0,0.0001391874497731438,0.0,0.0003817064277639846,0.0,0.0,0.0,0.014117097541837178,0.0,0.0,0.980000152827953,0.0,0.0009081376385995923,0.0,0.0,0.0024793652675790118,0.0,0.01181378408211346,0.0,0.0,0.0,0.004798560183754793,0.0,0.0,10.002307048199016,0.8804230107688767,1.0,0.0,2.4838437941383553,0.0,0.0,1.9114442111375756,0.0,2.6417494421313785,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.113607820415535,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7947836242133265,0.19101005002863364,22.94061761754684,15.260144095774121,1062.5277583791158,40.3128929260951,0.9921601706935115,0.0,0.00010092237243701434,0.0,0.0,0.0004961455084015825,0.0,0.0014575162765961837,0.0,0.0,0.0,0.0057852451490536605,0.0,0.0,0.9441106359608767,0.0,0.0032902586619287695,0.0,0.0,0.008331811325967458,0.0,0.042375428121950956,0.0,0.0,0.0,0.001891865929275994,0.0,0.0,9.818241040932927,0.8871248467935673,1.0,0.0,2.4579954074715085,0.0,0.0,1.8883766717416994,0.0,2.613439805795298,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.96697154505695,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7947836242133265,0.20112578882239154,22.94061761754684,15.260144095774121,1061.4440863896823,41.85510964582823,0.991009785127272,0.0,0.00018851543919266397,0.0,0.0,0.0008525093360604671,0.0,0.002690088825331563,0.0,0.0,0.0,0.0052591012721432675,0.0,0.0,0.9045926476833965,0.0,0.005836346782703351,0.0,0.0,0.013620187560235114,0.0,0.07429554131987541,0.0,0.0,0.0,0.0016552766537896871,0.0,0.0,9.705865148201953,0.8933250948759508,1.0,0.0,2.4366395232461047,0.0,0.0,1.877003843370557,0.0,2.590069134724172,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.82033526969836,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7947836242133265,0.21124152761614937,22.94061761754684,15.260144095774121,1060.3267887377758,43.39688041370269,0.9895226649485066,0.0,0.0002802256816062777,0.0,0.0,0.001169285785162342,0.0,0.003949635209184182,0.0,0.0,0.0,0.005078188375540543,0.0,0.0,0.8684806075297034,0.0,0.00826066248644926,0.0,0.0,0.017818734294729237,0.0,0.10389814699594786,0.0,0.0,0.0,0.0015418486931703483,0.0,0.0,9.597533575317707,0.8995351389868866,1.0,0.0,2.41581941008887,0.0,0.0,1.8662727237373455,0.0,2.567279630780024,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.673698994339773,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7947836242133265,0.22135726640990722,22.94061761754684,15.260144095774121,1059.1995815266598,44.94318637485961,0.9879609504302224,0.0,0.0003756965044741266,0.0,0.0,0.001450960828651943,0.0,0.005228502069330942,0.0,0.0,0.0,0.004983890167320631,0.0,0.0,0.8355434967411588,0.0,0.010568257204822122,0.0,0.0,0.021135894588845006,0.0,0.1312894969230605,0.0,0.0,0.0,0.001462854542113556,0.0,0.0,9.49088195373897,0.9057525333865278,1.0,0.0,2.3953686507633014,0.0,0.0,1.8557997291851593,0.0,2.5448969238928165,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.52706271898119,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7947836242133265,0.2314730052036651,22.94061761754684,15.260144095774121,1058.0672068103204,46.49526983721411,0.9863756498806591,0.0,0.00047483783570328265,0.0,0.0,0.001702316101317046,0.0,0.006523040238207143,0.0,0.0,0.0,0.0049241559441134345,0.0,0.0,0.8054225894098744,0.0,0.012770719049104876,0.0,0.0,0.023749540462874443,0.0,0.1566571822545334,0.0,0.0,0.0,0.001399968823613035,0.0,0.0,9.38541999696804,0.9119824938013097,1.0,0.0,2.3752413570016464,0.0,0.0,1.8455050342340404,0.0,2.5228710735608533,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
