idx,actual,predicted,split
12327,10.023050391130006,9.979801,train
15050,8.873192641812555,8.893881,train
19098,15.808740344420444,15.78042,train
6282,11.394095692713984,11.377184,train
3270,3.1415238889900587,3.1348054,train
11036,1.8479471831864327,1.902271,train
5583,4.013929634204288,4.0008287,train
19414,2.164999705678385,2.1748288,train
9956,14.215843782453918,14.155267,train
18752,7.2411702061407714,7.284378,train
18307,16.000133041243505,15.942655,train
16918,18.869172308301245,18.832302,train
15102,3.5172690428427176,3.5171518,train
6083,11.891282527800923,11.917094,train
2556,15.644576529799927,15.641237,train
19415,2.145799007022877,2.2232828,train
11548,7.99486998052778,8.133991,train
8943,15.871800764182629,15.876137,train
6765,1.2596814742149254,1.3005849,train
9872,1.5609398492637854,1.5195495,train
10978,7.101916105512954,7.0885577,train
3136,19.74749264343124,19.770742,train
3579,10.653669712290698,10.70057,train
2108,4.145593954359465,4.1914124,train
9242,7.316090225997903,7.6045566,train
5986,1.7082450746929387,1.6944402,train
7755,0.750303914322572,0.7501313,train
4953,8.680046803642075,8.690122,train
2853,6.329599893677466,6.245215,train
451,13.240951747871094,13.24417,train
15845,8.922609745769208,8.907872,train
1940,3.1415238889900587,3.1348054,train
10146,14.8661118976493,14.83775,train
12958,5.036192899299293,5.183769,train
1136,5.267613761151858,5.2681665,train
9784,9.55474176585642,9.663065,train
7969,19.36906400337099,19.35545,train
12262,17.623745554515722,17.595654,train
478,10.510659964954032,10.501294,train
298,9.15177221970002,9.175982,train
3998,6.951743543979806,7.015347,train
2410,14.00501821251058,14.031787,train
4754,11.982591940575562,11.98114,train
11274,19.735561158060243,19.71422,train
6473,13.238738473944332,13.235563,train
18995,3.4369048826157065,3.447436,train
6455,15.77965110141978,15.7804985,train
16005,11.929343260849496,12.113602,train
18300,16.483552120287445,16.439493,train
16422,9.635686676708104,9.639275,train
10843,1.6272187370639355,1.6176779,train
10732,12.380432387702005,12.408315,train
18131,12.000770947546746,11.997273,train
13000,1.2924277995107858,1.32495,train
8853,7.271659391301924,7.2943287,train
12939,7.090548591590655,7.2169743,train
14240,11.572185264366556,11.619751,train
8860,6.723487877698082,6.7876663,train
8710,1.7091546983826147,1.7206293,train
5170,7.107493544841841,7.2163057,train
10327,15.824293631601265,15.756017,train
7042,11.922374234281335,11.933516,train
6144,5.465144855033156,5.4872313,train
18447,1.101545426629505,1.0614164,train
7635,13.270165122148722,13.297505,train
15572,18.4214118589193,18.432777,train
13277,12.888133630120976,12.888277,train
17740,12.404000914463978,12.391159,train
1959,1.414407458442999,1.413747,train
10448,2.499358376694785,2.4766204,train
5922,6.937607630431803,6.997972,train
14199,16.695354143696623,16.739267,train
13376,2.018936873680977,2.1004043,train
11804,2.2852124133112683,2.2533073,train
8415,10.337693263274106,10.384528,train
11079,21.12011271676831,21.126593,train
18058,1.1693662762323362,1.1962886,train
11190,7.28104598177592,7.270895,train
17303,20.205139475482227,20.055677,train
19128,12.046059769390055,12.078874,train
17191,11.043084249161014,11.005874,train
16088,2.522552558632707,2.495924,train
5658,17.952012163525858,18.026937,train
3814,5.84549011487954,5.858831,train
866,10.495135534145843,10.3826885,train
422,16.186902171214005,16.0932,train
6929,3.705938927400988,3.727105,train
17477,1.3861828731602253,1.365219,train
3100,1.0462802318784372,1.0179135,train
13332,5.871978936992512,5.901531,train
7613,15.80735493092991,15.7891655,train
620,19.72663542399836,19.729095,train
12729,8.427520207430861,8.476606,train
8308,2.5458704275737025,2.5182655,train
12464,17.059299487616357,16.904543,train
11475,16.719105141068365,16.723333,train
2104,4.9239982916084575,4.8030243,train
4113,14.56637453367828,14.554475,train
3671,1.0194100606603331,1.0216463,train
5957,4.141393833841696,4.2143,train
10081,1.077841857003404,1.0764654,train
6798,19.740086222101606,19.742966,train
12749,6.362630952043515,6.3555813,train
12608,1.8085757916735248,1.8194761,train
14212,13.939913404734064,13.953392,train
355,3.4929522773336865,3.5786462,train
10461,1.4959024653389048,1.5371013,train
6268,13.249868767040343,13.46169,train
10269,1.4472540501690156,1.3813412,train
10602,6.242836602660674,6.395006,train
88,9.707408542193065,9.675936,train
9672,3.0247656061945265,2.9505126,train
14016,14.28156107419356,14.304605,train
3435,5.097712526719616,5.167701,train
11541,8.48030868893824,8.493513,train
4999,3.658461513176898,3.6308374,train
14381,16.904153561747975,16.80295,train
10187,9.696549200483366,9.776603,train
8186,15.328099939469013,15.3114605,train
14253,11.940131747592446,12.044959,train
2926,18.878510417179584,18.939524,train
4180,7.739490364278521,7.7453284,train
7564,22.47743241487601,22.47975,train
15272,6.773405734755537,6.790815,train
17799,6.150212463871887,6.2342257,train
2754,17.503713798643812,17.311245,train
15460,6.939406328657128,6.9256153,train
9,16.90152270086349,16.944847,train
19002,2.934812185350144,2.9582033,train
6728,4.893156155708338,4.890893,train
15082,5.394331199261529,5.3254538,train
1476,10.085250060448953,10.074685,train
2518,1.746574366668311,1.8426602,train
16233,7.580608251705018,7.531305,train
9978,11.093409515845993,11.03948,train
19030,0.679716785774382,0.6870178,train
13885,10.34192592408752,10.191528,train
10456,1.7814854945926828,1.7422764,train
11027,2.565025922299601,2.5511987,train
1693,7.369449793088174,7.335768,train
18089,18.46403749909645,18.505972,train
15423,10.416105692602248,10.473235,train
9127,21.986960716604155,21.923237,train
15685,5.180833573170918,5.186205,train
4312,17.104810482464952,17.086517,train
1892,8.42319809438686,8.411897,train
14658,9.647531664447913,9.606758,train
16348,19.75804212301008,19.70868,train
920,5.937279513338706,5.9985,train
17300,20.75146198742831,20.911045,train
5788,2.787863018549149,2.781079,train
1379,0.8508305865444871,0.84483486,train
9457,4.905961648202531,4.946062,train
15188,16.830978330747815,16.718925,train
570,1.6260907735199517,1.62743,train
5526,9.373589724211795,9.3954935,train
5431,0.3618676138084307,0.35704398,train
13679,10.659543844820394,10.678763,train
13580,1.292722534082618,1.3089162,train
5909,8.483804182008637,8.4728985,train
3619,5.996032818311067,6.0841784,train
10404,7.01395479268569,6.897705,train
6283,11.247091819055903,11.166481,train
3059,4.893156155708338,4.890893,train
13545,4.4824382598918096,4.5476213,train
12873,14.728998438519756,14.808182,train
2382,16.962659095327744,16.973604,train
9472,3.667382411332485,3.6915596,train
16859,4.471176308724656,4.344058,train
10006,8.089232483369669,8.132237,train
786,0.8452506365600719,0.84483486,train
10833,2.40915390570679,2.4028316,train
7114,3.992522646595985,4.037292,train
12929,8.202592604580788,8.193361,train
2508,2.491719825902279,2.6243863,train
11928,11.07656237595334,11.018767,train
1882,9.589344354433734,9.590012,train
12269,17.088442394579,17.149586,train
4942,10.085250060448953,10.074685,train
7019,15.348261250356789,15.373709,train
17238,5.835674835067344,5.7857504,train
14408,14.996212081370905,14.968971,train
12325,10.16900300573564,10.211148,train
16349,19.75864221197225,19.70868,train
14510,4.8149922166797,4.8276477,train
18749,7.774854072092173,7.8185167,train
13868,12.107441780307203,12.128816,train
2019,15.728705897882666,15.73272,train
813,18.957772782570505,18.97578,train
14984,16.25476170473206,16.331867,train
6909,5.766527122403817,5.888712,train
18873,17.489248133578624,17.440113,train
10882,17.130511024665253,17.155329,train
4460,0.8369241122527687,0.8380104,train
5189,4.145593954359465,4.1914124,train
17701,15.871802425660226,15.876137,train
2068,7.723824851687993,7.809931,train
18362,9.068811834400831,9.314741,train
11057,0.3941900494262889,0.3777983,train
16324,22.476760033670523,22.47975,train
9408,9.686207577643088,9.634866,train
11090,19.753915151985566,19.770742,train
1926,5.11681641559212,5.103841,train
12463,17.318334480891494,17.325676,train
5188,4.334300927686973,4.3296695,train
7615,15.80733413497901,15.7891655,train
9189,14.101544506127388,14.065871,train
4712,17.08382826113306,17.099775,train
4753,11.98593151942408,11.98114,train
15111,2.734038291124992,2.6971934,train
7417,13.805139045769456,13.773778,train
993,22.40850560378292,22.40882,train
15839,9.53508237463014,9.559739,train
2295,5.097712526719616,5.167701,train
12188,3.587167157201222,3.6956663,train
17424,6.26743273014822,6.4877887,train
5237,0.6626796719645464,0.6717197,train
6600,20.02220256048287,20.063932,train
16258,4.562079944639729,4.598791,train
16809,9.892092229980603,9.805396,train
7493,5.885478649624187,5.85586,train
18296,17.53190638217829,17.472075,train
14368,0.3337514121884413,0.3280142,train
8803,12.636437719216572,12.700461,train
12979,3.0161909382310443,3.098953,train
10709,13.6942445616405,13.90833,train
17936,13.325782192736042,13.3056755,train
14718,3.5450347708380554,3.5533783,train
375,1.79756969644993,1.7433352,train
14465,9.6483871739929,9.850748,train
5853,17.071464962523496,17.011007,train
2440,10.313167324726669,10.289401,train
1947,3.1327589970399936,3.0938244,train
6121,7.8773518776397,7.8510313,train
7986,17.833748165354375,17.929825,train
5070,19.740086222101606,19.742966,train
541,3.9461861098421127,3.9221964,train
4271,22.41264257777793,22.40882,train
15977,14.143266966412252,14.189897,train
17663,1.485018703603301,1.4350517,train
19151,9.644466428124485,9.633997,train
5983,2.035680952511684,1.9843286,train
8756,16.538911347706822,16.536491,train
12841,19.79012451463381,19.893333,train
2077,7.076689855514973,7.105591,train
552,2.972764245707322,2.938517,train
7961,19.754577155220115,19.822815,train
516,6.789041190638634,6.8346696,train
7109,4.758642099670076,4.7152257,train
6343,4.763430940438664,4.7568116,train
15008,14.510426221805997,14.529838,train
9113,0.5121541262270931,0.4885492,train
4154,10.24813747582231,10.233918,train
9674,2.938718609373353,2.934672,train
5008,2.972764245707322,2.938517,train
19035,0.3567810461041087,0.37119204,train
12023,1.360527899492645,1.35421,train
8994,13.19026991159606,13.092901,train
7369,20.106292500432883,20.119587,train
5275,14.2618120454821,14.212952,train
6772,0.8361307729530664,0.8417407,train
12812,0.8827489564347947,0.871926,train
7070,8.969426953070018,9.010937,train
9349,15.32652161717282,15.233959,train
2910,1.0834299877067366,1.0413157,train
12871,15.147545860610384,15.195789,train
4263,0.5133536755409878,0.5164426,train
10783,7.012265053382612,7.003525,train
14402,15.056422865775712,14.938595,train
9055,5.544911108519384,5.577334,train
4192,6.455021490240475,6.424682,train
4967,6.6765836632122815,6.65843,train
2670,5.766527122403817,5.888712,train
7173,16.962506869273884,17.189386,train
3469,1.90015633043154,1.8065388,train
9991,9.411521366753004,9.356058,train
4304,18.408134697257708,18.386808,train
11446,20.005531526279693,19.944735,train
348,4.1892043014578455,4.2270503,train
7140,1.7999964680272489,1.7985164,train
8120,2.624633972443656,2.64821,train
18200,5.104184252667871,5.104285,train
14587,15.474004476186328,15.537576,train
1175,1.5638357571081816,1.5677788,train
2051,11.105659801975223,11.117549,train
14365,0.4309743916450488,0.41227338,train
8371,16.39647361131502,16.410877,train
17969,9.030987716928186,9.203015,train
15878,5.498996680805549,5.5348334,train
9126,22.106316832276285,22.143984,train
8801,13.224944132254922,13.133866,train
17646,2.704546182382772,2.724314,train
10267,1.6438504889769912,1.6311979,train
12301,12.892898435786996,12.948257,train
9836,4.357495988400951,4.2392335,train
11506,12.841862182410988,12.743316,train
6668,11.865381376604372,11.827633,train
444,12.866393778688666,12.916607,train
17236,6.0055159005884455,6.065503,train
11714,10.714495030218684,10.75322,train
16770,14.277434417654424,14.182433,train
16039,7.015751278046058,7.025759,train
2871,4.609194087679245,4.600606,train
1936,4.0993825790880045,4.1139593,train
18876,15.606033234354989,15.603823,train
569,1.7081300080934856,1.6932057,train
5872,11.41407834784964,11.366352,train
15983,11.685794364164392,11.631639,train
8111,3.441248553805234,3.4335093,train
3637,3.7001222198128105,3.7833958,train
18783,4.988616933542245,4.908096,train
1185,0.8341604770070903,0.8380104,train
12564,5.730467922602992,5.658526,train
16639,6.729000790200264,6.6863284,train
2890,2.787863018549149,2.781079,train
1551,2.290824220107413,2.3172276,train
632,18.40790696385596,18.386808,train
7927,2.0993689550546453,2.1478019,train
2741,20.130400197460123,20.038956,train
3869,1.0891389282619588,1.0695639,train
19313,13.079295374616851,13.130463,train
3324,17.326403759902867,17.356487,train
2630,10.298731165643504,10.268371,train
16398,13.26927367728339,13.297505,train
2095,5.66879514035344,5.666294,train
11830,0.4387695549131477,0.4235953,train
13005,1.158173589372948,1.1069969,train
11740,9.041305194894344,9.042038,train
11617,1.624415958829541,1.6169423,train
14134,2.820107117544719,2.8131452,train
18945,8.480393677551051,8.524526,train
1336,5.267613761151858,5.2681665,train
17916,15.689413505853445,15.615297,train
4900,12.866393778688666,12.916607,train
1089,9.725230047047225,9.787754,train
7658,10.81740965061271,10.81284,train
3738,13.911351742528453,13.852449,train
12514,11.205624702388109,11.198043,train
5636,18.0645658813667,18.256783,train
17707,16.56823313336227,16.592054,train
7842,10.42968135008883,10.534434,train
10547,12.382059646474858,12.285452,train
17824,4.197734325177847,4.257526,train
13795,21.77577848578228,21.754236,train
11388,5.299747050723937,5.196026,train
4688,19.773432472260268,19.78965,train
10887,18.374692048243737,18.43048,train
3099,1.1197675235354487,1.0341812,train
3205,10.774093713847472,10.776993,train
7000,17.461745995834498,17.49028,train
4367,9.715786799788438,9.694157,train
3985,8.556597153059318,8.527991,train
9131,21.51935148882788,21.394295,train
14765,22.53445497142392,22.513239,train
3848,2.660696541690461,2.6069617,train
4882,14.056539104781454,14.212518,train
16752,15.797894205300276,15.754854,train
6010,0.2369503141619698,0.22273183,train
10305,19.19925255006451,19.224909,train
10740,11.968394950747584,11.950593,train
1728,3.658461513176898,3.6308374,train
3201,10.786488486738952,10.776993,train
6597,17.9977812635269,18.068026,train
2210,15.305863521412842,15.392487,train
18218,3.5172690428427176,3.5171518,train
5683,13.56811893334173,13.530666,train
14460,9.67052241713047,9.734245,train
16189,10.7967268070134,10.856274,train
3789,8.237279986682596,8.240817,train
2802,12.204746352535231,12.158119,train
11382,5.579389200399716,5.584137,train
14261,9.35355383386632,9.237141,train
5269,16.614865634434473,16.551373,train
11864,18.54732850564022,18.46256,train
7941,1.1622503220133698,1.160465,train
10432,3.9169316439231374,3.9550781,train
5967,3.24688899401597,3.3202305,train
10671,0.5454554627713561,0.5573226,train
18345,11.534083822311496,11.447033,train
3153,17.09935243110454,17.104929,train
2430,11.521479612216233,11.480816,train
5772,4.159950265045116,4.173275,train
8443,7.824747926066843,7.7642503,train
15464,6.074998364605931,6.017533,train
10171,10.710013649797498,10.653162,train
2036,11.250915081683877,11.292143,train
12692,12.083290664285071,12.094321,train
936,3.9461861098421127,3.9221964,train
8888,3.902022229573667,3.9067655,train
4584,8.529599428846605,8.546044,train
9571,14.45213724184666,14.327673,train
19109,14.53338687967102,14.559611,train
15696,4.163265863415045,4.164244,train
18764,6.871659518435389,6.8950276,train
10472,0.7712296278977853,0.8208671,train
5651,17.93655742279046,17.710293,train
3290,1.4136423187065557,1.413747,train
13864,12.96915485800521,13.061983,train
16922,16.862301290690233,16.906427,train
15838,9.712703792716733,9.914652,train
16482,3.206426213280604,3.2057498,train
16226,7.754815884529703,7.746923,train
5438,21.969653354573254,21.896347,train
2203,15.447955337721474,15.409248,train
4859,18.7443445460574,18.612066,train
14083,7.397893318357109,7.3961334,train
1481,8.578724897894663,8.574619,train
12624,0.5605637329673069,0.58575046,train
8287,4.394472794137798,4.3579097,train
15397,12.810233699385002,12.773029,train
694,9.725230047047225,9.787754,train
12371,5.045414329995374,5.1140666,train
17109,21.25624144956792,21.19479,train
2708,1.7784974903201587,1.8350358,train
18204,4.9662626502178,4.9855366,train
8827,10.734306707928727,10.7042465,train
3056,4.536904187253006,4.523986,train
18018,4.3474379217167565,4.4967575,train
3571,11.32078567588267,11.402207,train
16627,8.20232693337023,8.139036,train
5084,15.7607787843588,15.709129,train
12384,3.903472372691517,3.8780546,train
8518,1.147254890398485,1.1409742,train
4052,1.840505245213682,1.778645,train
1859,12.013425363799517,12.010551,train
18207,4.565334308228906,4.5700502,train
18430,2.4553283361312666,2.4935248,train
7880,6.572877317002668,6.558909,train
17323,17.984163108199674,17.884222,train
14941,0.977246631075096,0.95091033,train
11735,8.483804182008637,8.4728985,train
4266,22.40293016930865,22.40882,train
2647,7.076689855514973,7.105591,train
7804,15.799504869554646,15.816331,train
7791,15.868733155365616,15.910008,train
5414,1.4484528165508088,1.4476856,train
722,7.409551930246815,7.4060025,train
12481,15.339540072683208,15.390668,train
16010,9.727196346245233,9.758331,train
14262,9.150791552912766,9.140057,train
11453,21.118941378647072,21.04366,train
7212,13.214017109316964,13.250826,train
11876,17.081830501328223,16.954937,train
1045,15.820841131253028,15.830527,train
13262,13.719282375638883,13.726405,train
12404,2.1202565928720603,2.2031748,train
6911,5.337092062955427,5.268683,train
4156,10.616817472603447,10.501327,train
15612,13.271082636477022,13.297505,train
2897,2.062154402442233,2.117583,train
1516,5.74143235038593,5.7022805,train
12393,3.0203654047635866,3.0378122,train
941,3.753968561123545,3.785373,train
10570,9.803890458859572,9.834731,train
15621,12.035478790102523,12.012806,train
18520,12.22111367995578,12.221666,train
14171,0.3385793312142739,0.34329575,train
18675,16.614865634434473,16.551373,train
2724,0.7863986813486596,0.7691507,train
1015,19.72663542399836,19.729095,train
16199,9.888121232617491,9.793886,train
16191,13.183683546617385,13.2445345,train
16590,12.221113679956703,12.221666,train
15911,2.0934458540380345,2.0137494,train
7558,0.5133536755409878,0.5164426,train
12581,3.967577404316459,4.0041575,train
10639,2.820924322257243,2.7739596,train
9471,3.8349154775428,3.7714188,train
3966,10.560963244248844,10.510537,train
8017,13.859483280011036,14.027162,train
3714,17.976236283094952,17.910042,train
11945,9.047051015143692,8.984883,train
1318,7.404564904687652,7.4060025,train
17643,3.0392386279514287,3.0323298,train
12180,4.762647122966303,4.713583,train
15308,3.0811561448913385,3.1245747,train
19173,6.279191423448836,6.2772427,train
16561,15.629479136983653,15.661448,train
11902,13.963238577610914,13.928852,train
19040,0.2022104893387679,0.22752172,train
9134,20.99777666140033,20.975798,train
917,5.551144550025076,5.5286016,train
13676,11.85563786783692,11.78088,train
11400,4.013929634204288,4.0008287,train
15771,17.928296487007568,17.856411,train
5278,16.139934818155105,16.177921,train
6318,7.277317228826436,7.4513507,train
7838,11.193457957454449,11.11608,train
16944,17.07578281413362,17.059542,train
11325,12.83156578366926,12.863809,train
4427,3.315906710068292,3.306701,train
13162,4.667599656743824,4.7056637,train
4222,3.5855552091702783,3.5571437,train
2725,0.7236693812259753,0.7315809,train
11502,12.313267232107911,12.220878,train
15754,19.720946987746817,19.81447,train
13650,13.133830921052908,13.172059,train
5827,19.575216965647893,19.451447,train
19305,14.13064513572301,14.120495,train
15178,18.11830422673366,18.072828,train
14898,4.5432059441086885,4.5251794,train
13742,4.145593954359465,4.1914124,train
12051,20.130400197460123,20.038956,train
16509,1.4683358817756498,1.4737176,train
1053,14.55916714827619,14.54109,train
1360,2.4147585249396752,2.3987873,train
5673,14.726109506800729,14.622453,train
18122,12.986892903755097,13.130138,train
8912,1.7670642242706809,1.7824509,train
10470,0.8459869394803864,0.84457767,train
18091,17.303456108331023,17.284485,train
11716,10.137855319210088,10.0970125,train
12071,17.52873557573606,17.531576,train
17665,1.332465036227069,1.3111422,train
2908,1.2546385798452349,1.2839357,train
601,22.41484783163849,22.40882,train
8861,6.562798976315055,6.605805,train
6608,19.710210524300862,19.668745,train
17680,0.3941902583744932,0.3777983,train
10948,10.51236205793653,10.497283,train
7250,10.04212629613436,9.970041,train
5608,1.8925381710796527,1.8571743,train
12742,6.845022721456513,6.8201613,train
2137,1.891113261046604,1.8977244,train
17950,13.122238414167208,13.117006,train
16619,8.873192641809043,8.893881,train
14606,14.28156107419356,14.304605,train
17807,5.557150788728984,5.618262,train
5076,15.485385010664288,15.478355,train
8634,8.893424406232288,8.827962,train
17720,14.370108830218124,14.397145,train
5689,13.742993377822089,13.726216,train
3868,1.1276288829566457,1.1054013,train
15577,18.42351843752052,18.432777,train
11752,7.280169974328699,7.2898183,train
17095,0.4671839675870862,0.44932115,train
4044,2.575328534640757,2.5221388,train
9683,2.0934458422098574,2.0137494,train
3235,7.281045981770667,7.270895,train
16612,9.232900187307663,9.274574,train
19164,7.371903764802712,7.3704967,train
5319,10.95693923633803,10.955148,train
6411,21.134810431030303,21.126593,train
619,19.72589363256948,19.729095,train
10343,12.63831764717665,12.779433,train
15961,14.093532160846474,14.159211,train
10646,2.0953801533249723,2.130643,train
2932,19.52012243469173,19.526081,train
19115,13.282382540270602,13.321198,train
15298,4.04042880298801,4.0453787,train
12972,3.7941314862713575,3.8021472,train
11510,11.698164262530131,11.698886,train
9592,11.818335276036178,11.802424,train
13665,13.456289496295744,13.367395,train
6721,5.3334990864611385,5.170699,train
265,12.82100433822419,12.790004,train
2790,14.083880189921288,14.152818,train
9844,3.764733430213639,3.747492,train
5738,8.046098219075558,8.083515,train
3238,7.274431238086878,7.270895,train
7777,19.744001996750377,19.770353,train
15662,7.341977928721381,7.3523884,train
18889,13.685432302962354,13.709493,train
17602,6.88436903248596,6.902598,train
4821,4.100865567766332,4.1139593,train
6915,4.526918959278549,4.545349,train
8576,14.475256950054114,14.561213,train
3116,22.480537423976923,22.489237,train
8218,11.301183583624308,11.420834,train
6566,3.1327589970399936,3.0938244,train
9201,12.041655066458658,12.126129,train
9568,14.527215020687995,14.579049,train
19306,14.034979620865895,14.023021,train
10761,9.485077345643342,9.462504,train
4321,15.820841131253028,15.830527,train
1843,14.50765201628606,14.502268,train
10253,2.491719825902279,2.6243863,train
1245,15.820841131253028,15.830527,train
11563,7.139757885577253,7.0210166,train
853,13.530774794318676,13.50258,train
1188,0.8259047854368564,0.8380104,train
8966,15.36601611220517,15.326557,train
2427,10.395988323525254,10.438101,train
9963,12.337964009596906,12.415008,train
351,3.823514136541321,3.7971184,train
824,17.030126192617566,17.019314,train
15647,9.62845518275165,9.639275,train
18141,11.002991001035928,10.988948,train
7690,6.24878570543462,6.2360287,train
10235,4.702198726705984,4.5979395,train
10877,21.123011349481228,21.13456,train
5005,3.3502188238521096,3.315869,train
13948,3.5130222848848067,3.463775,train
3741,14.518928770375249,14.500608,train
13137,7.094311752259283,7.0235796,train
9731,15.823809071874802,15.807431,train
2275,7.120598896265584,7.076637,train
5745,6.556663673913253,6.547368,train
8343,18.895135531577324,18.963917,train
2138,1.7784974903201587,1.8350358,train
6917,4.145593954359465,4.1914124,train
2555,16.326642491019555,16.269718,train
4418,4.275243308865647,4.276913,train
3510,19.216960277631344,19.153408,train
17091,0.7997912678134173,0.7956611,train
4249,1.2724323101415738,1.2683061,train
18291,17.45946135857906,17.612335,train
16107,1.0458198340680596,1.0256124,train
16763,14.34502545425396,14.38736,train
1768,0.773016747574027,0.771161,train
15341,0.5824416292078753,0.5779309,train
15565,19.757449886917623,19.70868,train
14932,1.6062663142214302,1.6060029,train
6060,14.896764455657834,14.895215,train
4701,18.412430148593376,18.413116,train
19284,16.867265154576867,16.996603,train
8463,5.881868053601011,5.8848977,train
2031,13.456289496295744,13.367395,train
16678,2.9173533826678746,2.9187922,train
5487,15.727745361493144,15.769337,train
19309,13.752898837827807,13.633241,train
5286,13.022815343504044,13.046201,train
9147,19.30379153169365,19.368677,train
5103,14.126727495860097,14.007046,train
9637,6.74762244828902,6.774156,train
9612,9.429556147514546,9.332832,train
17687,22.508996223937512,22.526644,train
4666,22.530555042416943,22.51218,train
3905,17.78536942368387,17.7815,train
11636,0.3567810461041087,0.37119204,train
17254,4.096388688865388,4.068396,train
18774,5.803510842275415,5.674507,train
10222,5.274863223421879,5.3386445,train
7302,4.717398655984668,4.7010145,train
14112,4.789893147086911,4.81771,train
1609,15.056584000287756,15.096686,train
13844,15.489516392090897,15.618788,train
18832,0.7039771097441889,0.7114674,train
11270,18.26848253599672,18.265789,train
7730,2.3037443821546937,2.3104253,train
5758,5.820740313221789,5.8340573,train
12345,7.9479405836444945,7.957469,train
7340,1.6130499760727268,1.5807576,train
11588,4.063428669456744,4.1244726,train
5525,9.639533717122086,9.702034,train
17671,0.9467837434635832,0.9430659,train
12611,1.326184745496403,1.326513,train
10148,14.076161122640787,14.005531,train
15329,1.326184745496403,1.326513,train
7128,2.9029375759637484,2.9015903,train
14877,6.71025666235392,6.6985836,train
12682,13.094668691355446,13.159626,train
18981,4.470425384272893,4.2857237,train
4452,1.5601791967792928,1.5677788,train
4533,14.55003449717973,14.54109,train
12152,7.607512901947329,7.4935193,train
9806,7.169054900417291,7.219947,train
1881,9.592147264459078,9.590012,train
10701,17.0621405820275,17.060677,train
14239,11.8376385136715,11.874753,train
14874,7.257701754217125,7.1720004,train
14360,0.7997912678134173,0.7956611,train
8811,12.079196180648076,12.121381,train
9792,9.0455954256846,9.143736,train
15035,9.746555549266107,9.743785,train
2174,18.431770000775405,18.381115,train
10387,8.752860429682345,8.595685,train
12293,13.846895733350015,13.817471,train
13003,1.2111355247818545,1.188489,train
10516,16.03390933587659,16.137127,train
8146,21.285665726155283,21.190079,train
10264,1.9551732540148268,1.9206241,train
13720,6.38894250689774,6.350838,train
16240,6.036916522973852,6.0942707,train
14478,7.942178813636135,7.910017,train
18485,15.323660035398662,15.34176,train
17869,0.6664858906177018,0.66565293,train
18275,20.4372767528525,20.435537,train
9744,13.753827565624116,13.783754,train
18500,14.910713556363982,14.844055,train
9866,1.90459663028166,1.884721,train
5109,11.32591059631571,11.363135,train
15087,5.109205474006545,5.1265798,train
12360,6.160899775430536,6.1344295,train
15446,7.61299740804826,7.6682963,train
18567,7.090715441588332,7.1414165,train
12146,7.787643117415187,7.740691,train
8571,16.571998550995595,16.517563,train
13974,1.253561139331283,1.2931519,train
17544,13.385642422472117,13.427053,train
14876,6.888698915017043,6.8849144,train
15659,7.345889776180298,7.3523884,train
5234,0.8508166913480476,0.85037065,train
8301,3.0241961361044662,3.0952492,train
13839,15.502689955706764,15.5513315,train
7740,1.476966522375529,1.4737176,train
4525,14.569343205263408,14.54109,train
5939,5.632989333093586,5.669865,train
1014,19.72589363256948,19.729095,train
432,14.697636752182026,14.765152,train
3479,1.0827354957108526,1.1030424,train
13080,13.535287055462494,13.515078,train
14234,13.752893869512608,13.726407,train
12032,0.69057126477261,0.68974024,train
4794,7.274431238086878,7.270895,train
914,6.145687128679319,6.0887513,train
17206,9.348810769516566,9.326396,train
9019,8.654851272022965,8.666236,train
5397,2.975241911340949,2.9200044,train
15558,21.111715701587137,21.100344,train
7502,4.962670478146035,4.912383,train
15165,18.46140309844603,18.4588,train
13129,7.989790167253371,7.9907966,train
33,17.01309276795463,16.937023,train
12781,3.252644936065832,3.3188293,train
12938,7.1833356260190016,7.314981,train
6548,4.109836415334395,4.11438,train
17767,9.418624501702691,9.390437,train
18504,13.34152434095638,13.3352375,train
16648,5.851536444883191,5.88844,train
4309,17.107279988329104,17.086517,train
4705,17.120479378336693,17.104929,train
2347,0.7712296278977853,0.8208671,train
6125,7.33825486478623,7.329384,train
10951,9.66043166046273,9.695927,train
6658,13.122238414167208,13.117006,train
10912,13.39272281160859,13.243477,train
7620,14.529776761132863,14.517511,train
14184,16.617852258343905,16.641972,train
11404,3.8813864452046505,3.907913,train
4639,2.4016322664781127,2.3987873,train
16723,18.39857350928402,18.418661,train
9557,15.885508341465869,15.804961,train
5500,13.406575608856528,13.304824,train
10802,5.21221083523636,5.199823,train
18888,13.933791049625269,13.907485,train
9565,15.040035800812914,14.983291,train
5050,22.501687866387933,22.558125,train
13830,16.483552120287445,16.439493,train
1872,10.78337341484826,10.776993,train
3415,7.120598896265584,7.076637,train
12401,2.222310409952926,2.3771143,train
6768,1.1197675235354487,1.0341812,train
3156,17.08382826113306,17.099775,train
9783,9.797827794618213,9.889879,train
6652,12.876525270284944,12.839415,train
14516,4.314258652989201,4.345573,train
19346,9.290971216555196,9.30918,train
15479,5.035852398139779,5.0320473,train
14275,8.748746286728702,8.801799,train
1539,3.3502188238521096,3.315869,train
18706,12.786464214279532,12.881954,train
5747,7.117234019812248,7.2171993,train
6508,8.430770443618664,8.411897,train
16455,6.243260307065652,6.2360287,train
14403,18.35176714993483,18.355984,train
7217,14.86533276903049,14.916842,train
9157,17.950462404299305,17.866447,train
