idx,actual,predicted,split
13505,53.00734926713273,52.97757,train
5763,77.32689378078676,77.26723,train
15939,22.795695346500352,22.623781,train
1366,11.648432605613694,11.619913,train
12737,76.21416997926033,76.32832,train
16296,14.7352112313544,14.969567,train
2900,154.1130580278585,154.45523,train
3559,31.99958989305243,31.519144,train
955,62.91917393142074,63.100983,train
8719,17.161113584734796,17.165075,train
15516,25.57269729872548,25.671112,train
6298,33.851580427787155,33.828953,train
11337,25.024158063428253,25.234535,train
13794,14.063861465039476,13.912514,train
4352,28.698528293777407,28.950129,train
703,41.02284192216933,41.125465,train
630,26.13602433948912,25.835367,train
11651,94.83357335355618,92.550385,train
3681,30.516634613067065,30.303734,train
15126,8.102436156862602,8.259709,train
18586,25.947490129076765,26.076372,train
3279,15.77799217733495,15.584015,train
14592,32.047920935417714,32.2621,train
14524,24.008987866612227,24.081583,train
15641,62.69266575010896,62.53739,train
14131,13.350917891249582,13.435097,train
2819,39.93659491030485,39.740532,train
13544,72.52135855398946,72.46,train
3621,57.16526402713761,56.86245,train
2132,24.941496167454048,24.710115,train
10762,36.83404390120573,36.819138,train
19287,48.1081980548989,47.945786,train
12227,18.33206646498069,18.002903,train
18806,55.38992084834203,55.445168,train
16966,46.18166976810969,46.617104,train
5486,53.32717253994159,54.093254,train
17374,56.91980623264179,56.915802,train
16659,19.507609106994494,19.449131,train
15363,39.83678272800684,40.06709,train
3437,61.39436988179713,61.954723,train
18443,37.923295553908574,38.499416,train
9501,12.183723474913464,12.270628,train
13343,75.2346160479366,74.981544,train
5193,13.617490465383009,13.779932,train
13062,46.653843553370535,47.080875,train
8981,35.259700431467664,35.38954,train
16398,46.84583234939039,47.38639,train
15694,16.773328569577114,16.842518,train
5954,51.79087976743855,52.15229,train
5724,64.24809808860793,64.444664,train
15832,56.98671693029977,56.56856,train
16614,66.62708274696202,66.19431,train
15786,35.811599315219226,35.77926,train
8335,7.79675279867053,7.8156815,train
4966,55.06967301354975,55.434288,train
7815,34.23947757209018,34.338367,train
4008,67.78341198507376,68.23599,train
1399,16.45756797406219,16.40817,train
9900,21.75157573593929,22.067936,train
18352,39.09093428553358,39.181393,train
18785,58.9742199843853,58.78628,train
8932,34.188830610924214,34.38149,train
14928,24.95809193455733,24.935093,train
11570,63.535008761946855,63.471714,train
984,13.977276084620208,14.120643,train
306,44.64952580475546,45.35741,train
12240,20.414882956546023,20.453964,train
15856,68.27435602384962,68.49981,train
12241,20.414882956546023,20.383772,train
11448,42.19129004147142,42.055126,train
12365,60.33272438750334,60.258884,train
4562,41.30533004220009,41.148994,train
18922,72.34961309261352,72.68224,train
18608,27.901969018230663,27.67299,train
8601,27.99373227562584,27.929094,train
2133,24.941496167454048,25.126688,train
3165,32.28677843276091,32.410686,train
5956,58.164416129684895,57.889412,train
17068,90.45105140821732,89.42571,train
15935,20.73393285656713,20.678997,train
9628,44.0224447230795,43.71984,train
13810,15.32505155793123,15.813887,train
15806,43.127598448667975,43.30814,train
3189,40.96408422799922,40.566536,train
3754,38.06188722344071,37.996994,train
9649,54.66831899370335,54.45744,train
17426,9.155664146374315,8.933182,train
7814,34.23947757209018,34.35669,train
5242,17.55428083070487,17.393852,train
1542,14.66429254353918,15.0040045,train
1093,36.73709941163093,37.166157,train
13362,80.56712970800557,80.57341,train
1510,57.17673189990722,56.86519,train
11122,38.17931446466587,38.03398,train
9695,5.527870344531461,5.5498943,train
17659,22.22631664457425,21.94758,train
14086,43.0355455648049,42.768166,train
6964,77.40782291401952,78.39636,train
17302,19.786764690728337,19.944853,train
16708,27.281189691213743,27.955936,train
2560,28.587700949013456,28.359182,train
17962,68.15938929231733,68.22135,train
8432,29.00047320714928,29.098495,train
10424,67.73262752358242,67.764565,train
16336,23.58725225993246,23.597744,train
13918,52.18749606691912,52.519417,train
14077,38.89758247257099,38.646465,train
12469,20.528604091733843,21.024012,train
1580,16.792274926761166,16.539927,train
18848,54.56050834250145,54.486076,train
14573,27.92429203882925,28.39215,train
12711,72.60689928761333,73.07277,train
3529,24.93670478434213,24.960903,train
9578,25.075669290274902,24.693476,train
16246,9.363676670901777,9.445973,train
4253,7.4268155221808705,7.3722277,train
16531,31.78624470110975,31.823812,train
16754,43.127598448667975,43.353825,train
245,34.80859326557316,34.690678,train
13511,53.00734926713273,53.08447,train
9267,62.44352613476105,62.938015,train
9750,13.775552142504454,13.7514515,train
4969,60.11943155898496,60.208042,train
16252,9.98187921956852,9.984667,train
4255,7.4268155221808705,7.6605206,train
12123,32.49686700453915,32.1857,train
3961,43.74916483500652,42.943523,train
2269,52.745025190711246,52.550404,train
3632,63.02375225398257,63.005295,train
6309,38.02482287934311,38.720512,train
10185,29.30733592110224,29.495369,train
8003,22.88350340689168,22.541609,train
9074,65.05773022993088,65.08186,train
8312,6.665999191416875,6.6295776,train
10257,25.031674179352,25.192844,train
15253,48.364719291397634,48.07949,train
17295,19.786764690728337,19.687124,train
5770,81.1610985474623,81.14482,train
7874,51.35632264006041,51.220886,train
12196,69.20899924613953,69.24031,train
17812,25.84391938702308,26.501497,train
884,29.733081527248324,29.928888,train
655,28.87516021171928,29.4124,train
14344,7.691429716628119,7.5941896,train
16980,56.81835994072146,56.601627,train
10782,44.76390790018245,44.66211,train
4560,41.30533004220009,40.684017,train
885,29.733081527248324,30.238007,train
7194,18.9478627864144,19.121418,train
3644,34.2982464749489,33.701202,train
1143,62.256812491731125,62.32179,train
4836,27.218721218895165,27.096502,train
19291,48.1081980548989,48.443943,train
1269,34.964723694611266,34.75033,train
5111,30.55643221441589,30.698034,train
3346,24.91665536332421,25.446606,train
8273,59.39743846373476,59.148445,train
10908,19.6253904853566,19.47624,train
6355,66.22409892671958,66.1428,train
11241,6.998554649909734,6.8065844,train
7319,61.20699977676458,60.659122,train
12034,12.766443639790714,12.728648,train
468,24.50312743479617,23.992237,train
17319,26.42076710030421,26.425892,train
9020,43.8387830527582,44.116608,train
14282,55.29692153876841,55.05789,train
18532,69.79474979311533,70.039604,train
5917,35.89458453265824,35.865353,train
14873,51.10711603090249,50.891083,train
1004,15.478919854639916,15.444727,train
9223,43.12716336704746,42.65777,train
11490,42.74093636440046,42.525314,train
18316,45.337607508895246,45.20285,train
12426,13.195343585563675,13.065805,train
11381,46.67850756819263,46.617638,train
18689,49.24941308011323,49.333763,train
11648,100.6187540373376,100.12285,train
14269,46.12402140997186,46.708263,train
13057,46.653843553370535,45.96721,train
8961,33.54708887308724,34.209885,train
6745,77.57578390671067,77.61715,train
11161,49.92650436318606,50.64284,train
941,56.82503644714907,56.675327,train
6739,72.10723958774663,72.27263,train
6689,46.77160456250199,46.83021,train
6612,23.762541757367625,23.445587,train
10112,11.495804846947417,11.41355,train
17514,32.187289880367146,31.794573,train
6559,13.657770266931356,14.032637,train
18025,37.07233083765686,37.067497,train
16027,52.17120058680474,52.252155,train
2200,29.70223398853056,29.153076,train
943,56.82503644714907,56.980392,train
14645,48.871937563891855,48.512,train
9919,23.193252085759788,23.53621,train
2438,32.44963250798352,32.207233,train
2001,18.25643412508279,18.353962,train
5833,9.936327459773272,10.184425,train
10379,48.212607848872544,48.5205,train
1700,54.90467387909487,54.610443,train
16527,29.06965915816568,29.365164,train
8568,19.29244701897069,20.153706,train
1970,12.607321057637632,12.306424,train
1951,10.102806716816872,9.9675255,train
16869,17.198671804113314,17.06142,train
3776,43.73335640318155,44.54124,train
8749,19.445907762780266,19.521877,train
17066,90.45105140821732,91.37174,train
10895,15.509741016051173,15.840951,train
10040,60.93910150796205,60.89012,train
2321,6.104713875714988,5.970846,train
11554,55.81576581046008,55.96732,train
3294,16.6102318271295,16.524693,train
17282,14.538460547942147,14.70801,train
7562,23.468821397651585,23.334145,train
6537,57.68129687033296,57.973797,train
10529,30.609561058256403,30.765303,train
16642,16.773328569577114,16.733454,train
1438,25.95436536371343,25.733309,train
3768,43.73335640318155,43.802494,train
345,57.92823693173185,57.94581,train
7419,30.439599108085183,30.794453,train
7387,27.134999626495244,27.206905,train
1173,14.946321212829202,14.861356,train
18891,61.769379740000886,61.95325,train
2583,33.11604200908929,33.158073,train
6501,37.7765881164892,38.325497,train
14689,69.06088989266381,68.854485,train
11920,45.47467142070979,45.77876,train
7241,27.220923235528247,26.755613,train
3149,30.06541289768867,30.568718,train
652,28.87516021171928,28.18989,train
12812,10.376785274890436,10.48055,train
12108,25.7860163054096,25.978373,train
4385,41.890849627569615,42.015995,train
1938,9.179879306319654,8.923987,train
16827,9.92831589960605,10.174813,train
7014,64.35354777671672,66.24118,train
14562,26.39521986529879,26.668255,train
18021,36.78918840232276,36.72632,train
4159,36.34861328176923,36.341206,train
3135,26.517269164947347,25.716965,train
218,33.77731127745517,34.26279,train
70,24.18621268597506,24.172146,train
15847,62.43462400242127,62.883423,train
16686,22.954308800736143,23.211596,train
3372,33.62767346638344,33.42157,train
18556,25.37932316727087,25.046015,train
7634,37.84865506944552,37.470863,train
3966,43.74916483500652,43.628967,train
12284,28.26785027804792,27.621407,train
14628,40.98737416220404,41.091114,train
11074,32.37369340084464,32.500294,train
13711,55.39060808333084,54.565636,train
1820,22.15764443468377,21.908087,train
12120,32.49686700453915,31.909967,train
10688,19.97364694962159,19.836176,train
6598,19.537982491401586,19.221493,train
7225,22.908630964941604,23.004711,train
9718,8.713240972342863,8.688388,train
18098,50.05649953983583,49.24452,train
16326,20.939035636877865,21.09801,train
11411,48.84658906801016,49.72091,train
2817,39.93659491030485,39.549904,train
12096,22.98193683710836,22.915148,train
12082,20.52015271817781,20.22425,train
1699,54.90467387909487,54.588524,train
15635,58.00628560216553,57.71326,train
5960,58.164416129684895,58.08077,train
7105,73.45540995289706,72.84444,train
863,23.847081938747017,24.012575,train
6089,71.74946529558562,72.2623,train
14879,51.10711603090249,51.50216,train
142,45.42844284049086,44.91713,train
13199,24.61447473055765,24.245913,train
11863,35.826645632055026,36.345936,train
3775,43.73335640318155,43.757538,train
1892,49.56830791785419,49.9693,train
14800,17.999419789807945,18.10658,train
21,17.975852445031105,17.954994,train
7895,60.72644589820504,60.868824,train
10933,24.918801624072568,24.93571,train
6258,21.163307629537805,21.6121,train
18242,15.26942589060463,15.343642,train
3287,15.77799217733495,16.451412,train
2871,65.438604734869,65.433754,train
5473,52.78428015753567,53.084843,train
16162,42.55205181960314,42.158134,train
5546,66.32115531880893,67.13368,train
14702,4.568578437119871,4.598331,train
4943,46.35330556882024,46.016468,train
10906,17.43187260248214,18.123829,train
5904,27.64203408942484,28.05772,train
13839,20.95306971956953,21.695934,train
17448,12.259515651651324,12.262813,train
877,29.733081527248324,29.213188,train
8977,34.192677023364155,34.523193,train
18570,25.24367422171995,25.25541,train
479,27.035496987301336,26.700863,train
11758,76.77816930527784,76.634895,train
11890,38.76943383202426,38.917404,train
2922,124.675830889654,125.55369,train
11295,14.42039305658728,14.39743,train
8270,59.39743846373476,59.450836,train
6743,77.57578390671067,76.96828,train
12727,74.50465956220522,74.80294,train
3525,23.26800430699684,23.078283,train
44,19.72203373904057,19.486456,train
13438,30.8733631927149,30.247805,train
3857,19.6236096360711,19.523434,train
3224,53.063220198656914,53.08063,train
7288,40.51776766195387,41.310925,train
3533,24.93670478434213,24.587273,train
8093,58.80519744302854,58.642025,train
6833,17.38095022995472,17.18209,train
5198,13.971383465495556,14.047316,train
12133,36.44198016472772,36.227028,train
558,59.90764785349153,59.732826,train
4152,32.712147182639015,32.768154,train
1842,28.11907413445458,28.270084,train
4516,23.66019517958008,24.018024,train
1040,21.67914465341054,21.70401,train
1285,38.84228853091858,39.539196,train
7893,60.72644589820504,60.450523,train
19207,24.07836859474145,23.467909,train
9690,5.527870344531461,5.5425873,train
4755,44.610947556788254,44.614487,train
11116,36.263344701869634,36.04601,train
10198,37.65505405378983,37.2919,train
13388,21.429473611547053,21.222748,train
9224,43.12716336704746,43.213444,train
11677,85.85337627290696,85.134315,train
14516,24.515079302408694,24.260532,train
4534,29.60143732040957,29.743998,train
18987,8.261733441182077,8.145584,train
9524,13.76441903868556,13.829917,train
13581,39.97542598080158,40.53834,train
8663,51.70468381127186,51.72565,train
9645,49.10390788834364,49.304996,train
4423,9.980105241457,9.896743,train
9801,27.95044759203688,27.881985,train
2317,6.104713875714988,5.970846,train
8015,25.33974186649427,25.405907,train
11675,85.85337627290696,84.603645,train
7692,63.83866825743355,63.328403,train
17214,5.232589856952056,5.283321,train
17053,99.72661614616632,99.883705,train
4237,6.150969642143175,6.4346166,train
2222,34.189440582837086,34.27437,train
6444,22.09913617621556,22.33972,train
4220,65.8517004468871,65.36536,train
5492,54.332797389207634,54.059692,train
15646,62.69266575010896,62.78046,train
4735,36.11758651180104,35.936752,train
17552,46.53356906752959,46.709892,train
1955,10.102806716816872,10.44802,train
2980,94.77176287098274,95.501526,train
11668,89.93891881356173,89.5575,train
1801,17.383517063553708,17.574688,train
18158,4.73305991146259,4.673842,train
8827,36.07979277790703,36.643917,train
7612,32.06093326010965,31.74303,train
19002,9.639758262038976,10.08535,train
9332,39.54855112727903,39.974655,train
8535,15.542126523531154,15.371566,train
15864,13.48500089813657,13.746807,train
9003,38.67097231403351,38.609665,train
12411,11.89924062572658,11.859171,train
12889,29.53603097409867,29.41384,train
9483,11.581078717096672,11.517118,train
17285,17.001982770077138,16.935156,train
2508,20.408731999423505,20.1746,train
14475,42.54822111665726,42.369015,train
1259,31.484967411456108,30.991394,train
11535,49.79264067249439,50.417446,train
18155,4.73305991146259,4.673842,train
11620,124.5037870661705,124.43253,train
13283,44.64533158518329,44.311295,train
9697,5.527870344531461,5.7119184,train
2542,24.846563349535465,24.932524,train
17973,41.72695738775082,41.81444,train
9144,20.364993105196803,20.312916,train
13610,36.990481960824056,37.15586,train
9609,35.22057751185454,35.127422,train
3075,21.96791905795768,22.186707,train
12625,88.43680566492594,87.81885,train
11525,47.41366181194388,47.8414,train
17351,39.44508843999416,39.684586,train
6608,21.53617671567089,21.529167,train
14947,27.31753518512584,27.311666,train
18744,73.74729003522873,74.05695,train
2191,28.014522973696067,27.83712,train
6498,37.7765881164892,37.83631,train
10068,7.336220815321207,7.2958922,train
14392,15.425751556907594,14.997678,train
9422,55.05988890318878,54.55518,train
14691,74.69586009233623,74.65283,train
17616,17.440711114469917,17.04422,train
9051,55.0937080623845,54.710308,train
5753,73.53503471093893,73.57483,train
10826,65.6593683756648,65.909134,train
16546,34.82175318262301,34.891987,train
8394,16.887443033385725,16.631422,train
10237,53.603793177999705,54.06931,train
2339,8.0429187574853,7.7634687,train
16780,56.98671693029992,56.955696,train
16485,20.98746498918131,20.461016,train
3852,19.6236096360711,19.372139,train
225,33.77731127745517,33.810192,train
14364,10.187837302578762,9.877479,train
13868,29.64536869515821,29.897099,train
7654,45.06725626215003,44.69889,train
362,66.88514028330565,66.84135,train
11294,14.42039305658728,14.417629,train
8572,21.03409505563632,21.07916,train
18268,23.601878269200103,23.607084,train
3832,71.65205663557053,71.381256,train
9205,35.61125223546185,35.92681,train
13752,11.995381875606553,11.462162,train
15123,8.102436156862602,7.9469213,train
491,29.86277466486983,29.4759,train
6748,77.57578390671067,77.71448,train
7187,18.240114643688948,18.410187,train
8381,14.69780390968159,14.357853,train
522,40.353507638637424,40.24734,train
774,11.249495944784284,11.686411,train
14779,13.387840498941094,13.482285,train
2545,24.846563349535465,24.77366,train
14196,23.657035246816577,23.353706,train
1729,7.406467442749962,7.466791,train
14419,20.16747652162686,20.708824,train
15198,22.986561749985068,23.360096,train
5391,66.54221463004575,67.08477,train
14335,6.681594832578376,6.477425,train
19190,21.649172790403664,21.387156,train
19075,30.98055959686801,30.893648,train
15152,12.985865073585138,12.83934,train
2320,6.104713875714988,5.970846,train
11069,32.37369340084464,32.951458,train
9069,65.05773022993088,65.100426,train
10376,44.26475251043357,44.403316,train
13787,13.096324205092191,13.096686,train
18103,50.05649953983583,50.42414,train
11899,38.76943383202426,40.008606,train
5621,62.305743081522806,62.582718,train
4582,51.26756129308998,51.676662,train
6249,18.87214710560456,19.085001,train
12024,12.040640708085,11.996892,train
10760,36.83404390120573,36.70265,train
14553,25.22239438191593,25.313234,train
14846,35.46864964554995,35.510166,train
9194,32.34811352846764,32.60398,train
3986,52.35079998184644,52.853107,train
17018,120.9551017194815,121.94855,train
11693,79.86598582053819,78.64014,train
17912,44.35053841252573,44.786297,train
15285,49.78862104755305,49.489616,train
6596,19.537982491401586,19.475336,train
6490,33.90630612110809,34.12072,train
9878,21.454071303095297,21.60654,train
5228,16.31182283877775,16.088726,train
15546,30.3167813225583,30.048037,train
8790,26.77272643357441,26.376045,train
16199,59.89579766367838,59.658653,train
3470,19.398084513628184,19.421862,train
19100,40.07261089859568,40.385536,train
1280,38.84228853091858,38.555935,train
16785,56.98671693029992,57.27434,train
8889,41.89867155513853,42.191547,train
17497,24.780652012335285,24.64133,train
1119,50.63307441158042,50.668198,train
8048,34.820703887763244,35.38116,train
7818,34.23947757209018,34.626648,train
8828,36.07979277790703,36.840855,train
12818,11.946256496069951,11.69172,train
4954,50.4830976966966,50.081585,train
11641,100.6187540373376,101.57492,train
14721,6.167245925574004,6.114405,train
13015,42.33755237652853,42.282406,train
5708,62.00402673484273,62.17693,train
16108,24.10159309622668,25.077013,train
11369,41.45189067894861,41.164898,train
13460,35.87508543765299,35.93412,train
15549,32.299429255813806,32.417545,train
17580,17.13153196590513,16.956179,train
6722,66.55110231757627,66.50997,train
103,31.21354377558127,30.862911,train
11279,12.49117602052234,12.445886,train
14045,28.909682910100816,28.86824,train
3178,37.71669284319594,37.727715,train
4935,42.66758909688048,42.483006,train
13458,35.87508543765299,35.2955,train
12955,57.42977083208599,57.84874,train
10614,58.77156351597928,58.681164,train
6606,21.53617671567089,21.474676,train
17346,39.44508843999416,39.334778,train
6002,98.5016852507405,98.77092,train
12461,20.528604091733843,20.298573,train
18550,25.867985988007188,25.79075,train
17299,19.786764690728337,19.951033,train
11803,41.79724564736135,41.17321,train
15303,44.170389796141166,43.72541,train
14558,25.22239438191593,25.119719,train
16804,68.27435602384843,68.175766,train
1944,9.179879306319654,9.486949,train
13081,50.66422235762298,50.599945,train
5438,53.97528456064053,53.200645,train
15067,64.90654234725736,64.630165,train
6755,6.092480657406524,6.0665903,train
6595,19.537982491401586,19.341106,train
3837,71.65205663557053,71.92014,train
6054,74.63599230584443,75.058685,train
9173,26.734232713694794,26.33613,train
4166,36.34861328176923,36.232296,train
1536,14.78393548798412,15.086248,train
13167,25.74289641845487,25.198362,train
11265,9.341138525418865,9.391615,train
17084,84.24909451584563,85.42293,train
8841,44.4252342154558,44.219547,train
1661,35.727703767047075,35.861404,train
91,28.55746472712487,27.85499,train
15380,41.99566952313624,42.04956,train
19049,20.48518085914746,20.724318,train
7958,15.06739266793035,15.165038,train
10805,54.348045050925165,54.550137,train
1651,32.07307374883845,31.997595,train
18924,76.665788785327,76.050514,train
19134,20.879917642821,20.870066,train
11221,5.312481558373421,5.3385124,train
11256,8.07873528435357,8.215907,train
16154,38.88107047950797,38.428852,train
5389,66.54221463004575,66.60784,train
8039,34.820703887763244,34.470257,train
707,44.49858217455581,44.008602,train
6734,72.10723958774663,72.02712,train
3699,30.840059415852053,30.884382,train
16138,32.289249758728964,32.98459,train
5282,25.24543799179569,25.034937,train
9200,35.61125223546185,35.40168,train
11309,19.097676184678228,18.887995,train
9057,55.0937080623845,55.45825,train
10173,25.74582221878648,25.543715,train
15638,58.00628560216553,58.521877,train
10980,44.59677409088291,44.851543,train
14330,5.806085105688199,5.9750175,train
4866,28.07011949607104,28.261913,train
12588,124.92540798098156,124.85738,train
8424,25.42432539363392,25.247635,train
5458,52.706413514470384,53.187206,train
6636,28.94712527105093,28.791225,train
1879,44.42204005660601,44.567345,train
8630,38.0056064777229,38.047226,train
8805,29.47815728729643,29.621897,train
9460,72.45802892437682,72.03399,train
7025,63.47889653779693,63.301296,train
16587,50.57222671436466,50.896324,train
12077,18.382600199714155,18.598421,train
8585,23.051425988277494,23.25865,train
2377,14.349724352711364,14.005925,train
2085,48.335719075779245,48.63139,train
9677,67.28669952435568,67.25404,train
12642,84.1023548764722,83.709114,train
19264,39.68287395201467,39.645454,train
1170,14.946321212829202,14.840757,train
7602,29.68216353647679,29.786673,train
6516,46.79506205504082,46.892372,train
6037,79.62588072924815,79.25896,train
9962,29.744501425578296,29.35841,train
16412,57.80460743214026,57.942146,train
16168,42.55205181960314,43.650257,train
14349,7.691429716628119,7.9051347,train
478,27.035496987301336,26.729551,train
18834,54.00812966717817,54.66423,train
9967,29.744501425578296,30.250027,train
13957,16.763039606912137,16.78013,train
6625,26.22867832913771,26.390936,train
12008,11.386365635194627,11.421125,train
15777,32.6655500836473,33.07605,train
16982,56.81835994072146,56.762196,train
546,49.263241664678304,50.04152,train
4775,54.61525436511599,54.889885,train
16410,57.80460743214026,57.409,train
17824,26.781107357286363,27.099686,train
3571,35.10177274729632,35.012543,train
13577,42.37558739978917,42.128635,train
18760,68.95804951672517,68.934586,train
3905,26.100293358639703,25.63169,train
3836,71.65205663557053,71.92014,train
17486,21.641160568952262,21.448624,train
6805,11.520681762216464,11.360576,train
19027,15.26942589060463,15.33932,train
6336,53.37303479466319,53.250237,train
16600,60.86470279221393,60.507664,train
10259,24.62604149819322,24.82143,train
15558,32.299429255813806,32.76155,train
12168,50.84656965204447,51.329815,train
16702,27.281189691213743,27.314825,train
10145,17.22639634727441,17.70411,train
2952,105.86133971445166,107.13071,train
13137,71.11433883588255,70.55362,train
15918,17.459357078893035,17.689308,train
10702,21.490167094996497,20.937746,train
5525,60.13480214952208,60.013733,train
692,37.9202676626464,37.781754,train
6300,33.851580427787155,34.238262,train
17588,16.812799595873354,16.459814,train
15878,13.849112497385592,14.295366,train
1267,34.964723694611266,34.4203,train
7998,20.747006052008945,21.066153,train
676,32.760435687995184,33.285397,train
5558,74.2001264585127,74.02887,train
12072,18.382600199714155,18.17455,train
19090,35.297617310404256,35.49535,train
1578,16.792274926761166,16.646275,train
98,28.55746472712487,29.49608,train
14463,37.81201179405779,37.332344,train
4768,54.61525436511599,54.17355,train
5596,71.76477539067254,72.45012,train
1070,29.60607560348928,29.795715,train
11087,32.79255178929783,32.964302,train
1505,51.41166414638594,51.67419,train
16554,38.19733383832723,37.864223,train
1222,21.144548791354225,20.907055,train
3231,57.9322555960048,57.621994,train
4740,40.18233792096667,39.627228,train
16501,24.51074960846983,23.948423,train
11470,41.645435649307146,41.593338,train
458,22.242395302638336,21.823267,train
10807,54.348045050925165,55.048332,train
3327,20.734426462879927,21.348423,train
4482,17.056238797854483,16.975115,train
8346,8.690768828694598,8.866473,train
3111,24.05111527623817,23.628736,train
3425,55.74731430660993,55.82915,train
18159,4.73305991146259,4.673842,train
8754,19.445907762780266,19.480581,train
12886,29.53603097409867,29.10569,train
12281,28.26785027804792,27.67292,train
4578,51.26756129308998,50.684654,train
19158,20.283968385268523,20.24252,train
4672,18.364597509374693,18.396564,train
7012,64.35354777671672,63.891293,train
18638,33.2342298527246,32.577255,train
1183,15.66324909021683,15.3898115,train
16521,29.06965915816568,29.126093,train
15563,34.511596804002075,34.331795,train
9424,55.05988890318878,54.8553,train
10706,21.490167094996497,21.853241,train
12309,34.129618274070026,34.393444,train
8083,53.11907276977651,53.122868,train
13537,67.18811819694348,66.92397,train
10325,30.13889547302089,29.65846,train
10938,28.06663976199001,27.762297,train
15496,23.268941739732696,23.267153,train
5301,30.98639451629377,30.856998,train
19295,53.00615491853289,52.82605,train
8515,14.119453844486996,13.902553,train
18161,4.73305991146259,4.673842,train
5805,6.223107400441468,6.3844223,train
3510,21.91434792530596,21.991985,train
7471,42.686010084274486,41.82405,train
4330,21.95987300274618,21.823656,train
15990,38.14448684608936,37.88637,train
4110,21.26739863120809,21.183567,train
740,57.33398283577405,57.03178,train
10062,6.833772830550521,6.8536325,train
19,17.443306669624597,17.513237,train
3937,33.47009915314734,33.49201,train
13306,53.53342988183945,53.040806,train
5374,63.911828621646535,63.92942,train
15618,49.68444658662423,49.96395,train
5368,63.911828621646535,63.568592,train
8214,38.37545358724714,37.735867,train
14483,47.75502773719899,47.46063,train
8217,38.37545358724714,38.934338,train
9202,35.61125223546185,35.550667,train
1169,14.946321212829202,14.923542,train
3708,31.53808945785083,31.628227,train
6123,75.62763408553906,75.57484,train
1897,55.196674800297394,55.040924,train
13293,48.88885973482616,49.435925,train
6553,13.657770266931356,13.6788225,train
13377,19.89991539202705,19.558132,train
17740,49.15308162327208,49.361023,train
18769,64.94933028101676,63.824623,train
8293,69.62936550141364,69.373924,train
11006,55.60656358166836,55.91343,train
3704,30.840059415852053,30.68471,train
871,26.61877255865909,26.641542,train
4627,10.2864045254872,10.590896,train
6126,75.62763408553906,75.37406,train
16247,9.363676670901777,9.480815,train
15762,29.8298048055292,29.952698,train
2193,28.014522973696067,27.735888,train
4064,12.724136718193144,12.723882,train
8237,43.76679779832147,44.175213,train
8654,46.68812543216623,46.959656,train
8671,57.20027852927498,57.189533,train
3264,14.955984720595106,15.017967,train
1990,16.09686291393146,15.906675,train
13049,45.12821345888302,44.83662,train
15272,60.368868698203045,59.91418,train
487,29.86277466486983,29.338875,train
12686,72.87494030068673,72.44007,train
758,67.9617680697482,67.81095,train
10,17.443306669624597,17.392654,train
13954,16.763039606912137,16.844275,train
3941,36.55766700416237,36.527916,train
8539,16.56295253861472,16.497688,train
18307,40.07261089859568,39.996513,train
6862,25.870261038353444,25.368649,train
2309,5.377095600769072,5.3808346,train
2070,43.10961929442316,42.854237,train
3658,31.63603147275813,31.570662,train
5130,37.799819247444645,37.6774,train
1547,14.803479013591485,14.517924,train
14552,25.22239438191593,25.18062,train
387,12.197040092178211,12.450969,train
5907,31.554913159032687,31.48813,train
1654,32.07307374883845,32.547974,train
4416,59.40354002389952,59.689884,train
8419,25.42432539363392,24.979116,train
18150,71.6411508016435,71.1588,train
9832,40.98758019483611,41.20088,train
4622,10.2864045254872,10.430807,train
16573,46.05279922808826,45.66837,train
6357,66.22409892671958,66.1428,train
1740,8.355192754335105,8.393509,train
9786,21.27880904846013,21.55294,train
13146,75.65610935615308,75.584435,train
8993,36.75048525843233,36.32794,train
14306,65.77143678843983,65.2853,train
8284,64.33342756026983,64.03023,train
16198,55.1604052272772,56.214626,train
13630,36.114873518097255,36.837315,train
8453,37.39046328122303,37.32038,train
9225,43.12716336704746,43.475327,train
4881,30.37380629745923,29.943577,train
8642,42.12975101855874,42.175568,train
2245,40.2745384261436,40.544502,train
10221,47.79910224665292,47.729248,train
11770,80.03415155888028,80.32724,train
8991,36.75048525843233,36.008064,train
1877,44.42204005660601,43.746017,train
17335,34.65454522606656,34.671566,train
17308,22.91768123016566,22.943827,train
17028,112.73607720715164,111.630615,train
3955,39.98048851614654,40.051903,train
10398,57.26682639074266,57.342686,train
5294,27.94105966375753,27.79026,train
14271,50.54307165397778,50.846684,train
2434,28.533286106822416,28.67335,train
7477,42.686010084274486,42.650845,train
7275,36.556923947102575,36.694653,train
4977,60.11943155898496,60.704857,train
12627,88.43680566492594,88.12248,train
18664,41.69487216675795,41.485504,train
11695,79.86598582053819,79.82367,train
2764,21.526145888811943,21.441296,train
14600,32.047920935417714,32.38944,train
16232,75.24982629334554,74.973465,train
12158,45.60216026230663,46.036087,train
16299,16.5297876029972,16.328732,train
15842,62.43462400242127,61.91409,train
1245,25.63825230376437,25.931583,train
15798,39.291249430642125,39.954906,train
14025,24.08136518403247,24.154911,train
7020,63.47889653779693,63.918247,train
10121,13.12995428175442,13.087437,train
887,33.21135630724445,32.72105,train
2139,24.642994695239217,24.601423,train
15559,34.511596804002075,35.23964,train
1220,21.144548791354225,20.994574,train
10599,53.99563068812415,54.07732,train
6269,23.78396311844431,24.057526,train
131,41.2962857993751,40.888863,train
1230,23.231721482903808,22.86514,train
16432,15.852564897119404,15.918921,train
