idx,actual,predicted,split
12206,5.048723291314772,5.067516,train
187,0.9707877600886408,1.015471,train
2341,22.475430930407697,22.457579,train
14238,18.10463416382207,18.135864,train
11119,19.720180911992152,19.740755,train
2231,10.121985997116967,10.174892,train
10667,3.6697974193358034,3.6897364,train
4134,15.929389968061392,15.941429,train
2445,9.631525607576393,9.622083,train
7491,12.216406842060488,12.23125,train
5816,2.779265924078211,2.8192441,train
12404,4.138865704072257,4.124666,train
10758,17.088442394580742,17.052305,train
3687,2.233670698195605,2.2865582,train
6427,1.3708348895470688,1.4239773,train
10767,15.679577267441749,15.712288,train
5349,12.49440765172097,12.497883,train
940,4.05419519215345,4.0629773,train
2614,9.888121232617491,9.89293,train
7013,1.1579368408252162,1.1533273,train
9696,4.787285443721511,4.799321,train
14417,0.7890624334536166,0.8396555,train
2761,17.92098273699615,17.921425,train
4399,7.806370649707311,7.7810993,train
2467,7.336812960422507,7.3486114,train
6894,13.703634165562123,13.676049,train
10861,4.983435610680835,4.9886403,train
8172,2.139991953362599,2.1646678,train
5623,2.626470472912498,2.6416304,train
6796,3.153334007261201,3.1643682,train
11405,8.505746954039225,8.487739,train
8304,8.529832587620621,8.528159,train
6295,15.450983929226068,15.454373,train
10874,3.86060971688885,3.856513,train
137,5.212179356649487,5.199593,train
6316,13.248943349366009,13.305931,train
13965,5.804311480552434,5.8139167,train
4604,7.418451534535658,7.4367285,train
1330,3.748801950988637,3.7656877,train
5426,3.958063515631797,3.971238,train
2687,3.7411229725310817,3.7493458,train
10185,16.234376184822988,16.24194,train
11809,6.431074527073824,6.4282455,train
14525,9.386345030467057,9.374983,train
3789,9.721387698798058,9.718427,train
9525,2.847511376444972,2.8591576,train
10756,16.958021725448056,16.938318,train
6648,20.61104787074703,20.602583,train
10399,13.535882703391612,13.519749,train
2647,7.9231803445563855,7.888887,train
11486,1.1097080272603177,1.0861316,train
11575,10.779667989282528,10.788192,train
762,3.291889812057729,3.2901876,train
8078,12.449506971441934,12.446857,train
3143,19.75500652149184,19.791374,train
10545,19.781877871568906,19.808125,train
13877,14.973265019108386,14.959314,train
14119,11.32750079412101,11.320545,train
5015,5.033940647028763,5.0477767,train
3598,11.992713616296236,11.99765,train
10795,12.381320311730356,12.3589,train
11394,9.642960625434585,9.650982,train
6224,1.6062606933590835,1.5777899,train
4684,0.3567810442264187,0.33128124,train
10755,17.081830501328223,17.057295,train
6608,2.94753995940128,2.9555607,train
460,13.075366478201335,13.066965,train
10660,4.722520326260518,4.718171,train
4647,3.042597888197945,3.0964594,train
110,8.327011526940947,8.312202,train
4972,9.730311325533677,9.697082,train
8383,0.8143509341067088,0.81206656,train
5341,13.388321275624982,13.403188,train
2510,2.3037443821546937,2.333065,train
7551,6.00200471711716,5.995312,train
11131,17.17337166025917,17.18817,train
2850,7.814047184783218,7.7709312,train
4716,18.26328589858901,18.188522,train
8296,9.67847733543744,9.668532,train
3320,0.2412206613757588,0.24489382,train
7930,7.134858847469731,7.1245275,train
9652,8.93607925890044,8.924784,train
7633,15.9703476274884,15.978662,train
11191,10.036396241396131,10.05055,train
13993,3.0439365807917724,3.0392733,train
10903,1.3362868468948912,1.3380483,train
2554,15.70603265072356,15.727587,train
11161,13.169296437713705,13.162057,train
11360,13.809470224407782,13.847836,train
6060,17.096368652779375,17.218706,train
3161,14.346368187255855,14.364772,train
12040,2.4233063321276296,2.4988112,train
1955,19.1616518957227,19.158396,train
12556,9.564029491856614,9.570208,train
2000,13.924905694713283,13.880007,train
13714,11.987231584257362,12.012043,train
922,5.885478649624187,5.891339,train
13570,5.903473088034732,5.9310913,train
7674,12.228784600516848,12.194333,train
2580,14.054936559535491,14.048936,train
297,10.32150443537687,10.301187,train
11929,13.608977247702637,13.622874,train
4304,19.15925252256289,19.15556,train
10848,6.26743273014822,6.258663,train
2688,3.561838680517212,3.5768552,train
7761,3.115625786885805,3.1573882,train
2106,2.882896304308821,2.9072323,train
3168,14.218664828424377,14.197582,train
684,12.070829553577044,12.081937,train
13874,17.04062105829439,17.082426,train
13787,3.7542016303703263,3.7637064,train
10517,1.1217350762200662,1.1127043,train
13184,5.232455289689133,5.2463255,train
12970,8.122960296259853,8.154025,train
11047,6.035391644696711,6.0486455,train
8615,17.50411473406133,17.504328,train
9403,14.929070322667265,14.94235,train
6765,6.571273305204748,6.572262,train
14540,8.206064958514633,8.2170925,train
11439,5.409300847911098,5.4271193,train
13449,21.12110053180841,21.138716,train
5008,5.848809983437943,5.8553357,train
11803,6.5726573015377525,6.5839787,train
4103,16.596288695158986,16.602472,train
9921,2.3014207223954224,2.2814755,train
7243,19.728378111083405,19.819815,train
4479,0.8413002535766725,0.91444695,train
8050,15.821678689810655,15.824129,train
10419,11.145610298512192,11.145129,train
11382,11.050581411566816,11.103256,train
2726,0.4791621030007675,0.4499714,train
12655,22.49037723608412,22.571505,train
3113,0.7706154789973771,0.73320496,train
5803,3.9810379847414463,3.9727507,train
373,2.1461937344334503,2.212196,train
8610,15.625214266718029,15.670508,train
12256,22.482975947223345,22.553276,train
2649,7.280169974328699,7.25924,train
1365,0.8003911860916852,0.7737612,train
7882,12.041655066458658,12.06686,train
8056,15.18223445055304,15.199042,train
4164,12.436272612906654,12.421543,train
5912,13.405229144175776,13.386732,train
11645,3.937478365485739,3.9305577,train
3356,17.500492380816162,17.464315,train
3323,22.122943397247266,22.108883,train
400,22.53310135246444,22.569014,train
11955,10.42252142228114,10.431505,train
1176,0.8083380169683222,0.8202653,train
6841,18.30770200337321,18.217646,train
4491,0.2484301214150985,0.27151582,train
2638,8.649807017446348,8.626309,train
5907,15.008501274739857,15.01767,train
10746,18.1203264231082,18.113369,train
4406,7.275743594989848,7.2607565,train
379,2.0463293388125448,2.0431848,train
3486,2.896499602066512,2.9307063,train
12940,11.54552723957134,11.560606,train
8151,4.479928228901485,4.482475,train
6840,18.61849701367648,18.5383,train
7678,11.11699723801989,11.138512,train
5350,12.349959436781228,12.342516,train
9791,15.295796387985444,15.2896,train
4747,14.283246047172748,14.273694,train
4775,11.130828599599706,11.138829,train
3880,1.0994289827752424,1.0803888,train
13682,14.327397752284895,14.283137,train
3831,5.24783874137841,5.230672,train
1310,5.820740313221789,5.8493013,train
11276,2.060979914823895,2.1202483,train
462,11.826421040696898,11.881856,train
8103,9.44147779375167,9.44022,train
3957,14.103420497908434,14.052339,train
1734,1.5319526168528466,1.5282676,train
11305,0.226227322101259,0.22555454,train
1770,20.54258088983435,20.499773,train
7857,15.502715166948049,15.514814,train
11224,6.454228950966223,6.447672,train
7174,4.695047904220472,4.710221,train
12203,5.609223029766639,5.604684,train
8635,13.604447550559216,13.596596,train
4823,5.847590070309752,5.884152,train
12969,8.161858163407317,8.181274,train
9984,15.734851349361357,15.717731,train
9764,21.08715340072405,21.070961,train
13118,12.815414364829705,12.796035,train
13008,4.012162158680759,4.03717,train
10509,1.7505882122316714,1.7639837,train
5153,13.071009628726369,13.066637,train
8170,2.684675830299472,2.7037258,train
11002,11.086794786903864,11.053437,train
1906,3.630213617183767,3.638105,train
301,9.49400957945222,9.508056,train
4021,6.671619898426116,6.664279,train
12536,11.965748616313345,12.0013075,train
6579,5.909413774035701,5.8960433,train
6404,3.700756578270655,3.726605,train
12276,19.746093318081297,19.796787,train
8369,2.355635414731176,2.3952339,train
14251,16.095158416190685,16.136106,train
9422,13.07055898124709,13.0915985,train
9247,11.093422585470938,11.117626,train
3595,12.003002538307792,12.01848,train
4126,15.845714198518063,15.866726,train
11844,2.801642330476283,2.8332527,train
13251,19.442410868027903,19.427237,train
10000,14.442751056334078,14.416867,train
6820,1.2751602844610264,1.2747905,train
4519,15.537595025948612,15.631931,train
9357,0.3286123248099537,0.3002732,train
11879,18.47877245472436,18.51449,train
2415,13.270165122148722,13.268518,train
11089,1.9695264323402184,1.9447111,train
13936,8.765577355670223,8.723317,train
8243,15.817419213102037,15.806074,train
7351,5.965098253832402,5.9630446,train
6006,3.871285962477133,3.9068978,train
13925,10.20981917548398,10.198732,train
35,16.213142698599977,16.21507,train
1508,4.145593954359465,4.1786723,train
7512,9.893991612645197,9.907763,train
8440,14.514442947125769,14.506035,train
5875,16.364100690404857,16.363094,train
2012,12.337964009592628,12.346057,train
12510,15.56313214382749,15.568528,train
8833,14.108968931235603,14.084646,train
4268,1.5386610210576823,1.5900648,train
8649,13.217631626196525,13.243965,train
9040,12.72774220072746,12.707839,train
2750,19.25440534512712,19.232904,train
14170,5.768789770914476,5.7706537,train
12973,7.279192130008796,7.264969,train
1993,14.09893912481481,14.07212,train
2108,2.745391135835444,2.7531784,train
464,11.08071235130271,11.142363,train
12189,6.982387542433322,6.9876633,train
12240,1.980712474223336,1.99655,train
8324,6.310979883018586,6.304691,train
14410,1.1796710338989378,1.2395853,train
6392,4.751191117994488,4.78636,train
2388,17.106191406010453,17.100445,train
1543,1.5632296262651115,1.5510192,train
6718,11.769830207122627,11.771516,train
1134,4.246310563485098,4.2392087,train
13554,7.543513969613353,7.5081325,train
2327,0.83939395491207,0.81900483,train
4105,19.393544026065708,19.360626,train
12029,3.395452974796204,3.4357367,train
12383,6.121649829717837,6.115684,train
2193,14.191544172884512,14.185684,train
4959,11.245047633992256,11.19505,train
9414,13.483666982142806,13.506923,train
828,15.246978086933035,15.251372,train
9740,1.0453084494328004,1.0734454,train
3836,4.9662626502178,4.968536,train
2417,13.26927367728339,13.2693405,train
8913,5.504631009506879,5.510305,train
11012,9.938533300431924,9.888965,train
9849,9.121336796581549,9.109358,train
5113,18.035024481236626,18.043941,train
1152,2.575328534640757,2.5548475,train
9685,5.969018130220708,5.970134,train
5613,3.5382285328679246,3.5417771,train
6206,3.079333579426605,3.1284873,train
862,12.552579013221976,12.557566,train
7652,13.7675122298739,13.743032,train
1349,1.977861657198958,1.9910818,train
6534,11.107863865067545,11.117429,train
7186,3.4358069699901788,3.437572,train
1851,10.001521302261269,10.025629,train
2999,12.16111030133914,12.149558,train
9201,15.45405906466736,15.482868,train
9106,5.257448159906956,5.2534204,train
8831,14.409354427480284,14.402842,train
7045,19.50846937224512,19.490936,train
13380,4.910543252923244,4.904128,train
6400,3.878940758470587,3.9096947,train
7781,1.369712729724029,1.3864393,train
7900,10.52228348720717,10.494924,train
8810,16.893296577289867,16.904743,train
7075,15.928423213004274,15.884466,train
6342,10.083753387234244,10.0727825,train
6440,0.61195114280024,0.64359385,train
14494,13.042228875070744,13.043232,train
7157,6.248616981535773,6.223017,train
3605,10.78337341484826,10.781768,train
12905,15.496613523448126,15.43947,train
13795,2.990233441794856,3.0341744,train
13329,10.758391892383695,10.805731,train
1375,17.08710395421192,17.016588,train
13885,14.863232804574883,14.887701,train
2801,13.258243226919264,13.244308,train
13967,5.440185788984222,5.456597,train
3128,19.28833204752853,19.204765,train
11551,14.047203374925736,14.019791,train
7230,18.74021410897304,18.750977,train
7161,5.551641096024321,5.569669,train
7567,4.421604469510682,4.4015136,train
9446,11.519660231047986,11.494287,train
3253,5.79545096915495,5.8118434,train
9364,0.1915341003442912,0.1693475,train
6517,13.067887816304822,13.001871,train
9683,5.863518333766737,5.8659377,train
10687,2.0980267523164464,2.143182,train
12733,10.869156603360064,10.878178,train
3892,0.4207850853785979,0.38080674,train
5903,14.177360615115306,14.13341,train
1169,1.0827354957108526,1.0224223,train
2796,14.018112616387446,14.014329,train
5236,3.264536957794798,3.288831,train
13202,3.5353892269729505,3.5866609,train
12460,22.063477694980936,22.154003,train
10290,4.641368555961253,4.6599674,train
1536,2.0062797115843454,1.9938276,train
13677,16.17846848385456,16.159433,train
11094,1.732203752302909,1.7607628,train
3037,7.726528657915826,7.6949058,train
12848,0.3152011475958633,0.3092242,train
1477,7.076689855514973,7.0996194,train
9147,1.7256341367177386,1.7225479,train
11193,9.56669224098231,9.561327,train
7302,11.038365414348783,11.046564,train
14473,15.743463727699227,15.73204,train
7154,6.839551584273674,6.830659,train
9063,9.793265445205847,9.7856245,train
1754,0.2407091070608799,0.21222967,train
12435,1.326386524399245,1.3467456,train
11072,3.592760938371561,3.580292,train
6859,15.89717675130511,15.970546,train
5076,22.291293700027687,22.317627,train
8010,20.861633251382127,20.897264,train
12076,21.139731912499364,21.19858,train
12810,2.949460182360956,2.9574819,train
2100,3.4792005913420523,3.4697237,train
8469,10.749565129359056,10.70571,train
11365,12.558865307119763,12.564748,train
2485,5.182246800144233,5.2141814,train
2851,7.731748159408774,7.684674,train
13307,12.029119888608234,12.046607,train
10427,10.641083159322024,10.655489,train
4110,16.733769719770365,16.720331,train
6406,3.1388128298874247,3.196111,train
12186,7.225262032097571,7.231935,train
14323,9.37812772587934,9.349153,train
2511,2.3024815845935045,2.3398085,train
10099,3.784975986928667,3.808554,train
843,14.612241511464816,14.582739,train
8984,18.519425110367223,18.530056,train
12871,19.707492090417187,19.688515,train
6314,13.295400796868105,13.276805,train
13611,1.9805547201673908,2.0556006,train
12703,14.730196367158948,14.759784,train
6426,1.401633241020692,1.4523935,train
8321,7.379417104221693,7.383129,train
3325,21.52341575383288,21.514511,train
4916,17.115248418761656,17.105045,train
10988,13.120384918006753,13.0973625,train
4709,18.70063887034327,18.742298,train
4824,5.715091476465993,5.7285404,train
10083,5.293697880729839,5.293103,train
9735,1.29174622827274,1.3361528,train
14420,0.3903079233669674,0.40614,train
1863,8.285486349013219,8.287092,train
6443,0.5683743586795451,0.5883512,train
2164,17.4782065444469,17.478348,train
3541,19.73493513296281,19.754572,train
11579,11.189391288153118,11.160631,train
786,0.8480376772581125,0.8178783,train
2882,4.611001533041471,4.6409273,train
2112,2.481102215521356,2.447664,train
3762,12.321594467906795,12.319288,train
3814,6.657490453881064,6.6704655,train
13687,14.65153119916752,14.592742,train
9895,4.611480000670672,4.645958,train
1226,14.3583204589237,14.346897,train
13359,7.24419042871112,7.224679,train
11375,11.545741544713929,11.526591,train
7319,9.322536448881769,9.302803,train
7190,2.977795183993477,3.0091374,train
12704,14.194888809732683,14.200677,train
5879,17.464914345111694,17.493227,train
9541,1.4229660627996217,1.4412725,train
12982,6.225645518918588,6.1962643,train
8599,17.05161648790527,17.048637,train
10186,15.98524006107082,16.055056,train
14477,14.25623848500604,14.264781,train
13903,11.603072108498765,11.586695,train
4119,16.100654488823896,16.119556,train
10530,19.569991349216465,19.585613,train
13531,10.118499334133288,10.104868,train
2073,6.161507921367204,6.1803207,train
1931,1.7454577014435289,1.7532259,train
2517,2.294932630440038,2.3344986,train
2568,16.319511461375143,16.290783,train
5328,15.08855538715184,15.08138,train
6345,9.819516903226813,9.780429,train
14226,0.6706093186089769,0.67208046,train
13575,5.417397171135808,5.434602,train
7139,7.902318584851402,7.8642473,train
1800,16.567926693932243,16.523565,train
10596,11.210904863276395,11.220597,train
505,8.390042807384132,8.38669,train
7435,20.07634080923457,20.025253,train
5932,11.13736160370476,11.123997,train
13410,2.0687968588373784,2.124736,train
7439,18.133156905144872,18.122807,train
7179,3.9820746472889903,3.9751468,train
5290,19.744039550313047,19.738941,train
3102,1.4741751503106326,1.457519,train
14264,16.225986857620093,16.232033,train
6637,22.175690702157645,22.148697,train
699,9.706510478034762,9.684331,train
13314,11.846171115061582,11.840453,train
11100,1.12880361419063,1.0977855,train
8629,13.374124802176816,13.410805,train
1468,7.723824851687993,7.736811,train
9052,11.10163850145871,11.095223,train
3477,3.7790094884528287,3.7885377,train
6724,11.093134347648116,11.095363,train
7606,1.0159034211853533,1.0236664,train
9638,10.755940228600714,10.718365,train
5707,13.40756835311079,13.414786,train
4507,17.08044859718848,17.131819,train
10357,19.722148751719896,19.705078,train
11877,20.51106126855193,20.504107,train
3089,2.5212781012829275,2.5100865,train
6836,22.48491498157408,22.500824,train
1481,7.698086945222068,7.676004,train
2036,10.167407979182588,10.153123,train
4407,7.091967067578926,7.077297,train
9476,7.968058264608575,7.9672885,train
8347,4.229619175656569,4.2451487,train
8849,12.509506707470711,12.525473,train
11663,2.41760980921707,2.428001,train
9490,6.027536312777264,6.013037,train
10657,4.512540100747496,4.5285797,train
8887,8.397671593699327,8.374637,train
2667,5.763760166193286,5.7732496,train
13347,7.791307562311089,7.762233,train
8961,1.1986976819019752,1.2488294,train
7224,21.546318530207603,21.524662,train
10784,13.64124414768267,13.631498,train
6933,9.45097365852631,9.461494,train
14450,19.705265298386472,19.703156,train
5627,2.132347861957512,2.1474676,train
5837,1.2555915319061204,1.2647855,train
1234,13.91587800350256,13.925443,train
2932,0.5621038600009606,0.5435943,train
13634,0.4495693796122332,0.4581819,train
13636,0.426682910632321,0.43015268,train
7635,15.160302131411855,15.244812,train
5062,1.1565229760715277,1.1326168,train
1582,18.20285838957093,18.204033,train
8755,1.423141053755768,1.4060671,train
8669,10.31629384710764,10.338313,train
10778,14.527258438557274,14.511101,train
9988,16.472190670802927,16.487614,train
4503,19.93222309402954,19.95586,train
2773,16.259413875339472,16.271032,train
9824,12.34475711880714,12.352008,train
7906,9.49924725594528,9.484066,train
1273,9.599552392213983,9.607785,train
11322,17.088846930452547,17.222925,train
4995,7.180493030314239,7.172527,train
5211,6.220581402073826,6.192318,train
13688,14.353394638304945,14.289275,train
8958,1.3115612325362538,1.3514676,train
2175,15.89732051985299,15.891036,train
11835,3.511670667482057,3.514908,train
3712,19.629992612678468,19.61961,train
5437,2.951770591079462,2.976702,train
7669,12.12771485749098,12.1302595,train
5152,13.095749916223914,13.095898,train
2575,13.051511722646792,13.081005,train
5486,17.53266197398364,17.50941,train
6290,16.2044971229987,16.205832,train
5039,2.872126494688632,2.914339,train
3051,5.8307876442720366,5.8077464,train
12238,2.0614979428055613,2.0753572,train
4385,9.6483871739929,9.619956,train
12899,16.435028758401376,16.46863,train
5421,4.589638518387116,4.595492,train
11671,1.7670642242706809,1.794329,train
34,16.458239829075914,16.45694,train
779,1.571214122733301,1.5626215,train
4906,17.171164548094964,17.195097,train
48,14.620382085120276,14.610842,train
10600,11.586078302846031,11.5867605,train
2149,17.300732955300436,17.332724,train
2724,0.6814223436611312,0.65405655,train
10432,9.037829157379242,9.03302,train
2771,16.619986438417282,16.58953,train
6550,9.17235004119683,9.155605,train
12465,21.1399331951533,21.202103,train
3025,9.53467436801516,9.534458,train
3999,9.07296257823964,9.0273905,train
12854,22.045236272120004,22.105415,train
6510,13.941062774532176,13.930299,train
6038,1.143168170521678,1.2040374,train
11556,14.468047979780422,14.449895,train
9139,2.1576607190960475,2.2108123,train
6048,0.4958391421549744,0.5209835,train
13842,17.234729152952298,17.28062,train
7849,16.624577016098495,16.637478,train
13020,3.033421273677518,3.0904508,train
2353,21.10758233484665,21.095459,train
5672,18.89229930846126,18.899712,train
8795,18.11966596440844,18.13867,train
12723,11.97496730661723,11.997068,train
2515,2.2974445640596604,2.3365371,train
5934,10.7842552753322,10.752708,train
7276,14.492148260772865,14.4745035,train
7235,19.60064611842995,19.660091,train
9956,19.4871646919379,19.466135,train
8331,6.285415556788018,6.295758,train
8336,5.247185186394008,5.273646,train
6412,2.871867506246171,2.9173048,train
2742,20.039577127718747,20.053963,train
1058,11.63339470476103,11.662576,train
1725,2.223754205124244,2.237163,train
9623,11.730627483176304,11.732368,train
502,7.623273187931487,7.619482,train
2081,5.238378034829055,5.2097416,train
10841,7.07185053123287,7.040788,train
9558,19.7124626585632,19.755846,train
8753,1.5751125350745332,1.5706201,train
5818,2.8645299782053595,2.91754,train
6231,1.0742094958791932,1.0785589,train
12429,1.891418450151926,1.9597417,train
9300,5.0291515209766,5.0534463,train
1282,8.720880447435084,8.717853,train
3800,8.427238686424113,8.433468,train
2187,13.754935670386947,13.732257,train
9708,3.6007283672726302,3.6206262,train
8442,13.647268589708428,13.62762,train
2503,3.20368659870755,3.2257671,train
8748,2.0126720430770195,2.0347917,train
1006,17.43046953570864,17.44438,train
14223,1.1839404640678663,1.1957371,train
11159,13.891330858802254,13.861054,train
6422,2.0188779816711,2.0606575,train
5516,12.628877801626048,12.633977,train
3158,15.263567643822158,15.271313,train
8731,3.4141369498530656,3.40512,train
9093,6.606753839328005,6.5996,train
5883,16.09444700438012,16.083252,train
2540,22.514255485575628,22.559196,train
7149,6.885082629248378,6.8793483,train
10142,0.4458976785757872,0.45010144,train
7944,5.145499936633959,5.1828437,train
7167,5.233776891212804,5.2072344,train
8585,0.2675726693504509,0.2611376,train
12091,18.73431896374292,18.719753,train
8240,17.102148677163903,17.08904,train
3044,6.1979702594830375,6.1647887,train
3777,11.3867165668884,11.353689,train
12374,7.017569372041634,6.9906335,train
12353,9.165039243727543,9.155965,train
365,2.9897269972138187,3.0384336,train
8540,3.4292169404033688,3.4477503,train
13036,1.4173291786140965,1.4159452,train
681,12.081244060887611,12.08939,train
8007,21.47391271898624,21.467422,train
7649,14.834614384748424,14.7571745,train
1590,17.91810723830864,17.883654,train
7643,14.324699415192644,14.352066,train
1712,3.472883175273959,3.4759579,train
2785,15.464736016152806,15.468634,train
8093,10.632375485354109,10.624783,train
10215,12.640639200579464,12.690687,train
1358,1.2546385798452349,1.2468332,train
9946,0.4769076859601915,0.49924618,train
7318,9.499995959661586,9.46813,train
2144,20.456738514363057,20.482388,train
6198,3.823876389722912,3.8320394,train
12428,1.952212378052922,2.0214965,train
12847,0.3378127053219852,0.33705652,train
9239,11.487079481626695,11.507786,train
10857,5.683843620682338,5.6663394,train
3228,7.767218407611972,7.7578187,train
13859,16.350385458870505,16.4101,train
5679,15.213159346404115,15.271062,train
13929,9.196034346093503,9.148136,train
11784,8.313679011406846,8.340064,train
1227,13.995718597096348,14.011632,train
5447,2.073919763734611,2.0880651,train
1535,2.1239721039532737,2.108161,train
1396,14.869095243864605,14.952082,train
3389,13.362846889992111,13.394075,train
9307,4.571358153610658,4.6116548,train
6556,8.32975261440198,8.283081,train
7465,16.341025316224066,16.316467,train
2298,2.9731733560869875,2.9725296,train
7822,20.185873417895305,20.220821,train
6739,9.302374829346643,9.292264,train
13809,1.8659933359601808,1.8859923,train
3995,9.604758253907775,9.578088,train
11503,18.36184074759486,18.27197,train
13213,2.581299817802979,2.627258,train
4510,16.087291360949322,16.175983,train
8071,13.255087560531235,13.257799,train
12384,6.030187607034351,6.0265408,train
12456,22.38040346680195,22.384373,train
4029,5.821681776537377,5.813638,train
2825,10.618734869409048,10.608152,train
13912,10.765929788167382,10.745911,train
6180,5.675300762220392,5.657591,train
9778,17.1298840296416,17.08294,train
8449,13.366170626368415,13.369571,train
9784,17.490194987604337,17.483768,train
8525,4.574464640645822,4.5526924,train
11568,12.63032236972384,12.620572,train
8504,6.547642138288685,6.5174513,train
1915,2.9196266571287146,2.939048,train
8818,16.398312151044895,16.417953,train
7863,14.473796942708203,14.4863205,train
2711,1.5240372635297623,1.5448804,train
219,19.791938280086946,19.845058,train
1360,1.0834299877067366,1.0625232,train
11246,4.991488343270252,5.00442,train
14579,3.7073817242478375,3.7266984,train
10297,3.963226483676659,3.9750211,train
12288,16.734109983495657,16.752602,train
2551,18.405602309925687,18.378958,train
2570,15.010778091937704,15.02769,train
3637,7.283269441343036,7.2660375,train
349,4.81335096278871,4.8185387,train
8925,4.416042987050802,4.419107,train
251,15.62898880894148,15.616811,train
10811,10.424801268899532,10.4235735,train
1773,19.0349445702562,19.0085,train
2577,16.05187069807835,16.01713,train
5563,8.672221820159013,8.63854,train
11751,12.24953235820973,12.293753,train
8445,12.593660962250093,12.602352,train
1594,16.13832484627159,16.14382,train
9830,11.069261552647424,11.091865,train
13861,15.812357741050665,15.868376,train
6573,6.737551660448243,6.752923,train
13028,2.19387329323324,2.244619,train
14506,11.337565317407426,11.303788,train
3759,13.356339150776432,13.337761,train
14533,8.71520203802638,8.697247,train
7672,12.872239695014752,12.877423,train
4107,17.99575491363674,17.977362,train
13971,4.977349720676828,4.9655066,train
6981,3.4897315763889982,3.4883409,train
6388,4.979416095373988,5.009898,train
2135,0.583155692880951,0.5822734,train
891,9.284073984270128,9.299528,train
951,3.03181840597889,3.0576012,train
11745,11.99113890743646,12.031949,train
3439,7.733434095176439,7.7105165,train
372,2.1655739577377324,2.2360537,train
13221,1.8892515203145093,1.9670875,train
11174,11.321852974898585,11.328458,train
5536,10.68638721655027,10.676538,train
5746,9.051199097572606,9.076306,train
925,5.568080400096519,5.576068,train
3009,10.672727580583729,10.643225,train
4755,13.526579671531136,13.535708,train
12219,3.8503042118588895,3.8466253,train
10342,18.87934025577506,18.826664,train
501,7.875361830552882,7.860166,train
9392,16.440341200171865,16.424026,train
3877,1.2542980244309827,1.2520119,train
12986,6.095713329706028,6.118335,train
5470,16.27957248369444,16.34597,train
982,0.6279995550616201,0.62103176,train
1132,4.471176308724656,4.465917,train
4310,16.338213857036518,16.408928,train
3948,15.123955641901963,15.090249,train
3926,18.11830422673366,18.060375,train
6237,0.5767619024783367,0.5740873,train
14079,16.015531231754338,16.041943,train
3776,11.689245847751089,11.703948,train
5856,0.2293630991773128,0.21491604,train
4300,17.15391078908085,17.260496,train
13099,14.862231695232316,14.834949,train
3064,4.429470524229927,4.4009542,train
9424,12.41482185178763,12.456883,train
5574,7.283343201818647,7.2619085,train
6939,7.53253310769519,7.561293,train
66,12.714263220733471,12.708014,train
6614,2.750734396853779,2.8154504,train
12482,19.32934197600311,19.379494,train
9009,15.35660333306676,15.328881,train
512,6.6765836632122815,6.659227,train
10978,14.394722466387403,14.360467,train
2844,8.47274933111409,8.476938,train
59,13.417001988201308,13.413454,train
13324,10.488684390597909,10.489268,train
9922,2.1667253211372484,2.23624,train
687,10.893958855549831,10.879503,train
1092,8.752860429682345,8.717109,train
5779,6.636149542844606,6.633383,train
4667,1.4547853239413004,1.4630575,train
10295,4.083771670331232,4.096325,train
14405,1.5686334002135252,1.6516179,train
8999,17.4724719428717,17.396387,train
3178,13.168738247832367,13.160433,train
5247,2.35649332109954,2.3931346,train
8561,1.6719897509264656,1.7274281,train
11104,0.9962860918490576,1.009708,train
13058,20.19968401038491,20.202923,train
11162,12.86115402095255,12.842066,train
5460,1.1796009291221252,1.1886516,train
8869,10.21758526070815,10.223358,train
13538,9.298595866758085,9.261052,train
5719,13.76604446544007,13.726596,train
3386,13.825062453488536,13.809636,train
2952,18.631193109231564,18.635208,train
12146,11.965492671714822,11.995709,train
14132,9.972401299725128,9.959643,train
4853,2.8740945368137005,2.8983598,train
12504,16.68199842791994,16.719843,train
4005,8.44139276806383,8.429411,train
6105,13.350787287290604,13.353792,train
10019,12.457735894369314,12.452098,train
6441,0.5969397369893443,0.6272393,train
11749,13.061556864206176,13.054127,train
11638,4.783089090531248,4.7876196,train
11939,12.56167022263626,12.580017,train
3075,4.002827487111429,4.0179133,train
774,2.3799935276883906,2.4060502,train
5258,1.5274189332624315,1.5298274,train
3841,4.310736872514713,4.2868915,train
5281,20.79370143536459,20.760448,train
13902,11.763465445374678,11.758914,train
2957,15.187139246620006,15.236988,train
1335,3.1103465755455444,3.1271856,train
2092,4.207216627652032,4.1700034,train
8827,15.75939043962735,15.790668,train
8542,3.1975955658574127,3.2099955,train
10557,16.390056751123474,16.356537,train
3371,15.323028823648116,15.342024,train
13643,19.87932151077701,19.932814,train
11048,5.998843823026351,5.9905577,train
9775,18.148082672455363,18.150917,train
3705,19.999063867065463,20.004726,train
7680,10.616944682638874,10.623085,train
3242,7.169435432809031,7.1788244,train
407,16.645430375003073,16.764587,train
8892,7.637332928766281,7.601606,train
454,12.383330695304837,12.408772,train
4538,13.685432302959937,13.687146,train
12377,6.8771525013428345,6.851186,train
13768,5.612808754429474,5.601824,train
2527,1.46941157846919,1.4726214,train
8391,0.7983885430149369,0.8065205,train
8436,13.209581098554036,13.222673,train
10017,13.21861336797414,13.2383995,train
1456,9.30293874882024,9.300313,train
3348,18.270534927424883,18.236952,train
11584,9.99268421071832,10.003809,train
10514,1.2702233972097772,1.2765479,train
1235,13.56811893334173,13.564117,train
13144,9.299743493701088,9.2932625,train
