idx,actual,predicted,split
12990,2.313204117107302,2.5527022,train
4277,19.0349445702562,18.996155,train
8658,5.685939366015016,5.6553144,train
594,19.336229639242983,19.208256,train
7997,17.120479378336693,17.098854,train
13302,8.582032254338177,8.598783,train
1731,1.9614579178418865,1.9155912,train
4802,4.265049959131363,4.2664075,train
14479,10.207496201234717,10.144101,train
2317,1.0420203015638294,1.0318062,train
12884,13.846895733349957,13.872347,train
985,22.419552796693683,22.410362,train
9072,3.215775833081205,3.3778923,train
4230,2.712055884368843,2.6573124,train
13151,5.820740313221789,5.7810946,train
1967,14.541728235130996,14.32245,train
14408,18.81676110661932,18.974854,train
12926,9.047051015143692,9.099275,train
2130,0.4383243872136896,0.41128692,train
11527,11.8973319725304,11.870664,train
2066,6.138471545320953,6.179493,train
12959,5.683843620682338,5.4869547,train
7410,16.657531554372422,16.650234,train
12194,2.491719825902279,2.6254241,train
7120,6.8476011680433535,6.816803,train
11260,0.2095571549813234,0.22913015,train
6103,8.967547041016564,8.985028,train
4128,13.221545313874865,13.177573,train
6361,4.056375489960315,4.200575,train
10079,18.458247972843296,18.460012,train
6145,6.047994173127809,6.0197225,train
8976,14.312687956565428,14.177545,train
11171,6.937607630431803,6.9543214,train
4013,5.299747050723937,5.2251306,train
902,7.419628435103386,7.4152856,train
708,5.741432350374371,5.6975074,train
6458,12.90829722243423,12.746278,train
3216,7.603711147314544,7.6292725,train
7980,19.773432472260268,19.755032,train
9353,15.400099028217504,15.370289,train
277,11.09757239461642,11.039157,train
1788,18.40669293386528,18.422325,train
5901,12.095911306991743,12.089562,train
4833,1.5638357571081816,1.5619996,train
8347,18.13517731942825,18.093721,train
12923,9.282843433204498,9.381582,train
2483,4.254933911368383,4.2664075,train
8049,10.786488486738952,10.76759,train
1931,1.4144074591666582,1.4126506,train
37,16.483552120287445,16.532398,train
9536,15.447955337721474,15.447947,train
9763,10.879230237153816,10.83288,train
7556,1.7254995077349071,1.7263556,train
11777,5.722888014207525,5.696009,train
1116,5.3043510762333215,5.2850966,train
14354,2.0533793172324954,2.0634546,train
12524,9.454514897134665,9.470158,train
12853,17.62374555451238,17.567995,train
12378,3.89660617881939,3.931568,train
1299,7.287734828036555,7.284305,train
1850,10.764953340950829,10.764398,train
3487,0.8083380169683222,0.8254603,train
7014,18.56545404901519,18.547554,train
7129,5.972739451102882,5.9474254,train
4864,14.797336001146592,15.33745,train
8837,8.42319809438686,8.424748,train
4115,15.189406655657978,15.144352,train
9156,15.293128525206368,15.302781,train
3612,6.608673176635113,6.6008773,train
2476,4.290676049427983,4.2675843,train
7379,0.5579431623085944,0.56588405,train
1822,13.2540383074751,13.239263,train
3587,8.32398369040592,8.359646,train
254,13.74144721615248,13.77779,train
12928,8.912867952077116,8.830738,train
12688,11.371188307438713,11.396176,train
13174,3.360797690225187,3.3255699,train
6509,9.484213477888916,9.550808,train
13376,2.010711678572792,2.0355933,train
532,3.658456644133431,3.7018957,train
8104,5.11681641559212,5.1248765,train
13518,6.845022721456513,6.802881,train
6218,20.6153227783886,20.659594,train
10902,16.7385849805961,16.682674,train
6918,6.808785570537533,6.8747387,train
13645,15.259203187350815,15.22255,train
6848,12.96674856802831,12.921022,train
10315,18.41606893964199,18.379597,train
11251,0.6321303540831712,0.6542528,train
3271,2.206021113622958,2.2481673,train
13556,3.3565942821292376,3.3042493,train
424,14.19590431791162,14.150373,train
8441,7.939715791542312,7.8765264,train
10405,7.355970854624191,7.339887,train
10131,13.022206287539806,12.94822,train
5848,19.729410804320747,19.720339,train
9778,9.577656140507097,9.686285,train
6238,17.504748556917995,17.39549,train
2952,15.896269714864705,15.80291,train
3307,18.39857350928402,18.399012,train
13369,2.542817832133705,2.5241468,train
8042,11.99613084240267,11.997073,train
4434,1.8492346362586387,1.8143488,train
5690,12.566672107766149,12.448806,train
8610,10.669713849717825,10.606766,train
11399,4.696917425135542,4.677049,train
1072,10.8772563791003,10.845516,train
14107,6.9444472117961205,7.0050855,train
9627,5.227551334300321,5.2726417,train
12246,19.4180732334074,19.405857,train
13802,21.06326172989153,21.13861,train
14301,6.8481861828073285,6.858984,train
9358,13.725140508704149,13.756781,train
6775,2.223752391369534,2.2295585,train
9702,19.29695639538108,19.285563,train
10627,3.3565942821292376,3.3042493,train
9414,7.987623253967673,8.066043,train
3497,16.330562410623987,16.32997,train
7568,0.8548960222511655,0.8521728,train
13529,5.740023225776554,5.6578517,train
7222,15.246978086933035,15.287021,train
6902,9.61008248612421,9.531981,train
8531,21.89347725581965,21.874311,train
3897,17.380884263537826,17.497452,train
9950,11.059331328378503,11.067061,train
1001,19.725893632569424,19.72068,train
84,11.130828599599706,11.016463,train
2519,0.842469466905874,0.84198827,train
4459,18.15812428267652,17.967737,train
2813,9.613299613216393,9.604718,train
357,2.7991796040876817,2.7256122,train
5114,12.27546472974048,12.332327,train
6946,4.526918959278549,4.494529,train
972,0.8341604766939392,0.8406348,train
13236,14.695925169306651,14.646507,train
19,18.43051044464081,18.627254,train
7016,17.669387983049788,17.674034,train
7189,22.461474500290137,22.45049,train
10043,2.080098249693984,2.108716,train
1394,18.43643656017528,18.432669,train
185,1.0527341527630965,1.0562658,train
2663,4.789792894888808,4.770616,train
10016,4.9703220423898,4.957932,train
7218,16.884411326933673,16.841633,train
12141,7.751039074028488,7.789534,train
656,11.98734435726131,11.969682,train
13113,9.85988818469214,9.927532,train
76,11.89960860580796,11.82913,train
13166,4.013929634204288,4.0385513,train
14337,3.67070477555748,3.6197276,train
1607,13.639770220766115,13.57711,train
12244,18.159541784557625,18.23093,train
2154,16.939779660379976,16.96097,train
831,15.822432728369137,15.822659,train
5240,17.47061999130494,17.435461,train
5345,7.6164374500018175,7.59388,train
180,1.30684225787801,1.2916292,train
108,8.156297702787082,8.276732,train
10628,3.252644936065832,3.2939477,train
9772,9.972754718302038,10.044231,train
13101,11.599825674505755,11.661635,train
10596,6.362630952043515,6.334753,train
9476,1.835881395233778,1.8207579,train
10386,8.504342588091946,8.492623,train
14213,16.645744333094882,16.649616,train
14553,2.6720569146596573,2.6727397,train
11573,7.117234019812248,7.13219,train
10958,9.926357830909955,9.879387,train
9933,11.97929519750127,11.972535,train
10783,8.263508571619935,8.310419,train
6423,17.99575491363674,18.184982,train
3373,12.226819599156258,12.146409,train
1489,5.551144550025076,5.516428,train
2803,10.710013649797498,10.760504,train
11579,5.949821107720189,5.9261837,train
12164,5.067545993704512,5.2271495,train
13837,16.133511938740206,16.085257,train
4995,3.616359616207351,3.616257,train
9403,9.322991376953704,9.284676,train
6105,10.698097818137256,10.729308,train
6934,5.896720565056823,5.8343596,train
5822,22.40656644824644,22.410362,train
9339,15.487689557280271,15.408709,train
4017,4.634376790441157,4.681332,train
11284,17.159136381829875,17.195793,train
13744,4.5268609909097055,4.548067,train
10649,1.5634550902773765,1.5515354,train
61,14.219409985879034,14.142683,train
11030,2.531028694998582,2.5080667,train
4857,21.14979681249453,21.166916,train
3663,1.659765853295002,1.6394231,train
12570,4.66759965675268,4.6626725,train
7057,12.6115785087677,12.715287,train
5559,5.946615927106649,5.987097,train
9069,4.051553224256844,3.9333942,train
10676,20.511254689405384,20.41313,train
8571,15.005658358099812,15.075137,train
1794,17.104580360710347,17.098854,train
11135,11.459787097107236,11.494599,train
2768,16.130859065262666,16.089188,train
2529,20.511254689405384,20.41313,train
2480,4.270137038326553,4.2664075,train
4355,10.001521302261269,9.972966,train
9471,2.251802686093369,2.279359,train
3288,1.126579876741488,1.0936611,train
6176,2.799292049217536,2.7339842,train
11980,4.76343094045162,4.72416,train
3382,11.29993622979933,11.17687,train
6867,11.759006366749018,11.773422,train
10403,7.360475948239417,7.339887,train
6117,8.649807017446348,8.628771,train
32,17.805922220086945,17.639883,train
10772,8.41930200135508,8.44062,train
2461,6.33303231581383,6.3373322,train
11751,8.47274933111409,8.466821,train
2156,19.683363820032422,19.664034,train
2743,17.669387983049788,17.674034,train
327,5.664877538725856,5.589983,train
11207,3.9791091500439526,3.9823046,train
11352,9.604446999196922,9.564105,train
10243,2.2252218790703706,2.128996,train
8111,4.103841760883281,4.107163,train
13420,16.927694137827224,17.014566,train
11429,1.979626816326236,1.9744527,train
2354,19.72839048324685,19.72068,train
10216,4.879636439374504,4.813911,train
1834,12.003002538296508,11.995744,train
13112,10.123458676531026,10.125301,train
12006,2.166371341805944,2.232735,train
9260,3.4636438582310425,3.528083,train
12611,1.200633945410299,1.1488904,train
12098,13.243339805827034,13.194953,train
6897,8.967830499694731,9.019665,train
7657,11.999560578435275,11.997073,train
10221,4.081476203512647,4.0576706,train
13641,12.96674856802831,12.921022,train
1973,15.229029449671296,15.310022,train
193,21.21975025751789,21.20803,train
1477,6.900996599467394,6.9236298,train
9862,1.1932568183466932,1.1970377,train
6257,15.306910186110692,15.380765,train
428,16.468118475002417,16.48236,train
7919,3.031818408130061,3.0321865,train
9254,4.51479704986404,4.47131,train
3447,4.0256679635761,4.1002636,train
11094,16.319511461375143,16.335527,train
1014,18.4079069638536,18.403635,train
1015,18.408134697264984,18.403635,train
13946,3.949058245950202,3.9402854,train
5930,8.568632956106816,8.580992,train
7760,1.409067895423498,1.4126506,train
4862,15.876146748266455,15.33745,train
10419,5.216478746317232,5.223754,train
181,1.253561139331283,1.259561,train
11703,14.018112616387446,14.085349,train
1675,7.158002218237156,7.1703334,train
5053,20.221107530355592,20.162035,train
13857,13.740906081936084,13.673103,train
11560,7.787643117415187,7.749769,train
11594,4.762647122966303,4.7294536,train
3606,6.639941486803455,6.5769167,train
3583,9.61008248612421,9.531981,train
13389,1.011136697225812,0.9746879,train
12038,20.819088442395856,20.790028,train
83,11.331052551337162,11.428932,train
5725,7.774854072092173,7.7578487,train
924,5.262459893965953,5.27796,train
3142,16.746453664694766,16.80249,train
8759,18.41820499155406,18.430946,train
13140,7.117234019812248,7.13219,train
9255,4.3309217939433,4.303484,train
14052,14.390789285680045,14.385776,train
9299,0.6422781730952019,0.6507587,train
9428,6.247827848493151,6.1986547,train
7435,14.988152063157928,15.071567,train
90,10.7310988604804,10.796647,train
7853,9.723779959017005,9.754341,train
13970,2.033990024759755,1.96824,train
7108,6.989460641078958,7.0971427,train
14329,4.312936685667877,4.330828,train
7070,12.752653697267052,12.711066,train
7319,5.568080400096519,5.54115,train
9697,18.60271863329093,18.700972,train
8844,7.294487825753331,7.284305,train
13396,0.5133800626842548,0.49901995,train
6698,9.450896605149431,9.48969,train
14172,1.1391627164924252,1.1502672,train
5844,19.72589363256948,19.72068,train
13862,13.27554951914124,13.379415,train
4056,1.4063930208777458,1.404205,train
2935,16.947454370326657,17.049631,train
2800,11.69575666594122,11.658749,train
29,17.20099245000441,17.34292,train
10552,10.114226642807877,10.167754,train
3721,15.583729897291102,15.503697,train
13811,19.11178969746384,19.032894,train
2839,7.453134505377841,7.4060225,train
1305,7.2744312380911325,7.2777104,train
12026,0.6386967720318001,0.6823682,train
7579,22.48871087123592,22.487577,train
9021,9.335370433861392,8.933057,train
10415,6.260087778532149,6.2810187,train
13542,4.966482124040071,5.0152173,train
14473,10.746883157630624,10.681674,train
10253,1.4719989887594829,1.4555821,train
7859,9.284073984262982,9.2999935,train
12796,1.5066477278498824,1.4656924,train
3239,5.263357656447705,5.291891,train
14447,14.10342049790794,14.1567,train
8785,14.520408297304694,14.508113,train
3387,10.080565592036375,10.1066475,train
8629,8.698351291203247,8.699674,train
3452,3.5912372601411744,3.5103493,train
11049,1.0636482618259049,1.030162,train
2203,12.215026203353665,12.241145,train
2798,12.391945540628742,12.338947,train
7795,15.868733155370633,15.849527,train
12937,7.885098448096624,7.826456,train
6508,8.051329859883039,7.9739804,train
13619,15.644576529799927,15.62028,train
4942,9.56255513219648,9.535373,train
4394,5.755584344838385,5.6821156,train
2887,2.738482100625229,2.6905136,train
9379,11.286528678966764,11.250889,train
5886,14.55221424994961,14.5419,train
3736,12.702676610996347,12.669717,train
6930,6.8556118049777295,6.8945627,train
4258,0.580837306545614,0.58050907,train
5150,7.076689855514973,7.131827,train
6644,16.138324846208288,15.993846,train
5657,14.2618120454821,14.364595,train
25,18.26328589858901,18.16213,train
14147,3.192618853545706,3.195288,train
2837,7.973541410304465,8.005534,train
6724,7.198331616683447,7.0816154,train
3443,4.471176308724656,4.4286394,train
12498,12.382059646474858,12.240099,train
4364,9.129715286405876,9.084968,train
8467,4.643736251372669,4.7410483,train
2843,6.472936537602354,6.5135746,train
6502,9.375118049884511,9.163751,train
2047,8.123608865953203,8.129905,train
7821,13.468351825325538,13.458607,train
2401,13.310486299855132,13.277365,train
10831,2.8241400491492783,2.8511193,train
1373,16.645430375003073,16.162657,train
898,7.4401798178605185,7.4152856,train
13567,2.409154004850304,2.4382927,train
12413,1.117491392841223,1.1068105,train
884,9.688479064544527,9.709581,train
2160,17.78536942368387,17.675154,train
8861,6.178551189788053,6.1976275,train
4041,2.6798662836263607,2.6710596,train
8605,11.764647791425046,11.5804825,train
2940,17.936557422791424,17.89167,train
10970,8.292326976217835,8.269385,train
12799,1.3086691158633907,1.3218504,train
1674,7.425244569875437,7.3182817,train
1526,2.4991437101451184,2.4818456,train
12142,7.491945516325978,7.5016704,train
10248,1.776641938295614,1.8756002,train
8543,19.54949257946438,19.538155,train
12812,0.4181890757612004,0.3849096,train
4925,10.859669658310745,10.865547,train
13549,3.920781253331897,3.8999453,train
12227,21.66052051729932,21.703222,train
541,2.9727651393541734,2.9791892,train
9374,12.63032236972384,12.603183,train
7709,6.180514943000567,6.1976275,train
7512,5.397687053435141,5.5061502,train
436,12.451702931415635,12.451652,train
11156,9.025584837081778,8.945297,train
4563,7.603711147281971,7.6292725,train
8750,19.753915151987403,19.758417,train
9978,8.649809038484912,8.628771,train
9006,10.670307232353776,10.712108,train
10508,15.89732051985299,15.876481,train
14062,13.110102334381668,13.0269375,train
12121,9.914032926230668,9.950417,train
8472,4.553182898896669,4.4993606,train
7956,0.491620395986127,0.50024474,train
11243,1.1201715897911322,1.129017,train
10124,13.432652326761238,13.259899,train
10217,4.656565080955471,4.7344937,train
11067,20.715035558063,20.606749,train
11823,1.3751469279355508,1.4514614,train
11954,7.494607402992645,7.4352555,train
7092,9.696549200483366,9.73235,train
564,1.2449055891675962,1.2815642,train
10843,1.9860889344483843,1.9706551,train
13573,1.94007868729946,1.9815,train
14144,3.519153450453438,3.5072546,train
9009,10.55907084854511,10.622619,train
5048,17.08710395421192,17.05097,train
6122,7.311553207435259,7.3205295,train
3565,11.048002482452675,11.044236,train
8380,13.392722811617295,13.270421,train
11482,15.83666124657573,15.994165,train
12603,1.4517752861631077,1.516264,train
2773,14.118322940801711,14.184601,train
13078,12.886799306012406,12.791774,train
6923,7.158002218237156,7.1703334,train
9191,10.088855141404329,10.160758,train
9550,12.958952805437354,13.024976,train
11331,11.918534498819152,11.894866,train
10610,4.816131694779789,4.8280787,train
7035,15.689413505853445,15.676729,train
309,7.640608791359102,7.5348973,train
6200,0.8475018198201606,0.79968345,train
9736,13.643287294189715,13.721806,train
728,3.7539685611684623,3.7460551,train
2186,15.656573266122267,15.589979,train
12461,16.437339366923652,16.421986,train
9805,6.331851364799661,6.277321,train
4030,3.748801950988637,3.7702496,train
8393,14.463758594089583,14.467807,train
6346,5.556191982901731,5.5632663,train
7096,8.539750616279639,8.641928,train
9500,17.852347724861886,17.878439,train
12493,13.265822111974416,13.315144,train
3241,5.0587584712679625,5.129257,train
11380,6.641842247486626,6.6172214,train
4243,1.4335338567816551,1.5021597,train
6000,1.5823532263806606,1.5764493,train
9939,12.512298674292312,12.499263,train
8361,14.96461890501951,14.84851,train
1945,18.7443445460574,18.556711,train
10650,1.5028350638572756,1.4773803,train
1838,11.989311506962355,11.997073,train
13727,5.896720565056823,5.8343596,train
460,10.840698965085473,10.8516035,train
4639,0.6524530160777844,0.6765994,train
12629,17.54677310504103,17.581915,train
5645,16.277660772201827,16.259092,train
14566,1.363429827833318,1.3825904,train
7274,10.616817472603447,10.547352,train
1733,1.7583156192565577,1.7087121,train
12562,5.530466679692657,5.534609,train
13367,2.7704143935498857,2.7642646,train
648,12.794825376359023,12.842547,train
5478,14.708408556934964,14.670615,train
900,7.429838770426455,7.4152856,train
2473,5.267613761151858,5.27796,train
7325,4.962670478146035,4.938216,train
11654,20.106677035980265,20.05944,train
12813,0.3844705386315049,0.3704455,train
10168,9.648387173991187,9.631236,train
6889,11.89062221894177,11.933858,train
11291,16.823138772200668,16.846899,train
9703,18.37447029598331,18.341764,train
10914,14.615822547522868,14.645778,train
4549,9.284073984270128,9.2999935,train
13579,1.5028350638572756,1.4773803,train
11772,6.121420683035292,6.1469603,train
12066,17.876284613226776,17.867624,train
5961,5.293738664763313,5.2850966,train
8949,17.874078675127315,17.854847,train
1881,6.192414761717794,6.205325,train
2428,9.715786799788438,9.709581,train
13852,14.527258438557274,14.541625,train
14291,7.8307044346038,7.8268056,train
6011,0.8452506365600719,0.84198827,train
3230,6.229211533531056,6.331322,train
2089,3.616359616207351,3.616257,train
2915,0.5227709604886154,0.587032,train
9386,10.942441619232588,10.904686,train
12456,17.42584223677345,17.332695,train
1671,8.26102767946273,8.261055,train
8290,4.805518440766744,4.802353,train
14411,17.950000160287406,17.924097,train
6496,9.415496943720976,9.377214,train
6245,17.121615642979084,17.05085,train
9411,7.748969894166611,7.6796603,train
8390,12.404000914463978,12.3847275,train
2634,7.61374788548626,7.6128135,train
11339,11.102195734586903,10.996919,train
3195,9.895960495430698,9.886177,train
11708,13.258243226919264,13.228646,train
13955,3.061892469281473,3.1411333,train
4437,1.5444396076673788,1.5540648,train
5606,1.6653375618812876,1.6722698,train
8110,4.105334674607493,4.107163,train
653,10.840698965085473,10.8516035,train
10615,4.548961293344425,4.5229535,train
13391,0.8941356112918207,0.8637452,train
679,8.680046803645814,8.717397,train
168,2.374926382439801,2.379778,train
14338,3.529654719189896,3.497411,train
9873,0.5116570739244222,0.5274566,train
5110,10.84510899264395,10.898753,train
9694,20.058176223901487,20.011944,train
12016,1.347876640086515,1.4178978,train
6544,4.919721315439441,4.9710646,train
5505,12.226819599156258,12.146409,train
5272,17.044432147895307,17.05918,train
6837,14.275818088714267,14.290618,train
12707,9.576920620626026,9.523542,train
13042,18.82229711164364,18.895695,train
11439,1.2111355247818545,1.1748677,train
8764,17.120479378336693,17.098854,train
3981,8.961432856107727,8.922518,train
12579,3.770437256290854,3.7827735,train
11744,9.199633489343908,9.340517,train
4725,13.301713144726428,13.277365,train
5279,14.261675980060774,14.294825,train
8137,1.414407458442999,1.4126506,train
968,0.8452506369101933,0.84198827,train
5457,17.326403759902867,17.31316,train
4621,2.047935156521384,2.0585718,train
3177,11.680545277850122,11.689779,train
6772,2.555866590926484,2.5433316,train
5287,13.897046241399307,13.844891,train
1163,1.5601585879627158,1.5619996,train
10850,1.3610010844403448,1.3863999,train
11475,18.82229711164364,18.895695,train
4281,17.241028506117562,17.261185,train
8984,13.174268487088185,13.193128,train
10326,15.810561796619702,15.811661,train
754,1.467412150729517,1.4574728,train
10085,16.667049500346934,16.626,train
8075,8.410750961301773,8.424748,train
10617,4.26548559438334,4.2925353,train
2264,5.799778982235748,5.8739095,train
2207,12.784385293523664,12.806084,train
10885,17.029607319190887,17.049332,train
6363,3.872404473385888,3.8141336,train
12394,2.616164912719241,2.6362615,train
9122,21.08287971610027,21.02958,train
4242,1.801551433121113,1.7685518,train
2006,13.235629476151528,13.216456,train
8147,22.42123859069219,22.309267,train
12784,2.4601247065869343,2.4349306,train
4502,14.335632708474304,14.332974,train
10878,16.741933127651578,16.89297,train
600,14.797336001141732,15.33745,train
5300,11.820038237906273,11.800287,train
4797,4.290676049427983,4.2675843,train
9200,9.319010216791533,9.372256,train
2665,4.464813496530696,4.520001,train
2916,22.49569198356163,22.48395,train
11765,6.912212171146452,6.9374475,train
6922,7.425244569875437,7.3182817,train
4499,15.189406655657978,15.144352,train
6510,9.010272591535418,9.0000725,train
12943,7.07185053123287,7.168839,train
8945,18.182592181895,18.11051,train
14028,14.765366149784091,14.711789,train
364,2.046651460901149,2.144251,train
1811,14.524715789636732,14.508113,train
338,4.618878424524958,4.4213853,train
9559,12.215026203353665,12.241145,train
12028,0.6044405012194717,0.62646973,train
14320,5.099662159622731,5.111762,train
5619,0.8083380169683222,0.8254603,train
9388,10.460105046933718,10.574598,train
6879,13.14901240320932,13.175899,train
7697,7.285499087992931,7.2777104,train
10782,7.397812490876061,7.49508,train
10434,4.189455525964096,4.209714,train
3226,6.572877317001878,6.5349855,train
1122,5.272791617380551,5.27796,train
1352,2.232663978823312,2.2339225,train
6603,0.3390548361720643,0.32436776,train
12323,9.650828213835585,9.703955,train
3975,9.088504822890794,9.04566,train
9345,15.898010465313876,15.872747,train
9757,11.083590991290302,11.075093,train
682,7.875363274188375,7.902731,train
1898,5.116816415859538,5.1248765,train
8942,18.414635128573025,18.564257,train
430,15.293787262277007,15.222277,train
13384,1.348908656249573,1.3828186,train
11358,8.990889500385451,8.986775,train
11536,11.021905379767938,11.074043,train
11229,2.0801118519254023,2.108716,train
3708,15.040360236266723,15.103282,train
11009,4.467465031508726,4.475846,train
9321,16.538911347706822,16.661734,train
13741,4.145593954359465,4.2195344,train
2357,18.40870505647655,18.485464,train
6417,17.310579816339555,17.228636,train
4347,10.535599484475824,10.426764,train
4134,13.01852473258645,13.019881,train
4584,5.465144855033156,5.477446,train
8246,9.519779900708858,9.694909,train
7803,15.44257150637042,15.45464,train
10553,11.914437431283664,12.027723,train
11519,12.42366494549676,12.4580765,train
10760,9.96739791369107,9.94748,train
11648,20.32862869558649,20.30396,train
1254,13.227447643830471,13.234676,train
2031,9.151105247706086,9.196429,train
402,17.796161577847776,17.761608,train
13250,15.661530038403171,15.602929,train
4213,4.14592113803694,4.2083926,train
7100,9.129715286405876,9.084968,train
14532,4.565058328091385,4.619478,train
5895,13.307499214381412,13.277365,train
8915,22.347682505710704,22.412863,train
11298,16.134604988405997,16.150976,train
6983,1.5632296262651115,1.5687087,train
3613,6.366592299558053,6.354739,train
13516,7.190357439836986,7.1421247,train
58,13.826478836685585,13.887295,train
1490,5.363312605298414,5.3923783,train
3839,2.934812185350144,2.9411843,train
7542,2.7472377301869413,2.7829475,train
2176,16.980630965827423,16.968817,train
8175,17.48779700649627,17.592047,train
2829,8.561085140825227,8.529576,train
11729,10.903192761912273,10.7733,train
8294,4.530113801849323,4.5894294,train
9123,20.54258088983435,20.51461,train
4652,22.410529788834275,22.410362,train
9214,8.842448447836762,8.737821,train
1901,4.109836415354724,4.107163,train
10738,12.761974879843256,12.745444,train
406,15.319278418107595,15.33745,train
8529,0.2070759011856539,0.2033241,train
3467,2.276056470383706,2.3418176,train
2289,3.496067316196074,3.4722824,train
3140,15.246977467137487,15.287021,train
2375,17.103572939463046,17.098576,train
8172,18.2999482671258,18.212198,train
14491,8.819171208281022,8.808023,train
13199,1.2546385798452349,1.28177,train
2731,19.816020317363296,19.771711,train
13286,11.478570240903473,11.591487,train
8247,9.503378834108624,9.3742075,train
3677,0.6626796719645464,0.65830255,train
10058,1.0458198450624852,0.9881234,train
5001,2.8526052590469204,2.851739,train
7042,15.706152894754524,15.592379,train
4063,0.9104757847730908,0.87642026,train
3186,10.803897999684676,10.858618,train
8754,18.44762844773044,18.434109,train
12423,0.4970491567202549,0.48170575,train
7794,16.534044355420935,16.518646,train
3294,0.6041705026013505,0.6033352,train
5937,8.534342863229929,8.549462,train
1172,0.8341604766939392,0.8406348,train
8843,8.408301028097267,8.424748,train
2794,11.494170933572262,11.474174,train
8819,10.777176471929888,10.764398,train
5294,13.745394616395304,13.738003,train
11316,13.93290185713571,13.923742,train
12983,3.061892469281473,3.1411333,train
13054,16.700552701567954,16.662798,train
1168,0.8452506369101933,0.84198827,train
8366,15.966317432589731,15.909904,train
6148,5.278818467800076,5.217989,train
7569,0.8003911981952765,0.8028894,train
2137,21.84890795290512,21.86741,train
7575,22.5220281556744,22.51355,train
2490,3.3062539303305254,3.2994924,train
10928,13.811795306490266,13.898014,train
9173,14.00501821251058,13.957812,train
9959,10.405236950882614,10.345535,train
9675,0.962078495181836,0.9071755,train
1389,16.186902171214005,16.151628,train
3786,7.6291503881195215,7.785809,train
6473,12.24605544401985,12.2364235,train
13210,22.52643876176737,22.542332,train
5123,11.493297624994756,11.465368,train
4475,17.216731637613965,17.154533,train
13813,19.274648844818326,19.37246,train
14476,10.640040431332638,10.698887,train
8261,7.908391423692437,7.8478765,train
1351,2.233675340313557,2.2339225,train
5163,6.8556118049777295,6.8945627,train
5171,5.012411846173273,5.088967,train
188,0.9112217387663712,0.9033913,train
9022,8.484483023301044,8.75318,train
224,17.351697419813817,17.359545,train
14278,9.61830311842962,9.5758,train
1612,15.17808785147953,15.21187,train
4536,10.24813747582231,10.300181,train
2479,4.275243308865647,4.2664075,train
5392,2.9029375759637484,2.8904412,train
5271,14.475256950054114,14.512791,train
2369,17.108257055062374,17.098576,train
3778,8.336148780225018,8.233101,train
2994,10.70687267595668,10.606953,train
7271,10.42968135008883,10.458004,train
6121,7.52233709911939,7.572181,train
9864,1.1157822506299797,1.1087763,train
2619,9.879689626860053,9.973826,train
2756,18.355143558112665,18.332268,train
3910,17.952012163525858,17.947647,train
7060,14.00501821251058,13.957812,train
7286,9.122992088720482,9.064008,train
14376,0.5052116032991933,0.49116552,train
2073,4.831694551100752,4.8075986,train
1661,9.444534682895442,9.469715,train
1091,8.548810182127884,8.549462,train
13785,0.9168884333288668,0.928299,train
13781,1.112166963347932,1.1776153,train
6723,7.406069153962054,7.344188,train
6822,18.55836586066551,18.540186,train
13577,1.6272110494369532,1.6231275,train
2484,4.249905247794048,4.2664075,train
8482,3.599813431963306,3.5740507,train
14,19.83470298543514,19.823778,train
13463,14.44418645084898,14.372669,train
6521,7.567485772317864,7.608147,train
9820,4.886301355051062,4.9720263,train
12635,17.740224173305926,17.800255,train
7887,6.229211533531056,6.331322,train
4919,10.495135534145843,10.464464,train
8659,5.5715686060647736,5.531409,train
1551,0.5834131847413426,0.5979618,train
13247,13.472904251292682,13.547328,train
2500,2.4016322664781127,2.4012764,train
8094,6.178551189788053,6.1976275,train
8029,13.250186927200083,13.239263,train
7360,1.8981512184903344,1.8542918,train
6797,0.6518967626555765,0.6900136,train
9208,8.819824525358957,8.801497,train
4916,11.57488135247596,11.56974,train
1215,18.395455293264387,18.422325,train
13909,7.885098448096624,7.826456,train
5552,7.01395479268569,6.922458,train
8133,2.2326642652961834,2.2339225,train
5249,17.211381270506322,17.180662,train
3911,17.52873557573606,17.660944,train
7511,5.57939006356988,5.551346,train
1665,8.209069355766466,8.226341,train
3733,13.530825580706502,13.476431,train
10136,14.390789285682429,14.385776,train
2633,7.8325119139841055,7.7684035,train
5781,2.701977521346497,2.6946998,train
848,13.319807621931998,13.277365,train
9037,7.211462314144639,7.1357417,train
4377,7.200655663825213,7.146891,train
261,13.012943158388842,13.01092,train
9492,22.455259262820647,22.398067,train
3569,9.552178176556623,9.698817,train
3001,10.458348786849887,10.436274,train
778,22.40470900089249,22.410362,train
808,18.40835354922626,18.485464,train
9579,10.080565592036375,10.1066475,train
12913,10.424801268899532,10.462882,train
2772,14.499740838928236,14.522427,train
9257,3.9736505082352713,3.9902818,train
3966,9.90896327994414,9.852981,train
3455,3.3084323988779305,3.3102903,train
12902,11.703207883672276,11.741612,train
2504,2.3842976307267096,2.4004593,train
9061,5.009056763123129,4.7873893,train
10803,5.9960328183378655,6.0218325,train
9274,2.605284911564334,2.5666387,train
10482,17.300732955300436,17.31045,train
9309,18.36184074759486,18.346684,train
3451,3.687306963826428,3.6085265,train
13267,14.488852300155466,14.516145,train
8384,14.837335871770822,14.745772,train
3686,17.481998443294035,17.77956,train
925,5.257330235731783,5.27796,train
9613,6.8572079833932005,6.753954,train
5176,5.128524949124487,5.100246,train
