idx,actual,predicted,split
955,1.0221261341303765,1.0220588,train
1273,8.031912682287883,7.986367,train
6427,21.14094695076029,21.2508,train
322,6.946713875192832,7.0146775,train
5290,16.740757918152276,16.714254,train
12252,0.9751798585885364,0.96736544,train
14582,1.2797514062606106,1.2701199,train
12209,4.927361172199773,4.8625655,train
11805,6.156877508275898,6.1247964,train
6416,0.3027938519144701,0.31654572,train
9389,17.743654391821522,17.707268,train
2934,17.365147620412362,17.317648,train
1910,2.1361481233436086,2.1060288,train
7627,17.092878592135058,17.062105,train
2107,1.3251834422604107,1.419764,train
1502,3.9976516789686727,3.9952304,train
4597,6.078590249159391,6.060734,train
11120,16.486340519098686,16.449682,train
10377,14.494680217396718,14.449292,train
2087,3.0671841324823785,3.0788684,train
12576,7.667315865436146,7.6700516,train
10324,21.28337520713025,21.200562,train
1062,10.737162606434255,10.735596,train
7407,21.238022724537704,21.206844,train
4213,5.115413853223314,4.9738555,train
11672,1.1613407643527018,1.1561397,train
6967,3.9657636199905935,3.9554865,train
5067,16.80180766713284,16.740208,train
13038,22.49120403467164,22.505224,train
2133,21.135321695657648,21.178387,train
14094,11.463958548718914,11.407598,train
5765,7.121624286369401,7.1682816,train
10093,2.959583431728608,2.8668656,train
2582,14.438052672085208,14.388968,train
3433,5.556022661386686,5.538763,train
14440,16.39089303075753,16.268475,train
2292,2.9835982139314385,2.894574,train
13376,4.291384873551968,4.2782836,train
176,1.9836407426244465,1.9498742,train
5365,7.995394399042255,7.8921084,train
3933,15.312518851503762,15.384787,train
10988,9.618959336248285,9.624344,train
2083,3.479876335636728,3.4648945,train
4657,0.6862281956887171,0.6810072,train
4865,20.193061225696503,20.095522,train
1606,15.42775126482556,15.393365,train
3068,2.9133196551641585,2.885372,train
7252,12.919139659909831,12.75671,train
1729,2.0644781662642275,2.100853,train
13659,16.59350544765288,16.625536,train
9948,18.536751054795456,18.478842,train
392,22.272041106059053,22.301273,train
11678,0.9075797845232106,0.9532879,train
3319,19.109492834505616,19.106756,train
8929,4.1726322666486295,4.1457715,train
13528,8.118151820642149,8.13738,train
1140,2.2341921582434803,2.2212262,train
1930,22.526316949790605,22.565763,train
5752,8.31817037247401,8.29672,train
4982,6.103714337112307,6.0289707,train
13086,13.964366653032762,13.959838,train
12951,8.661420472505299,8.596191,train
5544,9.424684124742525,9.465355,train
4049,2.79306678111239,2.7624047,train
398,21.728958241311545,21.754171,train
521,6.171693291688298,6.1597347,train
11865,0.8633783952678533,0.86170554,train
5891,13.03535530158882,13.091913,train
12304,13.708839752935996,13.694381,train
670,10.776287929646225,10.772002,train
4057,2.010535286761905,2.036434,train
9187,19.60520155053312,19.627523,train
3641,3.1655831144335176,3.2289402,train
3811,5.630704992052309,5.6404963,train
4786,7.001883540620755,7.008264,train
6893,12.004274983557698,12.049766,train
755,2.147331800017617,2.1322284,train
11389,8.043438161756002,8.162392,train
3060,3.694855548799673,3.6495233,train
11520,18.410424475122166,18.446205,train
3151,15.42008590092152,15.416535,train
4244,2.10870200270784,2.1692965,train
1482,6.054649611532367,6.095027,train
5985,3.242765958462116,3.1904562,train
12010,5.30435107625501,5.241335,train
6105,12.89225989930578,12.92397,train
4630,2.985249308995975,3.0173795,train
8397,19.33302937746654,19.285769,train
12098,15.344566605694208,15.3229475,train
2466,5.054920405385744,5.0455503,train
7790,0.8054247739197314,0.81430805,train
5235,0.7890624334536166,0.78211933,train
3973,10.780934381040456,10.8149805,train
14253,13.80155922146938,13.87512,train
2330,20.767434588447003,20.770737,train
7951,3.927453877258276,4.0751376,train
14245,15.797968638415604,15.801205,train
7654,15.186526478803898,15.248833,train
1069,10.560103278643822,10.581272,train
8362,1.9280979095406705,1.8842784,train
9487,5.934752504704866,5.8453436,train
1730,1.382067558052725,1.3572391,train
14525,6.828071391958882,6.8837533,train
12037,3.291889812057729,3.333682,train
2670,4.627400533789458,4.598355,train
3270,2.159086086700529,2.1320689,train
10187,13.695491110172906,13.682142,train
3843,2.726335797251702,2.755959,train
5408,3.105577489203376,3.1083004,train
13739,7.081635247497037,7.124684,train
8150,4.494860155114379,4.607186,train
7039,17.4695462277402,17.463287,train
951,1.2059718139153788,1.196971,train
7092,11.016848047708017,11.092284,train
12329,12.319094012459333,12.420684,train
12998,3.800880193452597,3.670207,train
12005,6.33303231581383,6.3292384,train
1981,14.935148365045864,14.975428,train
5143,8.918229403117868,8.891904,train
6322,8.426932430584316,8.483,train
7730,5.802043737681815,5.802773,train
1097,7.155959899674508,7.1632977,train
8399,19.084128325615925,19.000317,train
7006,0.6446206558750217,0.6891474,train
10346,16.533342679716995,16.49405,train
8516,5.633372909117259,5.5259047,train
12344,10.877731962331612,10.899885,train
213,20.240138782535126,20.17994,train
1691,5.077162741295802,5.0462537,train
12935,9.872412417046244,9.886561,train
5975,4.137994741017315,4.235771,train
720,5.107929212089538,5.0843143,train
6141,8.288021279848174,8.285674,train
3638,3.455239036509495,3.432806,train
12506,15.848573454056549,15.849663,train
5272,18.99840035933757,19.001553,train
13984,3.059583574302033,3.0541964,train
9435,11.31975595763949,11.308639,train
1693,5.0239180957422045,4.9998245,train
13020,1.7713058942039388,1.7113006,train
277,11.872238674067768,11.870473,train
9315,4.705345187963913,4.720403,train
4778,7.888457833581206,7.91119,train
9856,8.299955993925577,8.282031,train
4900,14.711146671652548,14.662201,train
1072,9.547030518189937,9.558388,train
7563,3.1056523549306347,3.0978923,train
7652,13.694366470812906,13.62306,train
1257,9.826704731517353,9.782774,train
3301,21.222462661995603,21.26834,train
8404,18.56475800089085,18.589828,train
11158,13.10712452805556,13.064102,train
1061,10.762668354147776,10.769771,train
12901,14.413301376973212,14.408245,train
6612,0.6580506744919314,0.65393054,train
4478,20.421235564811745,20.43888,train
6741,6.10811324776234,6.1645374,train
5973,4.311097406105199,4.3937187,train
10148,17.290644690601066,17.25126,train
4456,1.1759373912305762,1.1640021,train
3025,7.221600361765802,7.2213483,train
1280,7.220983959652287,7.1707354,train
7958,3.090252909438594,3.1082938,train
5377,6.835161166032692,6.649485,train
11859,1.3067846162497487,1.3567034,train
6524,9.338408339700804,9.263349,train
8259,12.366138365157424,12.416426,train
6687,12.103059112289907,12.042299,train
8024,19.03320325187258,18.937101,train
8330,4.933545284095732,5.0048156,train
11169,11.596618550037736,11.583767,train
8360,2.266071963933156,2.3070076,train
4618,3.995597393781391,4.0186663,train
5734,10.600347511899209,10.594398,train
764,1.3480263126563057,1.3579164,train
2730,20.351495765710578,20.4217,train
2871,3.91289817449972,3.943885,train
2251,7.054118253901462,7.0590506,train
8089,10.95594279457347,11.093564,train
13783,2.9416944326997125,2.9115357,train
676,10.561874936197997,10.580947,train
6711,9.141169288712389,9.114821,train
10776,10.879318387448956,11.050891,train
12445,1.0123596027668966,0.9701287,train
6753,4.952268004182298,4.984119,train
13521,8.932250430055687,8.947069,train
2161,17.747955604742717,17.758785,train
9517,3.143368978167008,3.157812,train
8959,1.4789629393742114,1.4780381,train
4960,8.189134181909036,8.254749,train
10414,8.867375425495936,8.876293,train
3353,14.63536254253214,14.672479,train
12836,1.112558111747435,1.0328056,train
13823,22.113996588971563,22.06788,train
14274,11.486453037259672,11.47446,train
13631,20.224960969088624,20.177057,train
9079,9.417696587954383,9.420112,train
366,2.5984591071205068,2.5850818,train
13367,5.166608233108588,5.1483374,train
10396,10.38220481197099,10.35192,train
12371,7.0773550585185045,7.17648,train
10469,3.745307265966971,3.7769315,train
5596,4.156062102924275,4.107573,train
9787,16.729098948790377,16.867228,train
159,3.628031759752589,3.427639,train
5065,17.69248931944147,17.693678,train
1127,4.01122565491465,4.0077868,train
8028,18.1257974534264,18.141922,train
9717,2.227262202962502,2.218719,train
11485,0.4043886273031057,0.4118344,train
5686,16.753849925542553,16.76278,train
5293,16.39248807693697,16.36907,train
2433,8.759151051773895,8.831375,train
2209,11.777184892751665,11.785508,train
8135,5.806280316899773,5.7503943,train
7002,1.2651233358115497,1.194618,train
7832,17.515240459475976,17.548502,train
8409,17.879504756459912,17.746975,train
4748,11.338717571675286,11.381957,train
9541,1.0690355325258154,1.0514768,train
7143,6.007031073458224,5.9482923,train
9636,10.82045250662558,10.905284,train
8220,16.29798970827297,16.430428,train
1674,7.139387448947558,7.127529,train
10427,8.373390099625132,8.3711405,train
6486,14.049774833409584,13.768338,train
4710,15.760168391971485,15.8123,train
11861,1.0652227765576812,0.99910563,train
11071,1.538279382699541,1.5173669,train
11418,5.551144550025076,5.6403913,train
5595,4.2351875051064605,4.157415,train
6140,8.318157656766912,8.2871275,train
9559,20.106677035976013,20.236786,train
13430,20.17416529074584,20.206657,train
6611,0.6633553597049373,0.679079,train
10185,14.672666281785247,14.677998,train
11704,17.794432587093194,17.816492,train
4972,7.2128292742420275,7.1169987,train
7091,11.230307703555424,11.191804,train
9974,17.05647337304732,17.08161,train
1772,17.817457087644947,17.873928,train
1066,10.635753361903989,10.644376,train
14542,4.968480305311921,4.9477315,train
6671,13.287054482922176,13.2598505,train
14547,4.603702119342068,4.5704017,train
918,4.123825340934799,4.0900207,train
323,6.826327312320182,6.8497863,train
1448,10.22110954010895,10.12025,train
7381,1.2893657383293196,1.249273,train
7158,4.360584078501663,4.3639903,train
3545,13.89568317399937,13.862943,train
5403,3.895032857127736,3.9131749,train
13564,4.533467533015962,4.5877023,train
12906,12.665572936664717,12.662021,train
2870,3.938870508091298,3.9427686,train
9477,6.931823578482464,6.8687816,train
8421,17.091663108888913,17.056004,train
9512,3.502882411911701,3.535283,train
3890,20.54522365001724,20.585146,train
14304,8.324183302121275,8.333112,train
12532,13.183876746564485,13.109049,train
11131,14.979487901437755,14.979596,train
7887,9.987426609594277,10.02139,train
10413,9.078754376986035,9.057377,train
12582,7.178886574776005,7.1206994,train
4711,15.548191557230394,15.500778,train
1442,10.584622872159086,10.723844,train
14288,10.19585568309431,10.169024,train
10691,1.992690183262381,1.9863485,train
7984,1.02978451589258,1.0287154,train
965,0.3941668768415495,0.3769564,train
2514,1.1168777189853456,1.1005372,train
11578,10.253816944558848,10.207906,train
9221,15.41138589367231,15.426545,train
12996,3.816882005967458,3.9146967,train
14033,18.82129779494228,18.82945,train
2502,1.922151986804688,1.9041936,train
1683,6.079086169516371,6.0404396,train
1902,2.9267371693962643,2.9303658,train
5933,8.320105341106197,8.244787,train
145,4.764906290957116,4.782148,train
2872,3.888824180215811,3.9102201,train
5992,2.6022796512338964,2.6285784,train
12436,1.6551460956559336,1.5662781,train
2815,10.25756405135108,10.210151,train
9927,1.1516669578166343,1.146098,train
7543,5.097709219878667,5.154618,train
10575,14.597267216115712,14.593498,train
2976,13.202509824545803,13.191639,train
7398,0.2454610897777764,0.24563822,train
6982,2.909022454210718,2.7987244,train
2769,15.410448546519897,15.512987,train
12590,6.023216481151799,6.0928617,train
7277,11.279055562668193,11.296645,train
10228,8.979113450555896,8.952586,train
3253,3.916576699472737,3.9358885,train
11484,0.4383243872136896,0.4118344,train
3800,6.768303258264957,6.860566,train
5362,8.135590022738109,8.142375,train
8250,13.200303937347222,13.265918,train
2722,21.400801323602263,21.398504,train
2456,6.123336102592372,6.347927,train
9923,1.52823975140422,1.5372021,train
6341,6.490580661619459,6.459272,train
5305,15.01392720792067,15.023073,train
585,22.04695423390405,22.124374,train
404,20.752182007724475,20.741993,train
13999,1.3843363230164376,1.3678969,train
9433,11.64003317507395,11.785864,train
2495,2.6665737943461725,2.5972295,train
13443,18.229457416216768,18.19248,train
13737,7.18549331285928,7.2599535,train
10607,10.742287240924869,10.687231,train
4843,1.68299046670259,1.6979709,train
7837,15.055735353150046,15.01449,train
1470,7.267706615362963,7.366028,train
6351,5.469246911562186,5.4581833,train
677,10.527749244323632,10.559493,train
5245,0.2545913005552414,0.23541614,train
1499,4.768877380923801,4.6702514,train
2108,1.2765251312119308,1.3669815,train
985,20.89404750611113,20.86727,train
4781,7.54474527274777,7.53769,train
8428,15.5832677047461,15.567047,train
5556,8.121511794453621,8.054517,train
1750,21.135714775012904,21.107437,train
8207,18.395035458937965,18.328829,train
14180,2.1087717896985927,2.107967,train
10367,15.786641400758707,15.87541,train
4241,2.520215981948718,2.4780579,train
11642,3.783713982775429,3.7237992,train
12897,13.3307389493318,13.423797,train
11959,12.070829553577044,12.090107,train
3904,19.76706922913401,19.719322,train
926,3.3752365855081767,3.3478777,train
14007,22.22929649931663,22.251642,train
14492,10.592537777096949,10.646713,train
3642,3.082093786190497,3.0645752,train
10145,19.4426977994012,19.41321,train
3621,4.9737226061495,5.017058,train
14066,14.49994929290282,14.503601,train
8217,17.317643211114127,17.29966,train
13437,18.59881064248296,18.498652,train
11013,6.620766835965257,6.6670895,train
2022,9.66960843123196,9.539684,train
10852,3.9779249513139727,3.957234,train
11281,0.7537027320258534,0.77013427,train
11742,13.691073774316994,13.68627,train
12919,12.738071314764415,12.687367,train
10118,0.9283599132327344,0.9031185,train
10837,5.978640053541034,5.9912553,train
13266,16.244172870177227,16.280529,train
12578,7.351595967781035,7.334722,train
8735,3.213101556538094,3.2427018,train
4680,19.329499333490013,19.365847,train
6567,4.103262995380463,4.1579857,train
8551,2.154421098686607,2.1599698,train
13600,1.2194030559983955,1.2192516,train
1303,4.801570601990696,4.862716,train
2800,11.6528481207938,11.673484,train
1334,1.9398838614659908,1.9111222,train
3878,0.2750521193943376,0.24781047,train
11604,7.699658795837407,7.726164,train
10061,5.603553735142767,5.5976086,train
13079,16.56918389821457,16.55616,train
1533,1.3196494718429763,1.3298699,train
9123,4.639304865994718,4.6520348,train
4408,5.66855547757764,5.7142577,train
11536,15.18034674554298,15.229166,train
8425,15.945345301473694,15.908947,train
7797,0.3312336207631747,0.33399534,train
13152,7.488387551490897,7.4801054,train
12751,9.130279260649148,9.128859,train
14265,13.238469043443365,13.445984,train
9564,18.7619810991328,18.772123,train
8076,12.494421054400538,12.557519,train
69,13.200335257250153,13.140729,train
10786,9.873130028120247,10.125005,train
3254,3.889487230850873,3.92499,train
2315,1.2696833764537556,1.179758,train
3794,8.273006434464875,8.18031,train
10684,2.7294547627535075,2.675524,train
6089,14.408561683183231,14.405522,train
3498,18.64316543975822,18.530943,train
14276,11.741055505188983,11.856634,train
7906,8.128567725090354,8.143062,train
11449,2.8526052590469204,2.9108956,train
2344,18.971887884539004,18.988817,train
5452,19.78243325034498,19.855436,train
6396,1.5022055692376437,1.4822102,train
8487,8.741084344196796,8.844497,train
4605,5.132196393681442,5.0729785,train
1963,16.683053914058053,16.632563,train
4179,8.573025371865958,8.640973,train
2804,11.456579606905963,11.419099,train
6439,19.48194174911569,19.524784,train
4695,18.159735769005348,18.078619,train
10291,2.6506508176638683,2.7252913,train
6161,6.071976365832946,6.0331755,train
10792,10.121531759724885,9.912355,train
2128,22.327284734534626,22.239285,train
10081,3.816272681011467,3.8241396,train
8316,6.402246612262034,6.501736,train
11640,3.971820477791719,3.9087725,train
7511,8.874170815031931,8.680103,train
2781,14.003055136161692,13.993703,train
8643,12.504299488194702,12.567522,train
2632,8.631768858414835,8.613023,train
11359,11.08071235130271,11.255887,train
5196,3.748344927570885,3.7745395,train
140,5.098014916968694,5.23092,train
6084,15.429360095238984,15.412842,train
3069,2.841944188212095,2.781063,train
10907,21.111709519653992,21.121176,train
887,7.178495888955959,7.202844,train
11421,5.937279513338706,5.947732,train
10060,5.740023225776554,5.6796184,train
9492,5.435106126195501,5.460107,train
6179,4.0475551389715,4.0160627,train
6057,18.431799123027087,18.399635,train
2660,5.648239895949889,5.6092744,train
9336,2.77156573653647,2.8134408,train
5850,17.85120652635325,17.837143,train
1987,13.439310209708012,13.482297,train
4795,6.011231464408164,5.991348,train
2042,7.524289642105026,7.503051,train
5358,8.406731358921878,8.562726,train
14299,8.927533521372151,8.846175,train
13690,12.824337597302671,12.952267,train
11882,21.056362647522047,21.120352,train
373,1.925901150228519,1.9168247,train
1544,0.5991740477459527,0.6282888,train
10970,11.27918177818418,11.32861,train
10878,1.85308640177658,1.7743279,train
6683,11.908441776712666,11.989932,train
1396,16.317435902949494,16.304184,train
3341,16.189767593853716,16.157688,train
12542,11.931894644542837,11.852229,train
1430,11.995872568209958,12.069884,train
5114,11.728256578609717,11.727502,train
576,1.3605056411765402,1.3616421,train
1647,10.46695907512657,10.463264,train
3502,17.189636697668533,17.231348,train
5795,3.984591198203067,4.013233,train
4984,5.784217839107172,5.769895,train
3681,0.3278252932342176,0.3008491,train
8489,8.585156668061632,8.507796,train
7789,0.8564587839275516,0.8624877,train
9853,8.160296401027425,8.139488,train
2926,19.7166881813842,19.658335,train
9086,8.540532746837133,8.470534,train
9520,2.7630544629139244,2.7332115,train
12443,1.1556378774158955,1.1808364,train
10861,3.2272135421481147,3.20986,train
9224,15.04391330166763,14.97653,train
7224,18.66371834344066,18.61527,train
9741,0.615315535237677,0.62320435,train
11285,0.3121192416993382,0.28686896,train
1175,19.751998932525225,19.715828,train
4109,16.420333232625165,16.372849,train
5748,8.423086497676538,8.382833,train
1633,11.852577749023506,11.825908,train
8291,9.422470035811765,9.332179,train
8460,11.881262663997315,11.785884,train
12502,17.066396639140795,17.068121,train
9241,12.909021049370308,12.887596,train
1641,10.731228086055348,10.706976,train
1866,6.595705181648234,6.6485496,train
11936,14.554464095976517,14.51944,train
2537,20.825176660438217,20.77467,train
59,14.344856370888484,14.314206,train
9695,4.555977409332392,4.437864,train
1167,20.37283984933316,20.326872,train
2699,1.925003324720247,1.9226289,train
2991,11.104803532261004,11.138038,train
12006,6.327827425069483,6.3292384,train
3241,4.970061430646672,4.968251,train
6476,15.281429544867708,15.012177,train
10527,21.13810051084105,21.120947,train
5732,10.660643013509093,10.628478,train
1588,17.848858300704524,17.760506,train
8081,11.925809562697026,11.734177,train
11836,3.142298883308805,3.150531,train
8626,13.915901847944111,13.907718,train
9679,5.941843652762681,5.9183936,train
13844,19.41514899198897,19.423433,train
838,12.517851622525791,12.40368,train
1903,2.868520381070411,2.8573194,train
9892,4.212318944946391,4.143714,train
6102,13.018207623940183,13.0134115,train
11753,12.16410433357891,12.110667,train
12549,10.45610628335905,10.396162,train
10205,12.29126782876095,12.266297,train
11407,6.6765836632122815,6.6167865,train
13831,20.888618754899404,20.872112,train
2969,13.84770048475181,13.860005,train
2929,18.796602902566605,18.81077,train
9192,19.13302566797076,19.158308,train
12020,4.290676049427983,4.2523074,train
825,14.071927530661991,14.279524,train
8710,5.651150821835757,5.6358724,train
10440,6.5827303549804,6.5922647,train
5577,5.9954022270250125,5.990589,train
11295,22.53310135246444,22.573463,train
10793,9.797649176376607,9.744099,train
11284,0.590886410948947,0.6517566,train
4611,4.857285417166764,4.91449,train
9561,19.516792418032026,19.54913,train
1534,1.3034610168448728,1.2889919,train
8815,18.23849452659624,18.236542,train
11141,13.991127608696257,13.893219,train
8614,15.69118889569496,15.691756,train
5910,11.013230462789547,10.951778,train
1290,6.113124087160695,6.1054964,train
7747,4.323503853991898,4.310859,train
10557,17.09179763694464,17.116098,train
1965,16.095411648665962,16.048319,train
6369,3.755712195994904,3.839018,train
13556,5.077488113428841,5.0638185,train
4125,15.30348702617082,15.334586,train
3743,12.225348498133371,12.215517,train
7220,16.101756892945573,16.13922,train
9606,14.52073488433061,14.6317425,train
648,14.136117993980456,14.144354,train
12889,16.505366192268834,16.498068,train
3755,12.64886788350545,12.580679,train
7806,19.30184284369455,19.304468,train
5991,2.679081202062989,2.7554352,train
1300,5.043551383593252,5.0194206,train
5572,6.534823494106704,6.5625806,train
13412,1.1405201538388816,1.1537215,train
14470,13.006049559013167,12.923881,train
13320,10.424396862261098,10.409836,train
10208,11.101373708029616,11.123939,train
8883,9.573704937480043,9.567739,train
7586,1.2913980952789226,1.3088022,train
5459,20.312860038609493,20.2877,train
8166,2.812100546061813,2.8155787,train
2498,2.061721307062578,2.1160867,train
6453,17.918907876422328,17.931,train
8838,14.526444659521117,14.522328,train
12331,11.691704469894464,11.713705,train
12899,15.236116497335972,15.210269,train
1339,1.706640664117451,1.7270619,train
6968,3.938275667995808,3.7968128,train
11776,9.114454414118956,9.010222,train
1254,10.210316477414624,10.150693,train
8424,16.113949861751426,16.11088,train
13063,17.12610896771028,17.11422,train
14041,17.716540436989078,17.773516,train
6417,22.52072621140008,22.60397,train
1687,5.960000299697396,5.9454613,train
11541,15.465979473211297,15.518414,train
451,14.457021170100834,14.428434,train
7423,19.76460125758777,19.768864,train
6402,1.010446666640621,1.017973,train
12184,6.962540323035018,7.093773,train
9058,11.967406439625393,12.009957,train
5447,0.5670924898959632,0.5724842,train
5148,9.45178052416912,9.388067,train
13154,7.14132576647763,7.1100817,train
3950,13.486915183283722,13.523904,train
2961,14.638293786087251,14.606063,train
5830,20.571481614933457,20.62391,train
8881,9.599400683694824,9.570007,train
7190,1.5848567411312733,1.5854613,train
9031,15.15431776153034,15.182984,train
244,16.11841894432035,16.05923,train
7163,3.8991506586453526,3.8465345,train
1890,4.019255846850815,4.0171723,train
10825,6.200392635075089,6.277255,train
3540,13.336158375834012,13.423227,train
18,19.051133741084435,19.019413,train
5348,9.576065042757406,9.778949,train
4396,6.937379855687959,6.907835,train
1463,8.1984903186365,8.252883,train
10602,11.375954682407146,11.3514,train
10868,2.7429991033964845,2.6918032,train
11288,0.254552137725904,0.22312178,train
4924,12.479503697890957,12.52846,train
8020,18.811396529655497,18.9682,train
773,20.363769823077405,20.434553,train
14136,6.147717912892482,6.103111,train
10644,6.659425147521429,6.702159,train
11946,13.307499214381412,13.354646,train
3670,0.9267884926293642,0.8649582,train
6260,15.640224903844684,15.551524,train
11720,17.01949391748701,17.068058,train
13339,8.241691294166122,8.3137665,train
9596,15.795408562156991,15.818002,train
494,9.460365363407552,9.46848,train
4738,12.530443847817743,12.602166,train
7225,17.762438346447503,17.639952,train
3406,8.3670305698398,8.347219,train
5081,17.006588971227544,17.011438,train
1999,12.552957821116618,12.425775,train
3479,1.2192491480269054,1.2067038,train
6542,7.131930891111113,7.105095,train
7681,10.72635336095924,10.688135,train
7644,16.424758404329186,16.423004,train
8327,5.257415300988928,5.3131723,train
5441,0.6062470777243866,0.6314137,train
13089,15.303482330224488,15.320848,train
14403,21.654404190058003,21.616589,train
11852,1.793123091856571,1.7428783,train
1263,9.172951173488531,9.157591,train
3561,11.01860651955541,11.118187,train
2875,3.8282358298054606,3.8830295,train
3754,13.15213966997752,13.070629,train
2176,15.810109612573168,15.916686,train
7035,18.930285612863354,18.97618,train
4070,1.13188959085164,1.1559471,train
2255,6.872812151315356,6.7466326,train
10155,18.263070999161123,18.243252,train
11388,8.306623687400219,8.162392,train
11901,18.40870505647655,18.413788,train
9551,20.95282391964341,20.896355,train
7383,1.1520960550116035,1.1267836,train
4272,0.3786128562556809,0.38902724,train
8007,20.755528840780155,20.783848,train
1720,2.2079595067385416,2.1930299,train
4149,11.87963673644721,11.900806,train
7288,9.922983292369922,9.952979,train
7141,5.966744953922546,5.9797287,train
740,3.119407688172852,3.103982,train
11774,9.587476866174024,9.520163,train
11023,5.646613612137514,5.633651,train
14249,14.634495094596652,14.619976,train
4601,5.87832321961497,5.887487,train
10192,11.512352675144514,11.597632,train
12039,3.282391334484968,3.333682,train
3816,5.563272210466784,5.538277,train
12586,6.586668142364559,6.5774107,train
6433,20.47938426180875,20.489542,train
13947,6.168423289798404,6.1826544,train
5049,0.3906608013065704,0.38036838,train
11055,2.968455903739867,3.0035062,train
2373,15.616801112911892,15.517906,train
10293,2.880755278287051,2.85724,train
6229,19.60064611842995,19.570217,train
6480,14.283228066302629,14.480232,train
11454,2.606788605185579,2.6132429,train
3078,2.030004699044961,2.0144274,train
9495,5.118363365320548,5.0739093,train
5740,9.53194404318126,9.548334,train
1681,6.139090750919713,6.127691,train
7903,8.841051635770745,8.858308,train
7566,2.9671828107869493,2.9918191,train
14315,7.258318352094554,7.258986,train
10329,17.86632448991294,17.922987,train
13719,9.330390257512924,9.392729,train
7085,12.625556938103331,12.619334,train
9498,4.94099005922249,4.9394207,train
5100,14.062449585006725,14.1001425,train
204,21.25578362533837,21.243605,train
14362,2.672896648717271,2.7076094,train
8486,8.832813884377492,9.013231,train
1717,2.976395482423659,3.021931,train
1982,14.641351902055138,14.782089,train
3995,8.253219985581703,8.220217,train
1458,9.080648351455205,8.929409,train
6759,4.396839733270887,4.4268107,train
2224,10.24884685233729,10.2227335,train
108,8.785595804033562,8.80514,train
4729,13.557729436782807,13.535862,train
7036,18.548548127979124,18.608828,train
4623,3.803965418034728,3.860566,train
4835,2.076074699688196,2.0440965,train
12121,14.355434629479111,14.316304,train
6515,10.476307997943287,10.385985,train
5077,15.895550228287131,15.993801,train
12852,19.490119768818044,19.57083,train
10462,4.310867632891667,4.284693,train
5177,5.427796937857182,5.380569,train
1933,20.543807377850023,20.441305,train
394,22.075141742893315,22.070684,train
8743,2.5111769974615648,2.4778202,train
9610,13.68318270259392,13.638753,train
2321,0.6338784046138705,0.67117614,train
13429,20.57029340168419,20.481422,train
5996,2.3395443448030018,2.2960184,train
7216,18.02402924407804,18.06005,train
11875,22.410529788834275,22.401224,train
4116,16.1125606746017,16.159706,train
13687,13.073107741229402,13.255117,train
13724,9.15288937392042,9.072666,train
14052,16.39908167949458,16.378195,train
12518,14.118602440887422,14.193702,train
9844,9.047829451041943,9.099579,train
4875,18.95074610015096,18.90516,train
2232,9.231938111487276,9.189469,train
9574,17.50284003172091,17.493853,train
2737,19.564091711605617,19.583345,train
5567,6.998019936076457,6.9085,train
12146,10.656664704477508,10.693487,train
9623,12.131631866408007,12.1993065,train
4090,18.469713507973232,18.517654,train
12728,11.984740705626203,11.989531,train
8865,11.928480561671796,11.941963,train
757,2.121788885590373,2.1328712,train
5060,16.539089401711518,16.526432,train
3630,4.151865368700841,4.192616,train
5048,0.4136294301656367,0.41180584,train
1714,3.0348911507473333,3.0273147,train
2405,11.975891229372648,11.909249,train
10524,21.06434735840928,21.08968,train
1306,4.565297809454106,4.5308247,train
8233,16.34534460902389,16.321602,train
4837,1.9750424601036825,1.9644065,train
981,21.090336164213067,21.11971,train
10129,0.3260521977189876,0.30547628,train
11804,6.330795693735585,6.2426305,train
9764,17.671170326723527,17.73968,train
6923,8.417897028874805,8.466066,train
1487,5.848403551139637,5.8155594,train
11422,5.74143235038593,5.768246,train
13775,3.843810688877508,3.7547014,train
13245,18.71084275929766,18.719475,train
3596,7.7944787549927534,7.6824245,train
8526,4.632009698751871,4.5385714,train
3879,0.2541342415389691,0.24781047,train
11461,2.05501692126298,2.1140513,train
6282,12.784999366082804,12.856024,train
11990,7.450648681407025,7.447445,train
13758,4.995993819536987,5.0592747,train
11891,19.72375977084418,19.697412,train
12737,10.809567661566174,10.787185,train
10443,6.079816642411572,6.0283084,train
12687,16.421396872652483,16.427593,train
3076,2.1510842719466035,2.158526,train
10728,19.056329642986004,19.095627,train
12151,10.959626073442868,11.009487,train
7845,14.713444721165486,14.7499275,train
3765,11.451413328066272,11.455623,train
3646,2.7701664001083333,2.6846354,train
3741,12.621224105932331,12.525882,train
6160,6.096149767564853,6.0945563,train
8993,19.533608547982897,19.526968,train
3753,11.238984843502497,11.259991,train
5316,13.74530648331328,13.625656,train
8180,1.829680218618404,1.8775265,train
6330,7.723154509302179,7.6607413,train
11680,22.47951667105504,22.437933,train
139,5.563640859236204,5.2390337,train
4115,16.548426001359076,16.586752,train
9062,11.3538045110113,11.368633,train
2576,15.762933007963802,15.791967,train
14201,20.00015649245761,19.9822,train
13385,3.4412485537501984,3.466786,train
6813,0.3463562529174249,0.34777933,train
13171,5.542120572599765,5.5560145,train
13351,6.872580741462854,6.8769555,train
1421,13.114052393209407,13.193997,train
10899,20.132029030974607,20.127596,train
9172,21.75363275100593,21.739254,train
14077,13.12266004787466,13.171781,train
2915,19.13523789628832,19.209953,train
14548,4.538224352101202,4.483553,train
2701,1.8188375226676945,1.8201437,train
