idx,actual,predicted,split
2915,0.8259047854368564,0.836598,train
641,15.650218331556724,15.656516,train
4227,4.727965128697172,4.7678294,train
1662,8.458291063321354,8.435265,train
904,6.386215498112579,6.423106,train
3603,8.744026811948528,8.781113,train
4845,2.7827206734979604,2.8125103,train
3871,2.509102292380935,2.5083501,train
2724,22.41714972837724,22.41087,train
4141,14.839112957143938,14.798423,train
1200,16.603938718394197,16.547892,train
2721,22.410529788834275,22.41087,train
657,13.890156651566986,13.9203205,train
4607,8.198534059422315,8.185741,train
62,14.359167038411362,14.379455,train
2416,11.920749174200497,11.881417,train
2067,7.139440896098268,7.076472,train
769,2.03215551914184,1.9865154,train
1097,5.487035938440672,5.476982,train
1381,18.324806605930146,18.259491,train
148,4.871628376871822,4.922062,train
1928,1.790195925640644,1.7638451,train
315,7.872181047293411,7.845241,train
1262,9.578306125711126,9.626755,train
356,3.6543467034920334,3.6307113,train
4808,6.503739022731676,6.490387,train
2425,10.443181977966626,10.557093,train
3423,8.0290257140961,8.012875,train
2362,17.981586299345263,17.9874,train
4001,7.051075882051614,7.04532,train
572,1.2831511200345695,1.3088522,train
3196,11.967641301962455,11.934723,train
4842,2.930609427898834,2.9616385,train
654,14.077719680633905,14.136261,train
1345,1.2681077938751573,1.3144954,train
2647,7.214441182437083,7.162926,train
4386,10.333450199348476,10.344086,train
2443,8.519439976900705,8.561424,train
4733,14.91445137071606,14.964451,train
412,18.88075614746949,18.949938,train
2557,18.32059571078382,18.324776,train
112,8.347467724490487,8.361587,train
2710,1.300844847887797,1.2920023,train
2825,9.684083871995853,9.69505,train
1876,7.108945945533535,7.1077685,train
2823,9.692920058227015,9.69505,train
1129,2.5126969380510698,2.539505,train
1673,7.294678346659351,7.2909956,train
3832,6.225310038457738,6.217029,train
3646,4.940892783734648,4.9189053,train
4150,14.456825691570543,14.45446,train
1101,4.934714791458418,4.9532704,train
1443,10.439688357869942,10.431602,train
3839,5.580915020845058,5.5422273,train
420,18.41709377100892,18.381182,train
151,4.100457850470273,4.082414,train
1974,18.12956174313216,18.122248,train
4454,2.990227432540329,3.0125828,train
3758,15.091148986916767,15.094221,train
3099,1.2334801428989757,1.2594523,train
2518,1.1695933180801616,1.1779761,train
3809,8.858827390785065,8.838489,train
3386,13.155082713676126,13.163225,train
2814,10.869202567717924,10.873523,train
2842,7.419628435084404,7.4230814,train
2651,7.033317541399245,7.0394087,train
105,9.34444621521593,9.326094,train
943,2.6527981528940217,2.6376693,train
4267,1.4428810366763822,1.3889301,train
3531,17.173093117934222,17.14012,train
1727,2.0609657252607483,2.0652347,train
3123,19.342450229636203,19.32704,train
897,6.911639899189612,6.90308,train
2630,9.344836108893269,9.33717,train
3492,1.5704716993009282,1.5937772,train
2317,1.3568988808475466,1.395549,train
4491,22.44672462480088,22.45037,train
2786,13.326309724134498,13.320396,train
354,3.776313427608648,3.7670724,train
3535,15.542771463037122,15.552818,train
4226,4.8651928615397,4.8112054,train
3892,0.914785187236425,0.92707217,train
2230,10.4239153161765,10.446886,train
4199,7.20772752414716,7.249453,train
4608,8.168106774938302,8.158641,train
4075,1.011502371012687,1.0327992,train
4014,6.823702286306191,6.8441033,train
3942,12.205857293501234,12.1187315,train
995,18.43308463181018,18.46884,train
2738,19.72417378061312,19.757338,train
1009,14.332087272269511,14.344962,train
2519,1.1344956822559893,1.158322,train
1984,16.95536009851131,16.91018,train
1275,8.0116627334542,8.00383,train
224,18.85624123021004,18.885614,train
1308,4.642003207299412,4.6766434,train
986,19.78041629501792,19.775612,train
3478,2.736985930906213,2.7190945,train
3453,4.9683417725122965,4.9851103,train
1838,11.292007605139707,11.2828245,train
2847,6.354130821478576,6.3397512,train
3133,18.250174218695832,18.291426,train
1880,6.295850537885117,6.238856,train
2764,17.104149097593165,17.102352,train
206,20.87275651731118,20.799723,train
3242,6.351031497820978,6.3317723,train
2397,14.230125307768256,14.214265,train
3798,10.209344053025616,10.159861,train
2513,1.7317728121954887,1.744757,train
2859,5.288466844422241,5.2765603,train
3136,19.742577880948133,19.711832,train
2705,2.002933193769459,2.0040522,train
2581,15.351516447295383,15.360607,train
4516,19.36569405440376,19.35439,train
3045,6.487344798139897,6.368749,train
762,2.144837882534998,2.1563244,train
1889,5.440524114151215,5.403304,train
3619,7.568930122333022,7.514062,train
969,0.7671825179111277,0.78092295,train
2432,9.764724206927486,9.806845,train
3696,0.4027248201940549,0.35611778,train
4065,1.777199819827163,1.8259649,train
2758,17.10930747459137,17.102352,train
637,16.341586522704166,16.361322,train
781,21.53057286025173,21.541338,train
4435,4.896258367013566,4.876346,train
4405,8.100274707292446,8.094247,train
1115,3.796696287879406,3.832148,train
2820,9.706510478034762,9.703752,train
271,13.069115547599743,13.116819,train
125,7.0935708595878575,7.093961,train
1881,6.099345775951502,6.0571218,train
2709,1.316878751709717,1.316254,train
3042,6.667415267238393,6.64135,train
3474,3.011648113094183,3.0743332,train
4583,10.666028121773216,10.680754,train
646,15.164433596324765,15.178491,train
2142,21.16883422332725,21.24194,train
4485,0.598975729297541,0.5927704,train
1035,12.468717059304778,12.416699,train
68,13.90746381077286,13.856934,train
3229,7.777119208479663,7.749805,train
488,9.943906081554708,9.914311,train
3285,2.4197914751997858,2.416174,train
987,19.001646433063705,18.982525,train
852,12.425074581962685,12.409138,train
2422,10.901420190305757,10.888871,train
4239,3.612682777653596,3.6237633,train
4088,0.2317082961056761,0.2503889,train
2863,5.267613761151858,5.2765603,train
4101,15.810048053361104,15.800572,train
2796,12.103560977474007,12.097477,train
619,18.729056523910018,18.59184,train
4381,10.662016606769354,10.716878,train
4433,4.963598579871934,4.9808598,train
2900,1.571214122733301,1.575074,train
2279,4.96129246928426,4.998114,train
3333,18.286501747376366,18.31755,train
4200,8.315094270504883,8.232198,train
1373,18.926021497648648,19.057877,train
1425,12.191403020432835,12.210772,train
3363,14.764547143699238,14.772158,train
2639,8.246312936341866,8.241899,train
4440,4.075062946547632,4.103677,train
4220,6.054341815379383,6.0436893,train
1808,14.953646555093473,15.035353,train
1393,16.02078232535516,15.946435,train
1536,1.6014384263952477,1.5742668,train
1168,20.36838758168754,20.32846,train
699,9.111703436091316,9.116522,train
2239,9.331503117595856,9.355181,train
439,15.64978360971874,15.614278,train
3382,12.72122405275534,12.673182,train
4714,17.071238148576533,17.03318,train
172,2.2134006286136305,2.2042692,train
1045,11.309351557386998,11.343247,train
2831,8.548810182127795,8.5504,train
3048,5.935219697744502,5.92973,train
4222,5.545263831910341,5.5293984,train
489,9.892475548986363,9.741369,train
821,16.49919302122628,16.542881,train
1924,1.9874604665027047,2.0551453,train
3877,1.9203413225846784,1.8568584,train
931,3.8051331070710055,3.8141167,train
618,18.77464491254284,18.73846,train
1243,11.757070155452192,11.761515,train
3486,2.018599976045738,1.9662443,train
91,10.739877731238815,10.730005,train
2372,16.786321444100132,16.752739,train
3237,7.03896317089222,7.0231915,train
3913,15.146322082842111,15.185756,train
2726,21.054159883421,21.054907,train
4546,15.482955412141711,15.468483,train
300,9.540174917040437,9.516519,train
3367,15.403584155637278,15.342659,train
1693,5.281038768850599,5.329036,train
703,8.216630188211465,8.20187,train
3728,18.914674253153137,18.918657,train
1361,0.4810222696806689,0.47293025,train
3808,9.041420073331986,8.989264,train
3310,0.4896257975396448,0.49031782,train
4721,16.69696521979873,16.69294,train
1848,10.106458210660271,10.109598,train
1186,18.58834236033513,18.547783,train
680,10.760363882652529,10.760782,train
4044,3.715284635156427,3.6388402,train
1133,2.15540749033215,2.149411,train
1420,13.304283567471352,13.347546,train
633,16.668672847072134,16.727327,train
1429,12.457735894369314,12.452535,train
1745,0.9510575456128464,0.8862221,train
4062,1.8387471044697576,1.7715436,train
1622,12.841607519520304,12.865518,train
692,9.423174117081189,9.445837,train
2156,19.78677407595508,19.786493,train
2980,13.657825723581425,13.692799,train
598,21.26434321372516,21.159208,train
838,12.9540014738704,12.994396,train
4271,1.146016298749951,1.2078204,train
1468,8.129335844802295,8.111747,train
3915,14.41083837908553,14.457644,train
3550,15.289280880615362,15.2162695,train
4606,8.229008959117357,8.211045,train
2036,10.73559709771527,10.70875,train
555,2.8558445809433755,2.8487577,train
3262,4.386645645159457,4.3755503,train
3596,10.664168958604662,10.743538,train
1231,12.957419766422152,13.054124,train
107,9.241040640311294,9.17124,train
2596,13.236834626619329,13.187658,train
1080,6.986176214434456,7.032432,train
3286,2.150546198717561,2.202413,train
4735,14.560041130166674,14.553348,train
3602,9.000019635635935,9.002401,train
3694,0.6841427206962621,0.719508,train
301,9.429501908704289,9.421176,train
3226,8.377797761414515,8.319871,train
122,7.223167995260423,7.223075,train
3368,15.086544294870691,15.064388,train
267,13.415856365164876,13.306392,train
3973,11.90998818886476,11.881509,train
992,16.296712207194485,16.284649,train
523,5.873676508246277,5.928194,train
1950,21.424752372618293,21.371588,train
863,10.95426338908705,10.950802,train
3354,15.617132419974924,15.637122,train
3867,2.811443414256489,2.7590787,train
4552,14.416020817719614,14.424631,train
1821,12.708915937845664,12.696934,train
2932,19.404893023554635,19.441658,train
2393,14.200290898864944,14.244223,train
3674,2.0262000895164154,2.073455,train
4223,5.34662916969137,5.31747,train
2055,8.690742248750505,8.764818,train
221,19.52961517758752,19.496773,train
4230,4.979123599812542,4.997393,train
2893,2.3886136207484907,2.39693,train
686,10.363820504821629,10.345459,train
1165,21.321323711993973,21.265919,train
3859,3.580410891552327,3.5721939,train
4089,0.2116339820081406,0.19572966,train
3269,3.711424288884873,3.703731,train
7,21.437870790198723,21.425238,train
2450,7.795441068004706,7.81805,train
4249,2.7898145547673927,2.8071253,train
3015,9.729645421019647,9.564178,train
106,9.29264331920036,9.297498,train
2075,6.5198425302744,6.53366,train
4251,2.82118802674076,2.7941902,train
2771,15.822432728369336,15.8372,train
1743,1.0149624367214023,0.98766905,train
4563,13.111591052333145,13.084499,train
3881,1.68632004054597,1.670573,train
2711,1.2849663269600715,1.2812331,train
424,17.309551087065845,17.272697,train
796,17.54223354196461,17.543192,train
430,17.0878769515862,17.043776,train
1994,15.77168501136085,15.87128,train
4098,17.11048916102797,17.062761,train
142,5.0785547604162,5.078451,train
2811,10.881358949229671,10.886,train
596,21.400801323602263,21.36305,train
273,12.783968910452026,12.864281,train
4729,15.252838118892702,15.112002,train
3780,12.12693236732179,12.085863,train
1012,13.28937147929738,13.4571905,train
4156,11.717479152844575,11.659073,train
1545,0.9522349205212808,0.9277181,train
1934,1.262850113264801,1.3030431,train
1456,8.954173558248007,9.039485,train
1099,5.20284374707005,5.1636605,train
673,11.723474692516596,11.731032,train
2061,7.92612223721791,7.961016,train
1326,2.876051529173301,2.8618655,train
4529,17.868846308329527,17.882956,train
445,14.796744710512565,14.7243,train
2285,4.764837096788652,4.6590347,train
3173,13.786212229758302,13.771068,train
3026,8.379438341392754,8.3651,train
347,4.553897959853836,4.5443144,train
1249,10.947135426720491,10.983715,train
2399,13.811195260878897,13.804914,train
606,20.147382915585503,20.167208,train
2244,9.068302767275624,9.030796,train
782,20.699092619245327,20.688482,train
3197,11.616679690024542,11.618879,train
4480,0.6311872570589254,0.62515855,train
4682,21.27420619918288,21.261196,train
4825,4.658452240940598,4.647981,train
3751,15.40350044167546,15.409815,train
3541,16.03667885246195,16.01296,train
2151,20.07710393083012,20.075235,train
937,3.13939272149456,3.1473117,train
1392,16.340633700488464,16.330011,train
880,9.479623850382623,9.420194,train
190,0.7089674908644032,0.7139149,train
4559,14.076237040437697,14.074964,train
2414,11.717814566186227,11.782178,train
2335,0.5693230809063049,0.56512195,train
4040,3.635429516971408,3.595592,train
2824,9.68847906455439,9.69505,train
1887,5.805566446755999,5.804019,train
2247,8.328874475537116,8.448712,train
3111,0.5069430636030603,0.49126387,train
2912,0.8341604770070903,0.836598,train
4363,12.890806169361426,13.041006,train
343,4.8345584067339065,4.8651557,train
4050,2.806513288823469,2.8123553,train
227,18.233199092836937,18.295954,train
4681,21.81194199308373,21.804869,train
2972,14.60127330045106,14.6736145,train
474,11.350738104123907,11.391969,train
2427,10.526426865955814,10.529963,train
1272,8.410569319332222,8.4173155,train
702,8.271029299435122,8.284061,train
2533,21.56310475656306,21.569254,train
229,17.840654450082578,17.874191,train
3202,10.597445399174042,10.668741,train
3967,11.065430308360911,11.05444,train
549,3.6518359265598086,3.5644445,train
449,14.480622299595415,14.477164,train
3820,7.5759345058803715,7.552962,train
1605,14.531017932732016,14.463894,train
157,3.9166375385736463,3.9169466,train
2784,14.55003449717973,14.555072,train
4129,13.588801387976616,13.583232,train
44,16.720137859449054,16.715244,train
4422,6.051388889690095,6.101759,train
1900,4.26670084115638,4.206672,train
2336,22.50384201941572,22.47731,train
3997,8.007028450245423,7.968615,train
3656,3.90795182098074,3.8852303,train
4041,3.501340586602496,3.475704,train
2452,7.555507268032494,7.5724645,train
3051,5.694855380549425,5.6964965,train
19,19.93865610631033,19.909248,train
1915,2.663851433546622,2.7196815,train
2707,1.3493603906025544,1.3520542,train
2182,16.279341243289856,16.241886,train
285,11.314996746103018,11.3424425,train
4588,10.480580743392409,10.469695,train
706,8.081860505018227,8.101842,train
896,7.0689768242443485,7.0123925,train
1628,12.530970576608873,12.493973,train
1904,3.655738837414804,3.744493,train
3012,9.951770892046031,10.107949,train
3782,11.661516885228965,11.7017765,train
1263,9.397548227800872,9.322819,train
2818,9.715786799788438,9.703752,train
1672,7.40335519140483,7.4210563,train
3002,11.090818199041143,11.130491,train
1810,14.214983668698135,14.09317,train
4767,10.90901043552528,11.023977,train
4015,6.532346394102008,6.543605,train
4067,1.576513734651449,1.5766885,train
2176,17.111354543184166,17.100794,train
3289,1.9459314023025849,2.0360134,train
2817,9.720487848689322,9.703752,train
2073,6.670733386352501,6.7347813,train
1591,16.68099601611623,16.64468,train
4523,18.24726967720312,18.290068,train
2384,15.153305865650612,15.192205,train
2253,7.994788836972126,7.918292,train
4,21.8756448694792,21.82573,train
1212,15.78909038698665,15.792601,train
2488,3.798082694938781,3.7657866,train
123,7.179650390186184,7.1553297,train
372,2.057868387558069,2.0800498,train
2703,2.042860501557137,2.0102015,train
837,13.153331669155657,13.1139965,train
832,14.797542086559709,14.793004,train
4051,2.689977941021978,2.7132685,train
3296,1.3190822035238623,1.326262,train
846,12.326555064267277,12.4433155,train
4613,7.192016893518853,7.137803,train
562,2.085484511544816,2.1292834,train
809,15.839957440521584,15.843047,train
2854,6.317503295542799,6.338012,train
2597,13.160656468025564,13.177901,train
4217,5.649547558254968,5.6354985,train
3129,19.21294434390383,19.221046,train
4639,4.911761118788813,4.9361706,train
1650,9.828061540937927,9.925565,train
4033,4.937980066247485,4.937596,train
283,11.5713352693252,11.591497,train
2976,14.494524612214953,14.484776,train
1055,10.164108291658184,10.040389,train
3182,12.81958051955076,12.849808,train
2179,16.59013936217508,16.61044,train
4275,0.8968412837977886,0.87944317,train
3698,0.3479869756202555,0.35434467,train
3797,10.415962632570714,10.381995,train
45,16.62796847531025,16.633335,train
4254,2.462822544743131,2.5132082,train
2652,6.990150883664661,7.0394087,train
3405,9.756767460996558,9.864518,train
1906,3.8784524643569056,3.864337,train
2056,8.362535494343724,8.315031,train
4179,9.084807740355254,9.116711,train
1378,16.844170459197056,16.751368,train
3950,11.910203663982696,11.83983,train
2873,4.254933911368383,4.2726526,train
2765,17.103572939463046,17.102352,train
3773,12.552132675556972,12.557537,train
2690,2.9917048734202183,2.9881365,train
3452,5.111703784391654,5.1216545,train
2936,19.775438982125127,19.741352,train
4482,0.6177519362403247,0.60745907,train
3466,3.9125573990973175,3.8945131,train
1576,17.72784534161265,17.753525,train
1398,16.472190670802927,16.444233,train
3961,10.73336588387896,10.762935,train
4829,4.454378720824186,4.35235,train
2110,2.855043589177274,2.8585417,train
287,11.063597623597454,11.042854,train
4758,11.951079560422489,11.985538,train
2301,2.9596562823815056,2.9796875,train
2345,19.43129040718798,19.491323,train
949,2.1540511089757794,2.1833627,train
3765,13.14979411490148,13.278073,train
2121,1.943969234950217,1.9517723,train
2078,5.967367710728436,5.9169207,train
4061,1.9298003470040568,2.113964,train
3857,3.769483284092306,3.6945777,train
719,6.896504857214832,6.9020147,train
4793,7.966442408473107,7.982452,train
400,21.130094994927564,21.113482,train
2869,4.275243308865647,4.2712564,train
255,14.931732990094762,14.983906,train
1756,22.49484831624322,22.504389,train
2485,4.221323334714869,4.2846026,train
4496,22.020180127210185,22.040943,train
3450,5.404892950458833,5.3552823,train
2165,18.444311352069377,18.463877,train
3491,1.6420080878053145,1.6249406,train
2447,8.176762503294048,8.108871,train
962,1.0987793548506724,1.1022447,train
1891,5.085230345931944,5.0629153,train
2358,19.12132842208437,19.103012,train
741,4.027314609164429,4.0258265,train
4719,16.37298627309984,16.2446,train
2119,2.0207706584530003,2.0031507,train
198,0.6204349122064242,0.59588397,train
2419,11.391105913873956,11.376271,train
4585,10.591650911256476,10.61563,train
4231,4.7482108624315496,4.788236,train
3586,11.894329155251286,11.947395,train
4310,19.784630357414457,19.781937,train
3995,8.67222182016192,8.660404,train
1778,18.70611754986184,18.699545,train
4365,12.7496941158887,12.7453785,train
66,14.056521995479196,14.054114,train
4296,21.27315533746844,21.289053,train
4429,5.809614810369983,5.667653,train
1560,20.491714032134,20.529608,train
665,12.788868478071292,12.76527,train
3949,12.24184045023492,12.3383255,train
1287,6.750234192749561,6.761022,train
3608,8.929354277136117,8.900554,train
2950,17.276839598917128,17.27167,train
1820,13.039779365290354,12.971743,train
2628,9.455783291488425,9.451278,train
3160,15.463598759186851,15.466367,train
4171,11.325204996397876,11.293206,train
14,20.57703975525573,20.575235,train
6,21.582817655261504,21.59143,train
1490,5.643537001478326,5.6015205,train
3749,16.030628864476334,16.002012,train
1640,10.94464665689697,10.956957,train
878,8.791584191885367,8.719252,train
1079,7.161376886289424,7.2139935,train
4659,2.974737754764162,2.9807277,train
4017,6.014460519579758,5.9788857,train
4645,3.9912641029039055,3.9868588,train
1871,7.14658413491354,7.0991516,train
3855,3.947629132361952,3.9959135,train
4108,15.511143875898131,15.341938,train
2221,11.532298432617631,11.538943,train
3233,7.272768341627034,7.3462386,train
4423,6.005972197653144,5.9902043,train
2173,17.41215055054551,17.408157,train
2205,13.659846145169816,13.564902,train
3753,14.801317978176607,14.804301,train
884,8.495059006665139,8.582084,train
1297,5.709469955233818,5.72484,train
3716,21.08540186678295,21.033806,train
1470,7.737524188839737,7.6883693,train
994,15.045315710314547,15.069879,train
1633,11.574940139733544,11.5417,train
4003,8.286876917586302,8.249864,train
1852,9.064837548203531,8.932126,train
1581,17.838792465466128,17.825235,train
1169,20.103416331533264,20.16435,train
4125,14.970995573010953,14.984351,train
1386,16.462267990807174,16.489744,train
4701,19.24630854882597,19.200811,train
3626,7.132471952204844,7.0975294,train
3680,1.6434598598037051,1.6202774,train
3731,17.77334126969158,17.825537,train
2838,7.440179817851952,7.4230814,train
2776,14.569343205263408,14.555072,train
3462,4.145882950504352,4.090653,train
3819,7.735979413313406,7.7787743,train
3963,13.166352081285444,13.19546,train
4196,7.742898901570293,7.723412,train
3908,18.58099053102859,18.55308,train
1071,7.783131737305874,7.7447233,train
344,4.763717374538618,4.7496357,train
634,16.560608227088053,16.62707,train
3325,18.717957601122407,18.85157,train
1353,0.6294757053318455,0.6582484,train
860,11.915350811158868,11.987365,train
4300,21.149854215573978,21.190037,train
1290,6.529274937024104,6.4012294,train
2548,19.53004787402788,19.487164,train
2143,21.042167637903123,21.122175,train
2470,5.646688579718666,5.6464095,train
3346,18.380460137095028,18.379774,train
3803,9.241569071174968,9.255482,train
1343,1.3354054386825844,1.3859152,train
4258,2.0973215962003544,2.05843,train
4084,0.3204124098776524,0.29339394,train
458,13.383301861616692,13.376282,train
3756,15.69778177512159,15.611977,train
886,8.09575017197721,7.969511,train
3483,2.273539270511621,2.3067708,train
404,19.73186804183388,19.742056,train
1615,13.450507100045938,13.411288,train
433,16.233350565851808,16.295357,train
185,1.3455785836389014,1.3263888,train
2815,10.865253214455436,10.873523,train
3085,2.6432046108353835,2.5671108,train
571,1.3085418410178378,1.3148773,train
4586,10.554561430615928,10.575077,train
4335,16.413824777152765,16.412998,train
4028,4.850125888437862,4.8479514,train
3884,1.524521846686851,1.5634446,train
1046,11.016364014770824,11.141553,train
1187,18.3450418140997,18.573309,train
2439,9.05209146024844,9.015899,train
4348,14.984460996475391,14.881995,train
3326,21.104748307467577,21.123013,train
1204,16.691612128940474,16.76794,train
4087,0.2525987875361312,0.2503889,train
4368,12.586746292816002,12.510557,train
2424,10.592909484322082,10.5995655,train
3375,13.0528290036364,13.119097,train
1781,17.2666096605381,17.260994,train
783,19.988673914135923,19.93703,train
3761,14.223880998019542,14.233633,train
772,1.3314474663291724,1.3378471,train
3484,2.185152456277387,2.22451,train
3951,11.621758370015195,11.52649,train
2958,16.470341445197334,16.519674,train
2290,3.928555462271477,3.970281,train
2448,8.046492549320654,8.014505,train
3889,1.0330242548838309,1.0014608,train
3748,16.353437784757233,16.322819,train
778,1.2580203308876283,1.274235,train
3497,1.1321632298581843,1.088527,train
3014,9.79710790566473,9.825712,train
505,7.890080679875982,7.8403716,train
59,15.044573830699155,15.001992,train
765,2.0909372244543896,2.1239822,train
2262,6.943125937826276,6.9033966,train
4184,9.195518732701874,9.241778,train
4007,7.002431237258114,7.007656,train
1285,6.922621590667081,6.960334,train
803,17.79891026140723,17.767103,train
134,6.053820925254767,6.0279846,train
460,13.217399920595271,13.186342,train
426,17.09072746915846,17.08421,train
709,7.990197547062096,7.93315,train
1643,10.482913576667483,10.492478,train
3785,11.002602486872032,11.14135,train
3055,5.4636598520612125,5.3643136,train
1376,17.731960134571718,17.784771,train
485,10.122609875794216,10.337566,train
1038,11.538961602667134,11.437652,train
4272,1.077200353931034,1.0965508,train
3878,1.859860670733612,1.8229095,train
3212,9.506291111478667,9.448016,train
2351,19.472082033094694,19.437048,train
1203,17.094740876768093,17.120958,train
4060,2.027533744354466,2.012975,train
3542,15.629359364337486,15.650594,train
1424,12.37685665966174,12.332831,train
887,7.924158991145271,7.8925776,train
4338,16.197470835485344,16.155893,train
370,2.143414872794258,2.141737,train
2431,9.909792969790036,9.944664,train
952,1.88219985884412,1.8737692,train
865,10.4226720378282,10.421714,train
3515,17.574638458056693,17.671534,train
232,17.99778319300746,17.974388,train
2610,11.71850670625838,11.759185,train
4072,1.165197549818368,1.169611,train
2856,5.30435107625501,5.278206,train
3660,3.3431607290072654,3.3269246,train
3078,2.9505658346954013,3.022349,train
3030,7.905618217228273,7.9424686,train
858,10.86459467546709,10.823436,train
4556,14.221103909073138,14.229298,train
1001,14.5479997079787,14.526212,train
1866,8.259996887999405,8.359974,train
4468,2.0393020298176934,2.0154512,train
2226,10.775225317771412,10.73487,train
3341,17.807599168871654,17.82537,train
338,5.481084259108409,5.5518074,train
651,14.3775144817516,14.4592,train
1257,10.033876374796248,10.084809,train
2601,12.868331408589013,12.859693,train
3392,11.568607175146578,11.519806,train
4574,11.836521283015196,11.762661,train
1607,15.282697033932156,15.287885,train
3622,6.900449974629769,6.984018,train
1676,7.223896114467496,7.200799,train
4803,6.877042148984345,6.935041,train
434,16.100757678706156,16.157238,train
3329,19.82132327458652,19.782816,train
83,11.823037726168351,11.760552,train
4024,5.750490314648825,5.710953,train
4037,4.1131013544506025,4.0783515,train
4691,20.52888796860541,20.525827,train
1800,15.39328633076266,15.299664,train
276,12.367882775722611,12.379468,train
345,4.6933282123870885,4.745038,train
3441,6.279657544447472,6.240213,train
208,20.39627358626124,20.407509,train
1316,3.7977979744263353,3.807782,train
3156,17.073973359327518,17.116318,train
531,4.97885667000994,4.981176,train
556,2.8257798465973014,2.8151653,train
1737,1.250878085038267,1.2668825,train
2341,20.6836143744036,20.696398,train
4769,10.757912385522786,10.645348,train
4693,19.688413785695328,19.709799,train
4478,1.2552417105712153,1.2332145,train
777,1.2688326358565738,1.274596,train
2674,4.809209325948802,4.8247733,train
2044,9.911290098025855,9.933316,train
521,6.029142894906731,6.060534,train
3267,3.9171870899099415,3.9860733,train
203,21.64461917659157,21.620039,train
4124,15.389518611834408,15.439644,train
78,12.701745335118572,12.674027,train
1400,15.579791020151134,15.660533,train
2248,8.256956259879836,8.412777,train
2733,21.063310695835767,21.054907,train
4006,7.283343201819494,7.243155,train
563,2.0529604582815915,2.053959,train
2343,20.03757495334618,20.094902,train
4095,19.596429977849567,19.638884,train
1270,8.647764180540754,8.633145,train
4159,10.947220238312807,10.910921,train
1311,4.47237749087563,4.432057,train
504,7.953466218690095,8.01158,train
3637,5.823568909948827,5.8243327,train
4853,2.0080112256329485,2.0333998,train
3384,12.195694991284867,12.227539,train
1569,19.720170348994973,19.731495,train
1651,9.673301543986565,9.663745,train
1279,7.654499002378486,7.6517763,train
368,2.6376399506374115,2.6262212,train
1397,17.094621506584776,17.082243,train
4064,1.885349067559644,1.8904208,train
4567,12.933595100147103,13.0117655,train
1215,14.97807621569686,14.976184,train
1264,9.251177856366189,9.315509,train
2352,19.17336783744143,19.18735,train
3979,9.398001302395576,9.423787,train
3219,8.86529853075446,8.871913,train
1029,12.291145675877416,12.308499,train
1126,2.774200275783549,2.7958436,train
3682,1.4713085156814014,1.4566646,train
2034,11.060636055465354,11.093717,train
2063,7.757562166694263,7.7874074,train
2735,21.066736365053767,21.054907,train
3904,15.359191318885564,15.304635,train
4851,2.0927024787259723,2.1216295,train
2898,1.578631378995324,1.575074,train
3155,15.691014809228268,15.692376,train
3114,0.4715920757328517,0.47441626,train
774,1.3047667940666063,1.3068892,train
282,11.701368629052888,11.739573,train
3360,15.695564021809956,15.653141,train
4294,21.524491599091085,21.554016,train
2190,15.2351713615409,15.269256,train
710,7.253179313312006,7.2380795,train
2978,14.00569062185893,14.06513,train
2087,4.978578153292482,4.9286184,train
4737,14.314185530397324,14.362584,train
4182,9.78299888543456,9.777489,train
4309,19.763333061526385,19.735725,train
1171,19.608966286211984,19.580158,train
4656,3.021513468812787,3.0245748,train
3347,18.002310770920825,18.029318,train
4707,17.720199751209606,17.748482,train
885,8.286550648164347,8.3698635,train
3747,16.68235088021144,16.629442,train
2394,14.00134972533826,14.04531,train
4244,3.320742790363895,3.3644443,train
2760,17.107279988329104,17.102352,train
648,15.065548545942136,15.023498,train
3787,11.628436748281512,11.5575695,train
3318,21.549902080863387,21.494234,train
767,2.0595998019534063,2.0607264,train
257,14.611285702792046,14.615667,train
65,14.13161634301771,14.115134,train
2783,14.55221424994961,14.555072,train
2273,5.844846129630145,5.8349586,train
4270,1.220434025323252,1.2329476,train
899,6.645961776224774,6.6798854,train
3097,1.29470148405463,1.3232043,train
1888,5.621824790493131,5.5759497,train
3010,10.14961736062056,10.072329,train
3692,0.7981939040190916,0.82506156,train
558,2.772661097424828,2.7139497,train
4081,0.6391795811834459,0.6325829,train
773,1.3178683839448235,1.3378471,train
23,19.398379594872324,19.392233,train
4154,12.325662913302605,12.354442,train
4581,10.74066988226103,10.734228,train
2749,18.4080771485377,18.427702,train
4513,19.574579976205403,19.554527,train
1464,8.192500824505167,8.162415,train
802,18.37060697983056,18.32054,train
1962,19.72558948914889,19.732859,train
4653,3.0685267831773144,3.0667572,train
4380,10.771874975921207,10.748292,train
456,13.52724659641828,13.56801,train
3485,2.0981469413288747,2.1442127,train
2851,6.33303231581383,6.338012,train
2350,19.78008277847941,19.73145,train
1447,10.742509550668563,10.751746,train
2589,14.257865540176892,14.303815,train
3590,10.65496065425599,10.59899,train
1462,8.47714535783953,8.573972,train
4004,7.926498316963363,7.885425,train
418,18.084582835698228,18.026728,train
1733,1.7342469951392223,1.7707376,train
4416,6.962126342057165,6.912626,train
479,11.019947762296097,10.86105,train
3067,3.965348722667175,4.035537,train
446,14.70856230748672,14.672025,train
4177,9.502993667189983,9.537004,train
731,5.042458066660764,5.034878,train
405,19.597126934055293,19.66113,train
