temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.340556388586771,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7518551207871595,0.10728872488613336,26.36202209815748,9.340456388586771,1118.9747992850316,23.446270098053912,0.9871312824997437,0.0,0.00044769514104982646,0.0,0.0009343734285399595,4.334355823299856e-05,0.0,0.0,0.0,0.0,0.0,0.011443305372433588,0.0,0.0,0.9499942656596456,0.0,0.02356656979389165,0.0,0.019950936354437336,0.0016922546089584872,0.0,0.0,0.0,0.0,0.0,0.00479597358306692,0.0,0.0,13.067337593443968,0.768749438454411,1.0,0.0,3.439733920432961,0.0,2.7892933502296433,2.8226514521929778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.231819245205738,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7518551207871595,0.12901239656795013,26.36202209815748,9.340456388586771,1114.8611356865642,26.345150527805636,0.9874887370856203,0.0,0.0023618721317153774,0.0,0.0043828166474341014,0.00022151542231423803,0.0,0.0,0.0,0.0,0.0,0.005545058712915904,0.0,0.0,0.8100231271436942,0.0,0.10272457786940958,0.0,0.07806587380703521,0.0071825512633774645,0.0,0.0,0.0,0.0,0.0,0.002003869916483655,0.0,0.0,12.632183947741607,0.7857658148726601,1.0,0.0,3.3338233222456686,0.0,2.71302764996592,2.756962098904009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.123082101824707,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7518551207871595,0.1507360682497669,26.36202209815748,9.340456388586771,1109.9813492193425,29.288092822349377,0.9824226843429872,0.0,0.004500149510945957,0.0,0.007453816131056172,0.0004093325088384172,0.0,0.0,0.0,0.0,0.0,0.005214017506172315,0.0,0.0,0.7062280969114686,0.0,0.16688818840359265,0.0,0.11388627318709481,0.011335812709723454,0.0,0.0,0.0,0.0,0.0,0.0016616287881204938,0.0,0.0,12.25580355503221,0.8024132391453087,1.0,0.0,3.2373309587959236,0.0,2.6454487134085687,2.6981993449795083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.014344958443674,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7518551207871595,0.17245973993158367,26.36202209815748,9.340456388586771,1105.391422794759,32.323503000557174,0.9773788982855571,0.0,0.00682039397064603,0.0,0.010118519425916888,0.000600809585458535,0.0,0.0,0.0,0.0,0.0,0.005081378732421351,0.0,0.0,0.6284572218696762,0.0,0.22019122074399716,0.0,0.13538721374791038,0.014507139371255444,0.0,0.0,0.0,0.0,0.0,0.0014572042671608459,0.0,0.0,11.89930254093554,0.81875765511869,1.0,0.0,3.147200075014824,0.0,2.5821687394471633,2.6431677476332016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.90560781506264,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7518551207871595,0.19418341161340041,26.36202209815748,9.340456388586771,1101.0855535446221,35.44607319223606,0.972482819794577,0.0,0.009304650048132641,0.0,0.012417369434538228,0.0007929048209622345,0.0,0.0,0.0,0.0,0.0,0.00500225590179,0.0,0.0,0.5681781222075087,0.0,0.2657101151122094,0.0,0.14783940907314982,0.01696117943171799,0.0,0.0,0.0,0.0,0.0,0.0013111741754140392,0.0,0.0,11.5598464805354,0.8348207220759343,1.0,0.0,3.0628064460615207,0.0,2.5227770748448344,2.591486948451734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.79687067168161,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7518551207871595,0.2159070832952172,26.36202209815748,9.340456388586771,1097.0318221245946,38.64935249061596,0.9677414088160317,0.0,0.011934147795917158,0.0,0.014395892000858097,0.0009830617813793886,0.0,0.0,0.0,0.0,0.0,0.004945489605813663,0.0,0.0,0.5201855435017,0.0,0.30529084030997305,0.0,0.15445683787282083,0.01886718029638908,0.0,0.0,0.0,0.0,0.0,0.0011995980191170745,0.0,0.0,11.235423948128489,0.8506681513521763,1.0,0.0,2.9832499238194594,0.0,2.4669152199922846,2.542782149431919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.688133528300575,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7518551207871595,0.23763075497703395,26.36202209815748,9.340456388586771,1093.1947575765887,41.927223811355,0.9631407340681973,0.0,0.014690563382294202,0.0,0.016099122596224556,0.0011692738813234346,0.0,0.0,0.0,0.0,0.0,0.004900306071960353,0.0,0.0,0.4811454217603942,0.0,0.34012693826731677,0.0,0.1572739501697396,0.02034259688713004,0.0,0.0,0.0,0.0,0.0,0.0011110929154191933,0.0,0.0,10.924303854952226,0.8663098502036284,1.0,0.0,2.90802550176836,0.0,2.414242393944298,2.4967579308431698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.579396384919548,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7518551207871595,0.2593544266588508,26.36202209815748,9.340456388586771,1089.5406065713594,45.27432965547207,0.9586623318027743,0.0,0.017557024114247723,0.0,0.01756861120697034,0.001350081002829764,0.0,0.0,0.0,0.0,0.0,0.0048619518731779325,0.0,0.0,0.4488274006628713,0.0,0.3710480207486365,0.0,0.15761121740924292,0.021474252224472714,0.0,0.0,0.0,0.0,0.0,0.0010391089547765677,0.0,0.0,10.624986722005975,0.8818175305195809,1.0,0.0,2.8368489654744002,0.0,2.3644454903313514,2.4531411944407258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.470659241538513,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7518551207871595,0.2810780983406675,26.36202209815748,9.340456388586771,1086.0392214406736,48.68620002684215,0.9542878780938002,0.0,0.020518604824790437,0.0,0.018841026687947245,0.0015245068804917495,0.0,0.0,0.0,0.0,0.0,0.0048279835129704084,0.0,0.0,0.42168454129106575,0.0,0.39866718866797773,0.0,0.15633973044152266,0.022329061578671778,0.0,0.0,0.0,0.0,0.0,0.0009794780207620412,0.0,0.0,10.33619420779357,0.8972269458450498,1.0,0.0,2.7691221742673893,0.0,2.317245319937815,2.4116884102835954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.361922098157482,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7518551207871595,0.30280177002248426,26.36202209815748,9.340456388586771,1082.6645994879784,52.15923626188201,0.95000076636882,0.0,0.02356244418886128,0.0,0.019947813626756555,0.0016919704400002954,0.0,0.0,0.0,0.0,0.0,0.004797005375561904,0.0,0.0,0.3986109638905213,0.0,0.4234594467955541,0.0,0.15404030696882637,0.02295990563475662,0.0,0.0,0.0,0.0,0.0,0.000929376710341695,0.0,0.0,10.056850710595251,0.9125671579047343,1.0,0.0,2.704524274371089,0.0,2.2723974867077708,2.3721870970595815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.250577328668578,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7681997973260108,0.12922785812851573,27.99803637275845,11.250477328668579,1100.3290381888073,28.119250996523153,0.9880857414630897,0.0,0.0005619294907356682,0.0,0.0011141702125791603,5.257239251195673e-05,0.0,0.0,0.0,0.0,0.0,0.010185586441083536,0.0,0.0,0.9499949383063132,0.0,0.023566056901846093,0.0,0.019950503064760528,0.0016922178841753408,0.0,0.0,0.0,0.0,0.0,0.004796283842904924,0.0,0.0,11.956583007727934,0.8045259537963709,1.0,0.0,3.14174261831024,0.0,2.5049528879899614,2.588054216869949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.111395000234118,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7681997973260108,0.15060182632936042,27.99803637275845,11.250477328668579,1096.0885115591188,30.99745066895801,0.9872592262575448,0.0,0.002493942249354088,0.0,0.004433353464989421,0.00022697763772277563,0.0,0.0,0.0,0.0,0.0,0.0055865003903888,0.0,0.0,0.8337696272634735,0.0,0.08928804803609791,0.0,0.06834602998524647,0.006262145768938163,0.0,0.0,0.0,0.0,0.0,0.002334148946244112,0.0,0.0,11.576346890997055,0.8208871539768986,1.0,0.0,3.054866398281899,0.0,2.445565024323463,2.535413051358862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.97221267179966,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7681997973260108,0.17197579453020514,27.99803637275845,11.250477328668579,1091.2939863701565,33.91814938755218,0.9823077929741055,0.0,0.004634303545287443,0.0,0.007409125767425822,0.0004105448820664542,0.0,0.0,0.0,0.0,0.0,0.005238232831114729,0.0,0.0,0.7430944773402149,0.0,0.1447861314088748,0.0,0.10024944085470125,0.00989869307722766,0.0,0.0,0.0,0.0,0.0,0.001971257318981197,0.0,0.0,11.238669420980075,0.8370465617057875,1.0,0.0,2.975026339813884,0.0,2.3912491666756486,2.4869241503597292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.833030343365202,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7681997973260108,0.19334976273104987,27.99803637275845,11.250477328668579,1086.747524491538,36.92452524636927,0.9773401504610606,0.0,0.006946822853023864,0.0,0.010018065178741807,0.0005982753155093003,0.0,0.0,0.0,0.0,0.0,0.0050966861916645215,0.0,0.0,0.6723294018060441,0.0,0.19231934443449347,0.0,0.12079788178001427,0.012800029117636688,0.0,0.0,0.0,0.0,0.0,0.0017533428618114477,0.0,0.0,10.917317268908457,0.8529857202096188,1.0,0.0,2.9000038373138235,0.0,2.3400784069313456,2.4411577458807816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.693848014930744,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7681997973260108,0.2147237309318946,27.99803637275845,11.250477328668579,1082.4511827900822,40.012843932333126,0.9724910676818957,0.0,0.009415923488202183,0.0,0.012293044976671306,0.0007875426579629888,0.0,0.0,0.0,0.0,0.0,0.005012421195267848,0.0,0.0,0.6157224862828151,0.0,0.23382645345700223,0.0,0.1337211373631043,0.015134658918445025,0.0,0.0,0.0,0.0,0.0,0.001595263978633382,0.0,0.0,10.610022958727482,0.8687258205287556,1.0,0.0,2.8291831457252585,0.0,2.2917750076442047,2.397886469792192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.554665686496286,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7681997973260108,0.2360976991327393,27.99803637275845,11.250477328668579,1078.3804267799514,43.177915607912624,0.9677743651029529,0.0,0.012025356610557198,0.0,0.01427189675447699,0.0009760796044881144,0.0,0.0,0.0,0.0,0.0,0.004952301927524691,0.0,0.0,0.5695022927634045,0.0,0.27055054814410184,0.0,0.14145694045722554,0.01701778336713315,0.0,0.0,0.0,0.0,0.0,0.0014724352681350504,0.0,0.0,10.315248355430072,0.88432709634411,1.0,0.0,2.7621789497371725,0.0,2.2460955395198017,2.356894615504812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.415483358061824,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7681997973260108,0.257471667333584,27.99803637275845,11.250477328668579,1074.5062796543982,46.414648269297345,0.9631814536785451,0.0,0.014759038440688235,0.0,0.015992746322165456,0.0011620286161778362,0.0,0.0,0.0,0.0,0.0,0.004904732942423434,0.0,0.0,0.5311191723614895,0.0,0.3033356862602911,0.0,0.14563822920349642,0.018533454462756817,0.0,0.0,0.0,0.0,0.0,0.001373457711966071,0.0,0.0,10.031672647378112,0.8997851126820117,1.0,0.0,2.6986228916601007,0.0,2.202807453663001,2.317974904104667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.276301029627362,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7681997973260108,0.2788456355344287,27.99803637275845,11.250477328668579,1070.8003248425418,49.71847470050851,0.9586980998713988,0.0,0.01760189293917679,0.0,0.0174914773290376,0.001343958950019298,0.0,0.0,0.0,0.0,0.0,0.004864570910367395,0.0,0.0,0.4987920670330417,0.0,0.3327913182391416,0.0,0.14737841963636955,0.019746389472557958,0.0,0.0,0.0,0.0,0.0,0.0012918056188892454,0.0,0.0,9.758137994902327,0.9151752908173719,1.0,0.0,2.638081530019102,0.0,2.1616910185369704,2.2809262771488537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.137118701192904,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7681997973260108,0.3002196037352734,27.99803637275845,11.250477328668579,1067.2365609660542,53.08550304036887,0.9543092540311539,0.0,0.020540334443896403,0.0,0.018800408227296037,0.0015208368730584626,0.0,0.0,0.0,0.0,0.0,0.004829166424595205,0.0,0.0,0.4712407561298685,0.0,0.35938192959904003,0.0,0.1474457444818248,0.02070826792956432,0.0,0.0,0.0,0.0,0.0,0.001223301859702159,0.0,0.0,9.493641411930223,0.9305022422018965,1.0,0.0,2.5802692096093405,0.0,2.12255228971155,2.2455742662399762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,27.99793637275845,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7681997973260108,0.32159357193611815,27.99803637275845,11.250477328668579,1063.7920710724154,56.51253871529566,0.9500007755308083,0.0,0.023562444504240488,0.0,0.01994780487155931,0.0016919694878489552,0.0,0.0,0.0,0.0,0.0,0.004797005605542882,0.0,0.0,0.44752214654431877,0.0,0.3834768987565337,0.0,0.1463745957819704,0.02146127285915642,0.0,0.0,0.0,0.0,0.0,0.0011650860580206682,0.0,0.0,9.237325800826907,0.9458197939837376,1.0,0.0,2.5249681398207,0.0,2.085217073404609,2.2117829748933495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.438495905098586,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7845444738648621,0.15435901567997456,29.900858701510206,13.438395905098586,1080.8304692194204,33.52182933707949,0.9886986987985493,0.0,0.0006999490807897752,0.0,0.0013204538046665262,6.34409486058725e-05,0.0,0.0,0.0,0.0,0.0,0.009217457367388592,0.0,0.0,0.9499956402498986,0.0,0.02356557572455046,0.0,0.019950098557546835,0.0016921834715561527,0.0,0.0,0.0,0.0,0.0,0.0047965019964480845,0.0,0.0,10.86891578149103,0.843873425568416,1.0,0.0,2.8777111602516423,0.0,2.262313406749265,2.38138230394299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.267636215810988,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7845444738648621,0.17536912722043405,29.900858701510206,13.438395905098586,1076.504781852792,36.390131529747805,0.9869860779220401,0.0,0.0026479011172062016,0.0,0.004513359938438348,0.0002343269834428603,0.0,0.0,0.0,0.0,0.0,0.0056183340388723975,0.0,0.0,0.8535025301484953,0.0,0.07813094116255687,0.0,0.06021730666043473,0.005495100135814978,0.0,0.0,0.0,0.0,0.0,0.0026541218926980532,0.0,0.0,10.535116454721658,0.8598572155748861,1.0,0.0,2.806245556279805,0.0,2.215434130633593,2.3385306201179623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.096776526523392,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7845444738648621,0.19637923876089355,29.900858701510206,13.438395905098586,1071.7873384509683,39.29999023571291,0.9821433667532364,0.0,0.0047889800062129095,0.0,0.007394096678802694,0.00041389254063081736,0.0,0.0,0.0,0.0,0.0,0.005259664021117067,0.0,0.0,0.7750208149195782,0.0,0.1257633309241287,0.0,0.08828781609908115,0.008649647075445485,0.0,0.0,0.0,0.0,0.0,0.002278390981766279,0.0,0.0,10.232277295025247,0.8756912290130835,1.0,0.0,2.739766615874324,0.0,2.1716070176473528,2.298267606693154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.925916837235793,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7845444738648621,0.217389350301353,29.900858701510206,13.438395905098586,1067.2811014263941,42.28946685870742,0.9772544644960197,0.0,0.007092474788533599,0.0,0.009944309762780329,0.0005980012948274044,0.0,0.0,0.0,0.0,0.0,0.005110749657838899,0.0,0.0,0.71157228214692,0.0,0.16765057649907422,0.0,0.10746236058183241,0.011262527964202686,0.0,0.0,0.0,0.0,0.0,0.002052252807970674,0.0,0.0,9.942849730093384,0.8914107504683549,1.0,0.0,2.6769897641689377,0.0,2.130073903744429,2.260055517397944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.755057147948197,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7845444738648621,0.2383994618418125,29.900858701510206,13.438395905098586,1062.993749041347,45.35620293283797,0.972458209571194,0.0,0.009544872577776945,0.0,0.012190607065903213,0.0007843994279217286,0.0,0.0,0.0,0.0,0.0,0.005021911357204163,0.0,0.0,0.6593637992315521,0.0,0.20497440249704718,0.0,0.12033798002430841,0.01343744129387938,0.0,0.0,0.0,0.0,0.0,0.001886376953212831,0.0,0.0,9.66502517312034,0.9070029821274901,1.0,0.0,2.6175260710016257,0.0,2.0906592341090455,2.223768370547668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.584197458660597,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7845444738648621,0.25940957338227194,29.900858701510206,13.438395905098586,1058.9068068747579,48.496131056841435,0.967773735558458,0.0,0.01213216765335192,0.0,0.014164283876397296,0.000971099264214491,0.0,0.0,0.0,0.0,0.0,0.00495871364757835,0.0,0.0,0.6157343377099346,0.0,0.23853945963685808,0.0,0.12872072783738442,0.015249778054038146,0.0,0.0,0.0,0.0,0.0,0.0017556967617847678,0.0,0.0,9.397626545738653,0.9225250535446833,1.0,0.0,2.560950948423448,0.0,2.053200495424184,2.1892202405047976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.413337769373,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7845444738648621,0.28041968492273145,29.900858701510206,13.438395905098586,1054.996840963238,51.70509934201275,0.9631969114043251,0.0,0.014840343201001523,0.0,0.015897414602053767,0.0011564128632371086,0.0,0.0,0.0,0.0,0.0,0.0049089179293824265,0.0,0.0,0.5787922564030493,0.0,0.26891720821766124,0.0,0.1338844067660243,0.016757198700367484,0.0,0.0,0.0,0.0,0.0,0.001648929912897819,0.0,0.0,9.139648817168387,0.937972990401655,1.0,0.0,2.5069898190022424,0.0,2.017536909222314,2.1562633749321236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.242478080085405,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7845444738648621,0.30142979646319096,29.900858701510206,13.438395905098586,1051.2401505811395,54.97929542622017,0.9587171745064618,0.0,0.017656051842514967,0.0,0.01742074273168841,0.0013389780190763004,0.0,0.0,0.0,0.0,0.0,0.004867052900258407,0.0,0.0,0.5471610059694653,0.0,0.29653551555396374,0.0,0.13673788127039466,0.018005889272326804,0.0,0.0,0.0,0.0,0.0,0.0015597079338495884,0.0,0.0,8.890202443865352,0.9533764163559766,1.0,0.0,2.455402130189131,0.0,1.983517608240298,2.124758417767745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.071618390797806,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7845444738648621,0.3224399080036504,29.900858701510206,13.438395905098586,1047.6145298135204,58.31540739403526,0.9543224157381931,0.0,0.020567058259279868,0.0,0.018762487294486728,0.001517749823817778,0.0,0.0,0.0,0.0,0.0,0.004830288884222487,0.0,0.0,0.5198166055981603,0.0,0.3217306140185187,0.0,0.13793477190116707,0.019034045931130502,0.0,0.0,0.0,0.0,0.0,0.0014839625510234982,0.0,0.0,8.648506063035843,0.9687926865591223,1.0,0.0,2.406025743310671,0.0,1.9510891955945664,2.0945792961319194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.900758701510206,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7845444738648621,0.34345001954410986,29.900858701510206,13.438395905098586,1044.0999892873965,61.7106702628051,0.9500007839260507,0.0,0.023562445378077407,0.0,0.019947796256667608,0.0016919686064239957,0.0,0.0,0.0,0.0,0.0,0.004797005832780346,0.0,0.0,0.49598232239017903,0.0,0.3447771719757422,0.0,0.13794774567031984,0.019873866080004684,0.0,0.0,0.0,0.0,0.0,0.0014188938837543035,0.0,0.0,8.413882172566796,0.9842247537700957,1.0,0.0,2.3586489700831392,0.0,1.9200446229920591,2.065610005722625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.929680504594844,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8008891504037134,0.1829735872340322,32.08910450172648,15.929580504594844,1060.3765295233165,39.7584931357919,0.9890323363771399,0.0,0.0008663096205438929,0.0,0.0015569125041655332,7.624613542275283e-05,0.0,0.0,0.0,0.0,0.0,0.008468195362727731,0.0,0.0,0.9499963084137729,0.0,0.02356514659939379,0.0,0.019949739385637714,0.0016921528141860432,0.0,0.0,0.0,0.0,0.0,0.004796652787009544,0.0,0.0,9.804719788748047,0.8875609878340498,1.0,0.0,2.6427205614335225,0.0,2.0541228928041884,2.1981494533898935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
