temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,18.58335473849828,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8000783750244921,0.21194519546644933,40.06837448732316,15.897639769895171,1057.733705723228,43.74938070652303,0.9912534013454279,0.0004793461361808497,0.0024790137943388525,0.001985283866964571,0.0038029548570876668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412928593743466,0.033158328283036574,0.06972593210218013,0.030734826635636918,0.02508805360479986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476152029041868,0.9041095479997268,1.0,1.3105175891024816,2.399488161989136,1.9537060099136694,1.5214112375693287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.26896970710139,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8000783750244921,0.24257492822880233,40.06837448732316,15.897639769895171,1053.9163512159419,47.578376337590974,0.9857625256367113,0.0009685023619785333,0.004569594624687683,0.003332707462367741,0.005366669914254697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524145830680671,0.058226415991488464,0.11257668600700645,0.04539908416881466,0.031383230764623384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19781745778213,0.9207405131623411,1.0,1.2952955887567692,2.3463004146682667,1.923186999595942,1.4982584872398361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.954584675704503,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8000783750244921,0.27320466099115537,40.06837448732316,15.897639769895171,1050.7010016998638,51.23299204277409,0.980982812048908,0.0015593955966501482,0.006661962926640698,0.0044612621192636715,0.006334567308537411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833620764056628,0.08284243307656498,0.14611982490549472,0.05432857694602073,0.03334708866625681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.946431555871746,0.9362844294112995,1.0,1.2817293945770047,2.298610320130943,1.8964439942137326,1.478076841068006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.64019964430761,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8000783750244921,0.3038343937535083,40.06837448732316,15.897639769895171,1047.8603557480042,54.68335033835177,0.9767055081980732,0.0022556600541880903,0.008680256384686677,0.005388206400924072,0.00697036896212799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281722447560506,0.10728897659781422,0.17170131085691973,0.059399175164377926,0.03343829262483769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717015432096373,0.9509325001751486,1.0,1.2694855178359996,2.2553020176279035,1.872637309123486,1.4602791541713374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.32581461291072,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8000783750244921,0.33446412651586127,40.06837448732316,15.897639769895171,1045.2838698190562,57.91414590979012,0.9728173978193736,0.0030595545957152344,0.010573394453965348,0.006142512208286047,0.007407140922659911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830539842382436,0.1317028927349408,0.19061270201152983,0.0619273317128031,0.032703089302482564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.506726106449213,0.9647500909442953,1.0,1.2583652601282604,2.2158522980370203,1.8512902182836937,1.4444297674899025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,32.01142958151383,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8000783750244921,0.3650938592782143,40.06837448732316,15.897639769895171,1042.9119353897702,60.92116094684446,0.9692484044561565,0.003970430180685279,0.012309947306251083,0.006753806406333379,0.007717411650573631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454784502567543,0.1560760130367918,0.20402688905586658,0.06280160315034806,0.03161704450023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31352969665065,0.9777992620673588,1.0,1.2482033306620972,2.1796780555908697,1.832073850100937,1.430281732935006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,34.69704455011694,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8000783750244921,0.3957235920405673,40.06837448732316,15.897639769895171,1040.7076208576927,63.70985002145062,0.9659484708629692,0.004984214590996119,0.013875003719661827,0.007248766114601936,0.007943544711770948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51369515877794,0.18028961865223866,0.2129933602530742,0.0626152954682368,0.030406566848510213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135638896829212,0.9901288919102258,1.0,1.2388855693362706,2.146395940895154,1.81471861559825,1.4176247673529536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,37.38265951872005,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8000783750244921,0.4263533248029202,40.06837448732316,15.897639769895171,1038.6443301490774,66.29364085641392,0.962877367733037,0.006093760383598987,0.015266946832768207,0.007650179375837542,0.008111745674758444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48645609019835606,0.2041615984773658,0.2184367505472756,0.061763630882373945,0.029181929894628686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971325951623957,1.0017831629215344,1.0,1.2303081448774533,2.115698716810556,1.7989959270553184,1.4062108003729432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,40.06827448732316,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8000783750244921,0.4569830575652732,40.06837448732316,15.897639769895171,1036.700576113033,68.6915375863344,0.9600005324934547,0.007289764143305086,0.01649378079223176,0.007976943733032585,0.008238978837975862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628493698060091,0.227492339530264,0.22115244070479464,0.06050939840089265,0.027996451558039672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818902497422981,1.0128520145953446,1.0,1.2223742223273952,2.0872491441931755,1.7846660826740124,1.3959439653317953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.70067361486495,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8164065051270328,0.21328323009654368,42.035849223058,18.70057361486495,1041.1605631827026,46.959893187800816,0.9975073869397538,0.0001143163457038326,0.0006156196429307706,0.0005266668852053237,0.0012360101864062139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599957072859232,0.007290821255777791,0.016495817277940118,0.007977852689361986,0.008239801490996998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763613095554204,0.9344565069583318,1.0,1.2805712747805909,2.262115079993267,1.846914180364816,1.4416223513654758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.293459793553065,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8164065051270328,0.24285424034618003,42.035849223058,18.70057361486495,1036.4246850353752,50.84323409117338,0.9911867758737628,0.0005123800766187191,0.0025525346931971025,0.0019949529227167194,0.0037533564337048297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623180981369503,0.02851857479402876,0.060160868657363795,0.026713715135562685,0.022288743276094602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48580339048383,0.9523712287500894,1.0,1.2658102178046056,2.2122407408895617,1.8177560517402263,1.4198913498989545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.886245972241184,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8164065051270328,0.2724252505958164,42.035849223058,18.70057361486495,1032.6349244637531,54.61922513618388,0.9858406955924737,0.001006052947817161,0.004593387666961792,0.0032922074760659793,0.005267656316681382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858161773354113,0.04964806714467394,0.0967122023622341,0.039555680507617035,0.028267872650063627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23788327264549,0.9689588834003893,1.0,1.2528734654906193,2.168032887014178,1.7926391999129458,1.4012728014105256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.4790321509293,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8164065051270328,0.3019962608454528,42.035849223058,18.70057361486495,1029.3904742786365,58.239866373006805,0.9811304216629053,0.0015980023132365947,0.006640590229887823,0.004395010911779653,0.006235974882190531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242513754198578,0.07079467809752724,0.12642686541017764,0.047940660653845835,0.030586420418591453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012329221956595,0.9845904298859631,1.0,1.2412428204070924,2.128036435346404,1.7704018583087595,1.3849636458946821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.071818329617415,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8164065051270328,0.3315672710950891,42.035849223058,18.70057361486495,1026.4968163584222,61.677697787703686,0.9768795629056947,0.0022919652551023476,0.008625955529268637,0.005314886822417068,0.006887629487517329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736354408953696,0.09208248094921812,0.14997666767716356,0.05314018761595276,0.031165222862295956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805284819635345,0.999404657941365,1.0,1.230698879118675,2.091561445508828,1.7504436298353394,1.3704101552009038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.664604508305533,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8164065051270328,0.3611382813447255,42.035849223058,18.70057361486495,1023.8549236552647,64.91737496497683,0.9729890094063687,0.003090561041516224,0.010501913552916239,0.006074667101908321,0.0073438488972904815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312861589788429,0.11356551855495989,0.1681361837977847,0.05611948217620187,0.030892656492210638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614481786893946,1.013468132580487,1.0,1.2210609657021358,2.058050646922335,1.7324215396372562,1.3573866237049592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.257390686993645,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8164065051270328,0.3907092915943618,42.035849223058,18.70057361486495,1021.4098910760697,67.9529719634995,0.969396418834833,0.00399393163748898,0.012237558428406584,0.006699064188632602,0.00767302691063893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953287072396638,0.13520910747183212,0.1816848112820316,0.05757318260826124,0.030204191398211323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4382986274508065,1.0268212999396986,1.0,1.2122143942486003,2.027156452484305,1.7160990656982873,1.345677797811891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,36.85017686568177,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8164065051270328,0.4202803018439982,42.035849223058,18.70057361486495,1019.127394454914,70.78696385177129,0.9660571759962813,0.004999169206728559,0.01381631010560379,0.007211184303961539,0.007916160387424905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644130494872265,0.15690143083961583,0.19137073800355112,0.05799151105872859,0.029323270610877885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275320283024313,1.0395077155577204,1.0,1.2040722152469507,1.9986214958340056,1.701260045223711,1.3351241957786901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,39.44296304436988,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8164065051270328,0.4498513120936346,42.035849223058,18.70057361486495,1016.9827947739991,73.42905732146792,0.9629354934377076,0.006100461758093036,0.015233545105265808,0.007631369445922603,0.008099130253010964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375437331713476,0.17848026003286616,0.19789010277962119,0.05771780054203148,0.02836810347413354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124181577549673,1.0515856649695479,1.0,1.1965645632785966,1.972197761681497,1.6877251993345315,1.325590393082495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,42.035749223058,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8164065051270328,0.4794223223432709,42.035849223058,18.70057361486495,1014.9562382719046,75.89441743460137,0.9600005268623737,0.007289772643507054,0.01649378102759656,0.007976942102571423,0.00823897736395124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139722181824611,0.19976400704265226,0.20187025812242423,0.05699143513334566,0.02740208151911695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983527162206229,1.063082676496044,1.0,1.1896002509862884,1.9475913069427286,1.6753274647747076,1.316929657607394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.859914289785483,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8327346352295735,0.24931471589627602,44.327367284506785,21.859814289785483,1018.4764743563704,55.22212286551962,0.9970751346118942,0.00014563487720318496,0.000752080355251744,0.000623251063572173,0.0014038990920786259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599964203652313,0.007290689794334202,0.01649551989530123,0.007977710010513783,0.008239659934619654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759647233642714,0.9893452449691275,1.0,1.2369028254954428,2.085264967041289,1.7198824853005352,1.3485866046455148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.356286844754514,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8327346352295735,0.27778611821116006,44.327367284506785,21.859814289785483,1013.9065100415995,59.05379837251789,0.9910533085972001,0.0005526045768871088,0.0026490681655599283,0.002019995032388128,0.003725023627964513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799192620553098,0.024664496363865758,0.05219751785947384,0.02333901375300642,0.019879709968344157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515945975121203,1.0072777390091814,1.0,1.2245907261929316,2.044311425049217,1.696247214732947,1.3314943603800493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.85265939972355,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8327346352295735,0.3062575205260441,44.327367284506785,21.859814289785483,1010.1439043269404,62.7882855694075,0.985861544506458,0.001051245559214834,0.004639535184312845,0.003265946104051167,0.005181728645963159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814802055938636,0.04231707729151704,0.08305011457218789,0.03442690286188195,0.025403849335777377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296113801642431,1.0240499955495184,1.0,1.2136351152309544,2.007574331730519,1.6755709908556613,1.316651685803038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.349031954692585,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8327346352295735,0.3347289228409282,44.327367284506785,21.859814289785483,1006.8700986293234,66.38493437462996,0.9812322599750047,0.0016444976188574939,0.00663970513123272,0.004339997870671977,0.006143539404233089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607786403135047,0.06026150005739353,0.10895641449655362,0.04210283070480448,0.027900614427743678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094700680601668,1.0399592308639074,1.0,1.2037125921904697,1.9740898222856778,1.6570774498653342,1.3034825426994237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.845404509661616,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8327346352295735,0.3632003251558122,44.327367284506785,21.859814289785483,1003.9213332684936,69.81894665699899,0.9770187300770493,0.002336137655665556,0.008589001438787616,0.005249287412547149,0.0068068434159502846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152287864735266,0.07853872961590967,0.13018732976038627,0.04720821861381719,0.02883693553636018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9087643602561055,1.05513912258182,1.0,1.1946511975979641,1.943275459575731,1.6403752782537968,1.2916934221067866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.34177706463065,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8327346352295735,0.39167172747069623,44.327367284506785,21.859814289785483,1001.2103847529161,73.07538397160751,0.9731354940429929,0.003129040499592794,0.010443728857808789,0.006011382605699506,0.007280353993905952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763018440579829,0.09715769232670374,0.14716672234838224,0.050430068626533556,0.028943672640397523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736518372344214,1.0696389340319583,1.0,1.1863314601110089,1.9147920206496836,1.6251743243585126,1.2810501933372995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.83814961959968,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8327346352295735,0.42014312978558027,44.327367284506785,21.859814289785483,998.6874494523463,76.14715510354145,0.9695278034674264,0.004024005320254837,0.012174102462717301,0.006646494075214132,0.00762759467438729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426486796735514,0.1160734911099656,0.16038080369179988,0.05229338555271426,0.02860363997196884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576681235219766,1.0834939801840981,1.0,1.1786572276047034,1.8884436532830986,1.6112954502859784,1.2714106629230764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,39.33452217456872,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8327346352295735,0.44861453210046437,44.327367284506785,21.859814289785483,996.3210236374512,79.03432055498483,0.9661563378205886,0.005019171087055048,0.0137625391558923,0.007174270512721533,0.007887681423742476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132616984610921,0.13518801068530228,0.17033580033762002,0.05318846615497465,0.02802602436101103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428141620956028,1.0967405722441455,1.0,1.1715783584823358,1.8639692262931178,1.5985940002956898,1.2626922350927674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,41.83089472953775,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8327346352295735,0.47708593441534836,44.327367284506785,21.859814289785483,994.0885251635376,81.74333562841453,0.9629896281822489,0.00611000799371626,0.015201973487824545,0.007612550805211611,0.008085839530998755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873738912086504,0.15436375061458757,0.17753168841416703,0.053401807711033,0.027328862051561986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289832142830126,1.1093988523823002,1.0,1.1650183498381224,1.8411720199869706,1.5869387878357477,1.254763346391035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,44.32726728450678,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8327346352295735,0.5055573367302324,44.327367284506785,21.859814289785483,991.9718163758951,84.28580628128707,0.9600005207500347,0.007289781287044587,0.01649378155815232,0.0079769405477826,0.008238975856985827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643922467138485,0.17344369206805757,0.18244173467590874,0.05314215907404886,0.026580167468136455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160688652811824,1.1215048334403634,1.0,1.1589165545416635,1.8198678937526742,1.576207768152441,1.2475179671681866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.40554594738492,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8490627653321141,0.2897530331590433,46.961248757914305,25.40544594738492,994.3972964678857,64.77873987156624,0.9965688788407224,0.00018557294213715625,0.000917786854430098,0.0007366970138292738,0.001591064348881077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599970076459089,0.007290581340255585,0.016495274568611565,0.007977592458695714,0.008239543986528266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782110286080302,1.0523466791769587,1.0,1.1968215681866579,1.9268308875161608,1.6065753449792652,1.268153919693343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.80061292633263,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8490627653321141,0.3170690342875528,46.961248757914305,25.40544594738492,989.9779039352561,68.57119941748641,0.9908424370644129,0.000601984868516247,0.0027733850499505833,0.002062458932160045,0.0037197340849602057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946503564356337,0.02146071563063496,0.045565544981904675,0.020508861532956467,0.01781452141887013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569454817815044,1.0705540845099655,1.0,1.1865985576034677,1.8932483653043828,1.5874079638013348,1.2548111263139878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
