idx,actual,predicted,split
5555,38.88107047950797,39.06418,train
5952,70.8890994699993,70.53455,train
9459,52.77367077007368,52.58206,train
7808,23.053352899871395,23.190157,train
6149,25.857534399290905,25.92725,train
7496,22.019205815790816,21.983149,train
6059,5.527128574206158,5.8237724,train
1466,123.09786856548688,123.25675,train
2111,43.29863673312746,43.309483,train
8571,69.0298957457494,68.57545,train
7685,70.89988583913944,71.34566,train
5069,230.9901536612257,231.06885,train
9085,53.49135176226452,53.18719,train
226,33.766374495389385,33.459286,train
721,29.125965987027584,29.115643,train
7444,9.570229866524786,9.596031,train
4092,25.04050211213976,25.353397,train
3477,59.31238391810723,58.688736,train
3136,117.94057501366258,118.16294,train
9681,62.17789685598865,62.109524,train
5391,39.33748405428104,39.303696,train
6397,83.09935595306598,83.08445,train
2622,71.91197889308408,71.70146,train
5803,64.95566127753861,65.48205,train
5012,33.39074910957999,33.39145,train
1933,70.03363402017787,69.93283,train
1327,56.318371719454376,56.465954,train
6374,77.53876431169658,77.77943,train
9448,50.944218333228456,50.90627,train
7200,12.885025212225244,12.939169,train
1756,65.47137652330578,65.608025,train
775,55.27187238699012,55.25033,train
8597,59.85944449766063,59.733906,train
4388,38.72775337298162,38.557297,train
8498,75.8861492644395,75.96922,train
7600,119.357920662184,119.40787,train
7575,62.858388995900896,62.865925,train
379,64.01480051989832,63.654102,train
9444,50.944218333228456,50.823204,train
7452,11.473018356565088,11.459357,train
223,33.766374495389385,33.555492,train
7203,12.885025212225244,12.931737,train
9640,49.65243479498334,50.34328,train
6912,78.04583599126548,79.07791,train
9643,51.301315204032285,51.62738,train
1864,38.88107047950797,38.646156,train
4486,134.14502085001388,133.97026,train
7885,41.84557272242807,41.727123,train
8194,95.82256261856072,96.34165,train
1205,36.41164086407028,36.497925,train
3712,4.196221297202333,4.1631584,train
944,100.48928695862584,100.60353,train
4056,99.4907361299304,99.38481,train
7332,43.65657505930208,43.38849,train
2689,75.16417987128504,75.02938,train
9719,74.35534467622183,74.50042,train
4185,37.34804120151974,36.981857,train
1026,6.442036183009371,6.4236073,train
5860,98.11718222077316,97.824776,train
2151,2.9065837811274826,3.1869476,train
6576,70.03363402017787,69.85415,train
2532,152.8177784761153,152.6019,train
7005,102.11244006090304,102.20227,train
3291,88.48216304859169,88.527466,train
7156,78.2395703036289,77.95781,train
9478,57.78612866760917,57.54131,train
926,103.74512653011224,104.099396,train
4772,68.87072465156034,68.74146,train
8339,82.32445746323637,82.54575,train
3350,16.125116344342604,16.10638,train
5689,36.210240125305205,36.052563,train
584,97.47338258074733,97.46087,train
3173,94.86192637572438,94.404465,train
5065,230.9901536612257,230.92267,train
822,179.04708701101467,179.0421,train
6195,50.04341124314785,49.903214,train
3727,6.442036183009371,6.43839,train
7912,53.00734926713273,53.075188,train
259,31.41848736529313,31.547993,train
156,51.45122815215424,51.769268,train
2179,5.527128574206158,5.281042,train
6739,53.49135176226452,53.72008,train
7046,80.93195157639853,80.91869,train
7062,75.33592393483191,74.73227,train
7764,83.09935595306598,83.08769,train
1701,39.33748405428104,39.208134,train
505,113.1117727502162,113.516136,train
9699,65.90839188111097,66.087944,train
4649,80.25361829662151,80.229836,train
3537,21.77517690158367,21.510004,train
3959,136.76886894565047,136.84209,train
2207,9.839051198642553,9.789942,train
2047,18.731792724897712,18.73993,train
2303,38.91593697359398,38.82457,train
8257,77.1364912669906,77.60294,train
7271,23.43298254652068,23.388885,train
6568,64.87166628595628,64.90737,train
1942,75.24982629334554,75.28921,train
1826,26.620833128631787,27.141912,train
3666,64.87166628595628,65.4043,train
3520,17.650012712740526,17.705357,train
5548,38.88107047950797,38.764515,train
8936,56.446929139341634,56.468445,train
1082,15.977335233233198,16.02311,train
4300,19.89991539202705,19.966927,train
9720,74.35534467622183,74.477196,train
777,55.27187238699012,55.25033,train
7916,53.00734926713273,52.822502,train
7176,83.53755060546071,83.72261,train
8924,50.04341124314845,49.903214,train
2004,7.85908552453503,7.878851,train
5380,35.43032585388161,35.60927,train
257,31.41928574915461,31.798975,train
9374,50.36965316093952,50.05164,train
5601,59.89579766367838,59.877193,train
8739,79.03051139114216,79.16305,train
2048,18.731792724897712,18.73993,train
8553,84.60291252746008,84.6172,train
1457,123.09786856548688,123.092804,train
7937,62.1233802776967,62.33522,train
8248,78.70427049849316,78.925095,train
8030,9.570229866524786,9.596031,train
814,193.8751524679473,193.53505,train
6001,80.25361829662151,80.31757,train
2496,60.456358375515045,60.35505,train
3556,24.10159309622668,25.11107,train
9337,60.40667057436809,60.00357,train
4422,53.00734926713273,53.075188,train
4563,73.68374035525322,73.66238,train
1750,65.47137652330578,65.218575,train
250,31.41928574915461,31.367855,train
535,103.74512653011224,103.4808,train
8699,65.07118569106198,65.67499,train
6720,44.597910972306806,44.43778,train
487,123.09786856548688,123.37952,train
7023,89.57234360169679,90.2016,train
9284,45.1864575566461,43.66511,train
4075,97.47338258073955,97.46087,train
41,37.34387044318922,37.81349,train
9039,34.339930274970904,34.401703,train
3862,49.00862249254413,49.020176,train
1801,21.77517690158367,21.77789,train
5831,152.8177784761153,152.6019,train
5030,43.29863673312664,43.32198,train
3606,38.88107047950797,39.06418,train
6936,78.3521209153635,78.483,train
1617,17.59043680885926,17.389357,train
8971,24.74816706908628,25.242104,train
5642,38.91834885517143,38.660213,train
8415,89.93891881356173,90.4549,train
2164,3.624115801788345,3.5846126,train
7252,19.28254456595652,19.28936,train
2269,25.857534399290905,25.802776,train
4076,97.47338258073955,97.458046,train
3094,67.18811819694378,66.84822,train
4849,82.2895007905107,82.50239,train
5928,71.91197889308408,71.7019,train
7301,31.91051408188231,31.597567,train
6187,44.21359478458822,44.266266,train
4671,96.6886854171183,96.59282,train
3468,53.62497940433934,53.318382,train
3920,179.04708701101467,179.46626,train
3906,193.8751524679473,194.1414,train
4166,31.73671877096429,32.254383,train
1735,53.62497940433934,53.961338,train
2722,26.05871153969042,26.037415,train
7908,48.96526861625701,48.907276,train
1429,154.98431615588598,155.2494,train
3271,85.2707950135868,85.12716,train
7289,28.753615695926324,28.267677,train
6168,34.113034957437215,34.85092,train
2592,79.88545352007553,79.72043,train
9166,14.367484532230572,14.76222,train
7633,84.57638463785023,85.095116,train
9045,37.34804120151974,37.48127,train
965,98.65596999066456,98.87222,train
9618,47.72537022840611,48.385216,train
5171,113.1117727502162,113.40222,train
7144,76.00671399435818,75.72115,train
5297,16.125116344342604,15.97937,train
6603,26.05871153969042,26.279425,train
5355,25.935608876074404,26.265657,train
8549,84.60291252746008,84.502556,train
6049,4.491537072359547,4.615301,train
9157,13.0999690997307,13.466386,train
2846,44.597910972306806,44.93526,train
5705,36.94310571922444,37.105686,train
8970,24.63527893831387,24.518337,train
5209,101.86758015295052,101.85901,train
6684,34.339930274970904,34.040707,train
8031,9.570229866524786,9.596031,train
1261,38.05130976592272,37.80309,train
3565,26.620833128631787,26.802156,train
840,154.98431615588598,155.34189,train
7881,38.72775337298162,39.187057,train
8065,18.89411765969292,19.061085,train
1267,39.53055859179817,39.486786,train
7322,39.33748405428104,39.208134,train
7304,31.91051408188231,31.982954,train
7902,48.96526861625701,49.166733,train
3982,117.68636585320668,117.72359,train
2914,80.57929170551442,80.28648,train
6567,64.87166628595628,64.69909,train
1138,38.10425093875088,38.1468,train
6004,80.25361829662151,80.31926,train
5758,49.19054255336955,49.133747,train
9061,44.597910972306806,44.12898,train
4313,23.053352899871395,22.93741,train
8769,3.624115801788345,3.5846126,train
9081,53.49135176226452,53.43142,train
1591,13.792313484057486,13.876887,train
6348,71.78670881619715,71.750755,train
7149,78.2395703036289,78.58825,train
8388,107.39789478589,107.62285,train
2601,76.30367359186545,76.472725,train
6875,84.24741541524314,84.67509,train
7743,77.53876431169658,77.539665,train
3032,41.84557272242807,41.057186,train
674,13.53610473193936,13.524255,train
240,31.80532302388303,31.764074,train
4216,48.84238573144443,48.400856,train
6676,31.73671877096429,31.742046,train
7827,26.657804872047155,26.146013,train
911,109.30466743725924,109.133804,train
8229,83.56214469765372,84.53337,train
8689,62.48827997014724,63.226425,train
5003,33.39074910957999,33.403606,train
7426,6.4852329987035695,6.424423,train
5021,38.10425093874939,38.142567,train
7537,38.4884049367477,38.526546,train
5267,12.885025212225244,12.736557,train
3412,28.753615695926324,28.9303,train
6955,80.66666767817244,80.65392,train
243,31.80532302388303,31.498636,train
499,117.68636585320505,117.87605,train
9685,62.17789685598865,62.70037,train
5973,73.22704486211128,73.35834,train
6629,24.74816706908628,24.283329,train
6290,76.30367359186545,76.44714,train
372,58.70375497800961,59.10841,train
3521,17.650012712740526,17.699516,train
5649,37.38629228613615,37.324142,train
8192,95.82256261856072,95.0264,train
7955,72.52135855398946,72.156296,train
9174,15.75934825564988,15.849755,train
2372,35.919888386123255,36.19912,train
4627,75.16417987128504,74.96188,train
4938,11.384421137066337,11.435292,train
9602,47.4895575133305,47.233006,train
5924,71.91197889308408,72.3736,train
6019,83.09935595306658,83.13661,train
1396,193.8751524679473,193.54678,train
664,11.384421137066337,11.435292,train
6709,40.76621946032643,40.877758,train
1069,13.53610473193936,13.524255,train
949,100.48928695862584,100.26508,train
6182,44.21359478458822,44.266266,train
501,113.1117727502162,113.42912,train
1851,35.46372651810452,35.225277,train
2962,24.789633367188944,24.830019,train
5271,12.885025212225244,12.931737,train
2075,25.27984779576332,25.269482,train
6900,78.70967419713587,78.970924,train
7556,49.53704304744422,49.69107,train
3118,136.40586584491066,136.96458,train
6668,29.533535528411715,29.602812,train
191,70.65045827012754,70.5369,train
1981,5.227697523949966,5.243722,train
6852,91.22443951098568,90.87379,train
8331,82.32445746323637,82.64559,train
468,136.76886894563967,137.55707,train
9318,60.08619856292643,60.704784,train
5253,97.47338258074733,97.46978,train
9076,48.84238573144443,48.77426,train
9585,48.64472929717332,48.189095,train
8049,13.645628914737031,13.534648,train
5475,17.650012712740526,18.591825,train
3777,15.977335233233198,16.02311,train
7978,3.3460458597073703,3.3928287,train
4269,75.23466307522513,75.349144,train
2801,31.73671877096429,31.549034,train
3244,82.69911139745801,82.86543,train
5765,49.19054255336955,49.314373,train
3985,117.68636585320668,117.84261,train
6159,29.77075417333722,29.914484,train
7576,62.858388995900896,62.865925,train
6193,50.04341124314785,49.903214,train
8244,78.70427049849316,78.730125,train
3778,15.977335233233198,16.02311,train
1148,43.29863673312746,43.309483,train
3930,166.17853479893557,165.90471,train
6288,76.30367359186545,76.18298,train
6494,35.46372651810452,35.274185,train
9249,30.65508468410395,31.261806,train
2793,29.533535528411715,29.592987,train
1409,179.04708701101467,179.03175,train
1083,15.977335233233198,16.02311,train
1222,35.919888386123255,35.9688,train
1170,55.27187238699012,55.25033,train
6317,70.89988583913944,71.34566,train
1220,35.919888386123255,35.586727,train
9457,52.77367077007368,52.591286,train
1650,23.43298254652068,23.388885,train
8455,77.87315181130059,78.0321,train
1213,36.41164086407028,36.29756,train
2675,73.22704486211128,73.20467,train
3992,113.1117727502116,113.42912,train
5724,39.53055859179817,39.634365,train
2369,35.919888386123255,35.77246,train
3940,154.98431615588598,154.93983,train
756,43.29863673312746,43.309483,train
8091,25.51278413365885,25.87184,train
2332,56.44692913934201,56.468445,train
3644,55.1604052272772,55.324894,train
1526,101.86758015295052,101.806206,train
765,49.0086224925457,49.020176,train
6721,44.597910972306806,44.958817,train
4340,26.657804872047155,26.578995,train
3278,86.82293470300802,86.85899,train
5743,43.604537301970495,42.921677,train
5397,43.65657505930208,43.17305,train
3890,230.9901536612257,230.48566,train
6625,24.74816706908628,24.62888,train
3769,13.53610473193936,13.524255,train
7751,77.53876431169658,77.800735,train
2716,83.09935595306658,83.04369,train
5000,29.12596598702036,29.131483,train
3060,48.96526861625701,49.39807,train
7901,45.250987390322535,45.22158,train
7877,38.72775337298162,38.3048,train
622,5.227697523949966,5.243722,train
6137,22.34386956684365,22.353794,train
2263,22.34386956684365,22.353794,train
3742,7.85908552453503,7.878851,train
828,166.17853479893557,166.41043,train
324,39.67926363288246,40.072136,train
8621,56.347326863317264,56.600857,train
6697,37.34804120151974,36.981857,train
9376,50.36965316093952,50.559464,train
2870,53.49135176226452,53.546272,train
9622,48.45452455235228,48.912235,train
6628,24.74816706908628,24.752724,train
6361,73.22704486211002,73.34337,train
4274,80.57929170551442,80.4441,train
4403,45.250987390322535,44.62712,train
867,129.42676021687308,129.59042,train
9147,11.939741448049546,12.567901,train
3956,136.76886894565047,136.87868,train
6673,29.533535528411715,29.80396,train
452,154.98431615588598,154.67531,train
4723,72.90167939974636,73.34349,train
7911,48.96526861625701,49.39807,train
3571,29.34578260289036,29.308088,train
6607,25.04050211213976,24.868217,train
7795,21.429473611547053,21.402397,train
9464,55.05208924433604,55.283306,train
5057,62.12878854692645,62.149376,train
4236,58.5236929318425,58.316364,train
1534,100.48928695862584,100.52341,train
6309,71.91197889308363,72.341576,train
2869,53.49135176226452,53.78715,train
2277,29.77075417333722,29.921131,train
3180,91.2397572047843,91.96318,train
9068,44.597910972306806,44.958817,train
2411,38.05130976592272,37.709713,train
357,49.62541025613338,50.227222,train
3762,11.384421137066337,11.435292,train
8581,65.21758392694511,64.83059,train
4402,45.250987390322535,45.072876,train
7019,89.57234360169679,89.369606,train
3810,25.27984779576332,25.266594,train
9071,48.84238573144443,48.29685,train
9679,58.836722976975146,58.612904,train
8139,49.53704304744422,49.69107,train
8122,43.74945572579272,43.726856,train
6154,29.77075417333722,29.921131,train
4021,106.2025558056929,106.04614,train
2310,44.21359478458822,44.266266,train
720,25.27984779576332,25.269482,train
1869,42.55205181960314,42.42428,train
208,37.44056151851952,37.405357,train
9266,37.23174055853278,37.028618,train
759,43.29863673312746,43.32198,train
7813,24.789633367188944,24.830019,train
9240,27.82333960880682,28.934834,train
7538,43.74945572579272,43.726856,train
9171,15.75934825564988,15.001587,train
9224,25.26412458196007,24.915241,train
9429,48.60542794913941,48.699265,train
7114,71.91030133184738,72.22469,train
1554,98.65596999066456,98.628624,train
9524,77.83754965179875,77.97144,train
6828,107.7381594436571,108.155594,train
7164,80.80332043496549,80.36581,train
9116,69.52453059841163,69.279335,train
9009,27.727713592149392,27.605124,train
4668,96.6886854171183,95.2497,train
1793,19.628813853406385,19.46375,train
6737,53.49135176226452,53.395847,train
8231,80.83497267860338,79.71274,train
4521,90.56896135270873,90.85993,train
511,109.30466743725924,109.47083,train
5580,50.68801501365044,50.933582,train
6509,38.88107047950797,39.4735,train
7383,2.618505311135724,2.6660957,train
236,32.58334216667965,32.079525,train
3824,29.12596598702036,29.131483,train
7440,9.570229866524786,9.596031,train
5212,101.86758015295052,102.11681,train
488,123.09786856548688,122.79153,train
2497,64.95566127753808,65.17018,train
6649,26.320863792397155,25.826824,train
8402,100.6187540373376,100.88807,train
3404,25.935608876074404,26.181446,train
6419,15.826709276493416,15.926048,train
6034,3.624115801788345,3.5052423,train
374,58.70375497800961,59.10949,train
9395,48.34358630374402,48.361916,train
5250,97.47338258074733,97.458046,train
6762,63.896198456162885,64.19296,train
3055,48.96526861625701,48.908752,train
8883,29.77075417333618,29.921131,train
958,99.49073612992989,99.38481,train
3206,86.04998768751986,85.74841,train
9454,52.77367077007368,52.59369,train
448,154.98431615588598,155.19968,train
9578,50.14280540557481,49.32653,train
9319,60.08619856292643,61.59101,train
1415,166.17853479893557,166.4151,train
3132,117.94057501366258,118.16579,train
3125,126.44708143304572,127.11923,train
7755,80.25361829662114,80.229836,train
4370,33.2646262088608,33.710323,train
2527,152.8177784761153,152.84846,train
5894,79.88545352007553,79.37967,train
9487,60.97999362421386,60.939716,train
8023,9.570229866524786,9.596031,train
9674,58.836722976975146,58.486668,train
6040,4.491537072359547,4.435025,train
6483,29.34578260289036,29.83193,train
9163,14.367484532230572,14.346069,train
8678,60.336165845635456,60.627525,train
7617,98.11718222077133,98.17964,train
6507,38.88107047950797,39.16291,train
2424,39.53055859179817,39.301735,train
1099,21.824079935423136,21.817827,train
288,33.732432932727484,34.145466,train
3290,88.48216304859169,88.00294,train
2242,16.40524145944573,16.22852,train
1935,70.03363402017787,70.141495,train
6626,24.74816706908628,24.782837,train
2315,44.21359478458822,44.266266,train
1565,97.47338258074733,97.46978,train
5170,113.1117727502162,113.516136,train
889,117.68636585320505,117.111176,train
4538,79.88545352007553,79.485535,train
8939,56.446929139341634,56.468445,train
7480,18.89411765969292,19.061085,train
6247,98.11718222077133,98.57979,train
354,49.62541025613338,49.897427,train
164,55.487947864235714,55.32198,train
1870,42.55205181960314,42.50221,train
2219,11.747596709247082,11.724933,train
3356,16.125116344342604,16.007078,train
1359,69.76848318728075,70.31824,train
9307,54.70146900399283,55.55295,train
6834,101.3171290408814,101.88309,train
7012,95.27995050133204,95.51108,train
6436,19.628813853406385,19.356419,train
2981,28.678520203607828,28.433983,train
3825,29.12596598702036,29.131483,train
6998,110.28871787139632,110.16884,train
3107,72.52135855398811,72.659454,train
745,38.10425093875088,38.1468,train
4280,80.57929170551442,80.60455,train
7433,7.914848156370223,7.9996376,train
3445,39.33748405428104,39.701668,train
6880,81.78283210079856,82.700325,train
378,64.01480051989832,63.179962,train
5084,193.8751524679473,194.04584,train
5129,136.76886894563967,136.71085,train
2223,11.747596709247082,11.852289,train
9534,64.59480864091307,64.828384,train
7370,65.47137652330578,65.73393,train
5460,15.826709276493416,15.834476,train
100,38.49914091279559,38.56324,train
8610,58.13900410472736,59.201233,train
8872,25.85753439928986,25.802776,train
2163,3.624115801788345,3.5846126,train
196,70.65045827012754,70.907326,train
9303,54.70146900399283,54.251114,train
6585,75.24982629334554,75.66401,train
7152,78.2395703036289,78.14779,train
5408,48.41170998900376,47.93414,train
3043,45.250987390322535,45.164352,train
2270,25.857534399290905,25.811121,train
1196,37.38629228613615,37.195404,train
7510,29.402411149110645,29.361103,train
3796,18.731792724897712,18.738396,train
6406,14.147402430467531,14.208488,train
7794,21.429473611547053,21.461386,train
6563,59.89579766367838,60.08529,train
5596,59.89579766367838,59.81447,train
5422,53.62497940433934,53.88237,train
1700,39.33748405428104,39.01952,train
9680,58.836722976975146,59.177734,train
3041,45.250987390322535,45.072876,train
8565,69.0298957457494,69.20114,train
4411,45.250987390322535,45.22158,train
3427,35.43032585388161,35.004654,train
9352,54.29787772679955,54.101696,train
3506,14.147402430467531,14.577777,train
3341,14.865809293936342,14.822236,train
7407,4.22054923341766,4.2576585,train
1135,38.10425093875088,38.1468,train
8859,19.20192266480916,19.294226,train
4630,75.16417987128504,74.95593,train
4051,100.48928695862324,100.47113,train
7093,71.63339382759392,71.58233,train
2430,41.380738858681696,41.39794,train
4067,98.65596999066533,98.57664,train
385,64.01480051989832,64.3159,train
4332,26.657804872047155,26.698675,train
3821,29.12596598702036,29.131483,train
9312,60.08619856292643,59.564438,train
7207,12.885025212225244,13.020025,train
2095,33.39074910958052,33.39145,train
7677,71.91197889308363,72.341576,train
6818,115.23290406090766,115.11273,train
4552,76.30367359186545,76.44714,train
9483,60.97999362421386,61.28356,train
9265,37.23174055853278,37.118088,train
6510,38.88107047950797,38.67691,train
7785,19.89991539202705,19.82041,train
4891,4.196221297202333,4.1631584,train
7953,72.52135855398946,71.79612,train
635,6.442036183009371,6.4236073,train
1803,21.77517690158367,21.708147,train
1329,56.318371719454376,56.55871,train
2968,24.789633367188944,24.490614,train
1924,64.87166628595628,64.72029,train
5856,107.5602418843858,107.46937,train
8095,29.402411149110645,29.361103,train
203,37.44056151851952,37.133854,train
545,101.86758015295052,101.99164,train
4053,99.4907361299304,99.65016,train
3925,166.17853479893557,166.98984,train
6122,19.20192266480916,19.294226,train
1399,193.8751524679473,193.94353,train
4902,5.227697523949966,5.2626915,train
2640,70.8998858391393,70.93818,train
5072,211.02994799979388,211.00833,train
2295,34.113034957437215,34.85092,train
3527,19.628813853406385,19.676003,train
1010,4.196221297202333,4.1631584,train
8998,26.320863792397155,26.333158,train
8504,76.77816930527784,76.925316,train
4372,35.87508543765299,35.81953,train
838,154.98431615588598,154.60513,train
2262,22.34386956684365,22.353794,train
3875,55.271872386990935,55.25033,train
3146,110.67568302020096,110.653885,train
2492,60.456358375515045,60.525288,train
3853,43.29863673312664,43.32198,train
3516,15.826709276493416,15.945801,train
1372,74.77670776968412,74.81351,train
2756,24.74816706908628,24.283329,train
2343,38.91834885517143,38.660213,train
754,43.29863673312746,43.309483,train
3704,3.328531319289431,3.3216834,train
7779,18.448270263304188,18.517267,train
5123,145.24040847801632,144.4438,train
7293,28.753615695926324,28.9303,train
8550,84.60291252746008,84.50367,train
7780,18.448270263304188,19.606697,train
893,117.68636585320505,117.71816,train
1032,6.442036183009371,6.4236073,train
4260,69.52453059841163,69.811356,train
1561,97.47338258074733,97.458046,train
7550,49.53704304744422,49.434147,train
4645,77.53876431170232,77.800735,train
1194,37.38629228613615,37.4673,train
3496,65.47137652330578,65.608025,train
5598,59.89579766367838,59.88311,train
311,37.2738785592556,38.478207,train
7359,59.31238391810723,59.22878,train
268,31.801345362424403,32.19254,train
8843,16.405241459442376,16.22852,train
6640,25.32142942667775,25.00436,train
37,38.642425304038674,37.83901,train
3440,39.33748405428104,39.01952,train
741,38.10425093875088,38.1468,train
4301,19.89991539202705,20.602968,train
1492,109.30466743725924,109.31359,train
7107,71.5126952436544,71.96104,train
7282,25.935608876074404,25.89126,train
1767,15.826709276493416,15.814782,train
6963,82.46105591073804,82.6553,train
4004,109.30466743726038,109.07408,train
546,101.86758015295052,101.55289,train
1727,53.62497940433934,53.139095,train
800,211.02994799979388,211.00833,train
8804,8.180433892801254,8.090717,train
4379,35.87508543765299,35.769703,train
963,99.49073612992989,99.474724,train
1509,103.74512653011224,104.099396,train
3392,23.43298254652068,23.481949,train
3169,94.86192637572438,95.03452,train
1560,97.47338258074733,97.46087,train
4156,29.533535528411715,29.602812,train
6659,27.727713592149392,27.624884,train
9678,58.836722976975146,58.35516,train
8548,84.60291252746008,84.68322,train
6347,71.78670881619715,71.53379,train
5716,39.53055859179817,39.46053,train
6909,78.70967419713587,79.197174,train
5836,134.14502085001388,133.74931,train
7909,48.96526861625701,48.66674,train
6807,123.96214174002029,124.445885,train
8848,16.405241459442376,16.22852,train
1865,38.88107047950797,39.039864,train
8384,115.30303150446332,113.21012,train
2034,13.53610473193936,13.550885,train
1827,29.34578260289036,28.848215,train
7553,49.53704304744422,49.434147,train
9371,50.36965316093952,50.084164,train
8081,22.019205815790816,21.983149,train
4220,48.84238573144443,49.448982,train
5665,36.41164086407028,36.29756,train
8360,135.2198141561254,134.98434,train
954,99.49073612992989,100.07429,train
4443,62.1233802776967,61.797375,train
467,136.76886894563967,136.2998,train
7527,33.71724493019231,33.752544,train
1906,55.1604052272772,55.7584,train
1442,136.76886894563967,136.87868,train
6472,26.620833128631787,26.802156,train
849,145.24040847801632,144.85437,train
4471,72.52135855398946,72.81438,train
4752,69.8994010800787,70.21908,train
7267,21.22276810141124,21.527922,train
2647,70.5776831156227,71.10645,train
1754,65.47137652330578,65.540504,train
844,154.98431615588598,154.93983,train
2963,24.789633367188944,24.810932,train
3590,35.46372651810452,35.285625,train
8728,75.14911418145515,74.62111,train
8910,38.91593697359488,39.429813,train
5435,59.31238391810723,59.76186,train
8767,3.624115801788345,3.5846126,train
7559,55.891675169143376,55.851395,train
6216,152.8177784761153,152.6019,train
6754,63.896198456162885,63.55168,train
8342,84.6747137742003,84.95211,train
2237,16.40524145944573,16.100983,train
2171,4.491537072359547,4.5944986,train
6550,55.1604052272772,55.014458,train
6632,24.74816706908628,24.641392,train
6938,78.3521209153635,78.590355,train
5345,23.43298254652068,24.26077,train
997,3.328531319289431,3.3216834,train
1978,5.227697523949966,5.243722,train
7852,33.2646262088608,33.21717,train
8514,78.17671644727096,78.47662,train
4015,106.2025558056929,105.710815,train
5373,31.91051408188231,32.045727,train
3619,46.48566476712182,46.483536,train
7865,35.87508543765299,35.99598,train
3070,53.00734926713273,53.279266,train
2540,134.14502085001388,133.77591,train
6181,44.21359478458822,44.266266,train
3433,35.43032585388161,35.6142,train
4740,71.14396606839321,70.94083,train
8966,24.63527893831387,24.585503,train
6670,29.533535528411715,29.40513,train
8961,24.63527893831387,24.982367,train
7807,23.053352899871395,22.827412,train
8558,73.77568009618804,73.2414,train
9705,69.99313892371245,69.79308,train
1512,103.74512653011224,104.317375,train
5881,84.57638463785023,85.095116,train
8344,84.6747137742003,84.52161,train
718,25.27984779576332,25.269482,train
7357,53.62497940433934,54.05435,train
5240,98.65596999066456,98.84395,train
5208,101.86758015295052,101.741806,train
3377,21.22276810141124,20.429384,train
1430,145.24040847801632,145.15929,train
5302,16.125116344342604,16.03239,train
5650,37.38629228613615,37.494156,train
7057,77.79019270718656,78.7394,train
7369,65.47137652330578,65.51408,train
8202,90.99196236438706,92.06335,train
1960,3.328531319289431,3.3216834,train
1014,5.227697523949966,5.243722,train
6105,13.92854978889145,13.7125225,train
3604,38.88107047950797,38.646156,train
3898,211.02994799979388,210.62285,train
5053,62.12878854692645,62.26982,train
3532,19.628813853406385,19.525574,train
8409,94.83357335355618,95.24765,train
3152,104.48871564383238,104.8091,train
2141,62.12878854692645,62.149376,train
581,97.47338258074733,97.70419,train
86,36.43734058630139,36.21177,train
3815,25.27984779576332,25.269482,train
1761,14.147402430467531,14.207645,train
915,106.20255580569304,106.66437,train
2568,98.11718222077316,97.80944,train
5833,152.8177784761153,152.87195,train
8447,79.86598582053819,79.786964,train
1536,100.48928695862584,100.47113,train
8343,84.6747137742003,84.90512,train
3332,13.792313484057486,13.78635,train
8426,85.85337627290696,86.05293,train
7166,80.80332043496549,80.632324,train
3071,57.39162304208823,57.04517,train
8292,76.04901284854375,75.7212,train
4981,21.824079935423136,21.834719,train
598,2.606366123918593,2.6045542,train
4615,71.78670881619587,71.745476,train
7202,12.885025212225244,12.963952,train
3596,35.46372651810452,36.05721,train
398,230.9901536612257,230.38548,train
578,98.65596999066456,98.628624,train
1318,52.561077422995496,52.635963,train
3348,16.125116344342604,15.97937,train
550,101.86758015295052,101.806206,train
4706,78.081523194867,77.12569,train
1787,19.628813853406385,19.676003,train
3916,179.04708701101467,177.67508,train
1719,48.41170998900376,47.93414,train
9236,27.82333960880682,28.246769,train
4771,68.87072465156034,68.61259,train
643,7.85908552453503,7.878851,train
3589,35.46372651810452,35.415066,train
457,145.24040847801632,145.28905,train
1005,4.196221297202333,4.1631584,train
5940,70.5776831156227,70.791626,train
7394,3.3460458597073703,3.3928287,train
5455,14.147402430467531,14.577777,train
2085,29.125965987027584,29.131483,train
3139,110.67568302020096,109.633316,train
9527,77.83754965179875,78.06171,train
6153,29.77075417333722,29.921131,train
6343,70.8890994699993,70.976204,train
920,106.20255580569304,106.39738,train
6989,86.49796272771187,86.65054,train
3294,88.48216304859169,88.30951,train
4482,134.14502085001388,133.74931,train
8662,58.62478073631361,58.69815,train
5655,37.38629228613615,37.517395,train
2009,9.499438230882436,9.499537,train
7188,12.124975352206752,11.97387,train
3386,21.22276810141124,21.527922,train
922,106.20255580569304,105.99322,train
7233,16.125116344342604,16.07829,train
6395,83.09935595306598,83.09067,train
2361,36.41164086407028,36.451107,train
5558,42.55205181960314,42.42428,train
1563,97.47338258074733,97.56849,train
5627,75.24982629334554,75.66401,train
8039,11.473018356565088,11.459357,train
506,113.1117727502162,113.40222,train
9721,78.79199265354984,77.79916,train
8926,50.04341124314845,49.903214,train
2867,53.49135176226452,53.622322,train
9301,54.70146900399283,53.743088,train
9220,22.95405969459474,24.481874,train
6321,70.89988583913944,71.05988,train
8271,75.59158411003656,75.953125,train
9283,45.1864575566461,43.276478,train
9016,29.533535528411715,29.545918,train
6850,91.22443951098568,91.432594,train
1015,5.227697523949966,5.243722,train
8018,7.914848156370223,7.9996376,train
5220,100.48928695862584,100.30438,train
173,60.03840062274292,59.70355,train
7068,73.5169788308657,74.125145,train
4028,103.745126530115,103.74778,train
