temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,52.20384120887379,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.9133313761946701,0.5983248276088686,58.86498110537879,43.87991633824254,863.3178982378761,137.41653426108596,0.9720998850545074,0.0033654785329945403,0.003282636580067628,0.0038456864875647642,0.00528578721164245,0.010378549707436504,0.0,0.0,0.0,0.0,0.0,0.0017419764257867155,0.0,0.0,0.8584996668724194,0.039309693871190064,0.021865963227637623,0.017912658293582698,0.014544882436654409,0.047073179779452044,0.0,0.0,0.0,0.0,0.0,0.0007939555190637101,0.0,0.0,2.790820981404786,1.5479207296278097,1.0,1.0525125483762794,1.378014617967857,1.2304991164913892,1.0373431674578653,1.2115733393282457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.86662618300004,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.9133313761946701,0.617382535048711,58.86498110537879,43.87991633824254,860.7208234978353,140.24871318277164,0.9688440214559332,0.004192855909465114,0.003811857118816359,0.004289246110710589,0.005612171947799946,0.011543490769723557,0.0,0.0,0.0,0.0,0.0,0.0017063566875512124,0.0,0.0,0.8421128374855914,0.047198014338148166,0.024591807187263254,0.019403434814684605,0.015067236104847882,0.05085684778936756,0.0,0.0,0.0,0.0,0.0,0.0007698222800969956,0.0,0.0,2.717532336726563,1.5661407303071917,1.0,1.0498313381169484,1.3682087183904728,1.2252978749042283,1.0350087696913128,1.2067282173109393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.52941115712629,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.9133313761946701,0.6364402424885535,58.86498110537879,43.87991633824254,858.243087332532,142.95455630419178,0.9657526116640601,0.005107787382638324,0.004321466477077176,0.004684753089275016,0.00587726237841576,0.012576655619741625,0.0,0.0,0.0,0.0,0.0,0.001679463388791967,0.0,0.0,0.8267982544484749,0.05550026130394163,0.027040057397085572,0.020608864792914065,0.015412151169663338,0.05389003080563992,0.0,0.0,0.0,0.0,0.0,0.0007503800822805931,0.0,0.0,2.648642114139578,1.5840231195684915,1.0,1.0472824619567247,1.358914307957301,1.2204440624975983,1.0328566169863083,1.2021908686063372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.192196131252544,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.9133313761946701,0.6554979499283959,58.86498110537879,43.87991633824254,855.8734627254057,145.5364026970797,0.9628144797147384,0.006107495105330644,0.004805358056417973,0.005034606131467784,0.006093605097680869,0.013486157064736519,0.0,0.0,0.0,0.0,0.0,0.0016582988296278368,0.0,0.0,0.8124528815611117,0.06415325450758257,0.029201132544120934,0.021563755831081603,0.015624227213981417,0.05627062731182524,0.0,0.0,0.0,0.0,0.0,0.000734121030296792,0.0,0.0,2.583819525291291,1.6011586843883394,1.0,1.0449211492023176,1.3501224274772265,1.2159637927184712,1.0309278219922349,1.1979418205641703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.85498110537879,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.9133313761946701,0.6745556573682383,58.86498110537879,43.87991633824254,853.6009794273873,148.00024989575846,0.9600160962137276,0.0071874132040474865,0.005259419328377544,0.005342304659507314,0.006271053824890238,0.014282620714644308,0.0,0.0,0.0,0.0,0.0,0.0016410920548054625,0.0,0.0,0.7989844788368039,0.0730838049587927,0.031077275149285637,0.022303027607217172,0.015736889134027945,0.05809437767280043,0.0,0.0,0.0,0.0,0.0,0.0007201466410724509,0.0,0.0,2.5227161405569984,1.6181342268025973,1.0,1.0426931787164966,1.3417757711876268,1.2117630774795078,1.0291421976757744,1.1939727450854687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,56.55555544674856,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.9459503539159083,0.6482012085587228,68.89593601221823,56.545555446748565,799.3428406476344,170.43042254691196,0.9872378096797948,0.0008938621562482388,0.001043786441808255,0.0014244170886436756,0.0025875495473280004,0.003884551165125354,0.0,0.0,0.0,0.0,0.0,0.0029280239210515225,0.0,0.0,0.9599061141830142,0.007215715901371563,0.0052765397310131435,0.005357510383110917,0.0062846999066723565,0.014322856128631361,0.0,0.0,0.0,0.0,0.0,0.0016365637661864632,0.0,0.0,1.7179210490562986,1.8677188866177317,1.0,1.0237468830223078,1.2500624209187392,1.1375689347149698,1.0026193301372526,1.1265914741645298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.92559773180075,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.9459503539159083,0.6639036989318138,68.89593601221823,56.545555446748565,795.815758930398,173.9505207322328,0.9842906491366418,0.001329034567874841,0.0014870268364296617,0.001957031082685845,0.0033087869568595527,0.005322525963870456,0.0,0.0,0.0,0.0,0.0,0.0023049454556377993,0.0,0.0,0.9469223355550875,0.010351595726276624,0.007294380116480844,0.00716748535590051,0.007867342538562425,0.019113317432282582,0.0,0.0,0.0,0.0,0.0,0.0012835432754097164,0.0,0.0,1.6535376597282347,1.896951050144446,1.0,1.0217892210291633,1.2418204990859347,1.1328192578944027,1.001535544164751,1.1221134576152438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.295640016852936,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.9459503539159083,0.6796061893049047,68.89593601221823,56.545555446748565,792.4835818861947,177.36745765759403,0.9810534832028275,0.0018259895930888336,0.001951422316253124,0.0024765990404766298,0.0039222645303446475,0.006717843992759684,0.0,0.0,0.0,0.0,0.0,0.0020523973242498623,0.0,0.0,0.9343018644480338,0.013746258253524707,0.009302931054145805,0.008843984198803471,0.009140115457605487,0.02352600312428683,0.0,0.0,0.0,0.0,0.0,0.0011388434635999124,0.0,0.0,1.5940103814565805,1.925575984283438,1.0,1.019985159150939,1.2340297972275829,1.1285085330894156,1.0007032313199797,1.1180469234477324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.665682301905115,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.9459503539159083,0.6953086796779956,68.89593601221823,56.545555446748565,789.280419363192,180.71458486484295,0.9778083247321553,0.002385785216482021,0.002428699476321431,0.002973966428031913,0.004441010450401771,0.00804667336005827,0.0,0.0,0.0,0.0,0.0,0.0019155403365494332,0.0,0.0,0.9222740907849646,0.017379925803669802,0.011264183806891662,0.010364779479116874,0.010150845796039224,0.02750677220381234,0.0,0.0,0.0,0.0,0.0,0.0010594021255055062,0.0,0.0,1.5377891424853714,1.9540871785531793,1.0,1.01830486351458,1.2265775264991368,1.1245029049256807,1.000045339585102,1.1142563390017597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.0357245869573,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.9459503539159083,0.7110111700510865,68.89593601221823,56.545555446748565,786.1838996769593,183.99415152507885,0.9746236457204162,0.0030112609903896297,0.002912923679619581,0.003444672333467284,0.004880196026418321,0.00929810295853578,0.0,0.0,0.0,0.0,0.0,0.0018291982911534468,0.0,0.0,0.9108598238300495,0.021249354987041613,0.013155655687992804,0.011726354846546707,0.01094891120008175,0.031051306534658294,0.0,0.0,0.0,0.0,0.0,0.0010085929136294098,0.0,0.0,1.4844170660290112,1.9825567470012295,1.0,1.0167320039293557,1.2194321403529989,1.1206944805819907,1.0,1.1106475332765444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.40576687200949,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.9459503539159083,0.7267136604241775,68.89593601221823,56.545555446748565,783.1825857192812,187.20271175874808,0.9715218987178751,0.0037050605825054927,0.0033986055396348575,0.0038860352918985873,0.005252937160181157,0.010466087740977813,0.0,0.0,0.0,0.0,0.0,0.0017693749669269326,0.0,0.0,0.9000377633570326,0.02535112983661461,0.014959472814811803,0.012931536306723774,0.011575404295723651,0.03417178207259885,0.0,0.0,0.0,0.0,0.0,0.0009729113164947661,0.0,0.0,1.4336824275865927,2.0107677843322587,1.0,1.015259766894087,1.2125836730967499,1.1170889897138154,1.0,1.1072543721424772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.77580915706167,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.9459503539159083,0.7424161507972684,68.89593601221823,56.545555446748565,780.2691246789086,190.3362887394514,0.9685107361043732,0.004469093958466958,0.003880532466769174,0.0042965619620370975,0.005570115076892643,0.011547758672156825,0.0,0.0,0.0,0.0,0.0,0.001725201759304121,0.0,0.0,0.8897755518006664,0.029677956829934137,0.0166608724402558,0.013986702268860323,0.012063447510553035,0.036889241260160015,0.0,0.0,0.0,0.0,0.0,0.0009462278895703722,0.0,0.0,1.385436854953633,2.0388010725109083,1.0,1.0138908613309,1.2060102102914445,1.113678837184202,1.0,1.1040192280151553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.14585144211385,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.9459503539159083,0.7581186411703593,68.89593601221823,56.545555446748565,777.4378450705219,193.39191370437868,0.96559154090541,0.005304303779200867,0.0043539027334461924,0.004675728342042007,0.0058407127881508715,0.012542768202773499,0.0,0.0,0.0,0.0,0.0,0.0016910432489765331,0.0,0.0,0.8800380710882924,0.034217633990777784,0.018248260907585523,0.014900630580247444,0.012439630346948094,0.03923041744695471,0.0,0.0,0.0,0.0,0.0,0.0009253556391940626,0.0,0.0,1.3395526096350476,2.06681703211779,1.0,1.0126162188294867,1.1997083218933222,1.1104246548797059,1.0,1.1009431186014937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.51589372716604,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.9459503539159083,0.7738211315434503,68.89593601221823,56.545555446748565,774.6836871569877,196.36826068565202,0.9627624065916096,0.006210571606723413,0.004814505590600152,0.005023827015507462,0.006072170115278076,0.013452836035427133,0.0,0.0,0.0,0.0,0.0,0.0016636830448539574,0.0,0.0,0.870790394618228,0.03895299563514602,0.019713456854454435,0.015683718159968073,0.012725338626425433,0.04122562602603833,0.0,0.0,0.0,0.0,0.0,0.0009084700797396449,0.0,0.0,1.295903066312759,2.0945630479604604,1.0,1.0114283053804582,1.193680851276383,1.1073402303759692,1.0,1.0980388725286125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.88593601221822,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.9459503539159083,0.7895236219165412,68.89593601221823,56.545555446748565,772.0016658893118,199.26580531992838,0.9600194171796879,0.0071867347794805185,0.005258871527637088,0.005341819881328791,0.006270679283472685,0.01428132943243876,0.0,0.0,0.0,0.0,0.0,0.001641147915954407,0.0,0.0,0.8619989409429945,0.043862523268642165,0.021051811379733575,0.016347345598297775,0.012937829974916725,0.04290710010683497,0.0,0.0,0.0,0.0,0.0,0.0008944487285803827,0.0,0.0,1.2543555261378325,2.1220862546357746,1.0,1.0103279206069733,1.1878950970156086,1.10441762797078,1.0,1.0952609521172354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
