temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
300.0,63.53437113988145,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.9616617515066035,0.7579858165101582,65.0180860678301,63.52437113988145,736.8735178338296,206.32219548860834,0.9391728009206372,0.0,0.0,0.0,0.0,0.000299790245937732,0.0,0.0,0.0,0.0,0.0,0.06052740883342516,0.0,0.0,0.9600981985798817,0.0,0.0,0.0,0.0,0.0009058440858030871,0.0,0.0,0.0,0.0,0.0,0.03899595733431524,0.0,0.0,1.0481696930891247,2.308552413152713,1.0,0.0,0.0,0.0,0.0,1.0832947608815127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,63.698117242986854,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.9616617515066035,0.759939361047326,65.0180860678301,63.52437113988145,735.5660837019859,207.50043740334755,0.9418006230580089,0.0,0.0,0.0,0.0,0.0003192326619339128,0.0,0.0,0.0,0.0,0.0,0.05788014428005707,0.0,0.0,0.9616922957041432,0.0,0.0,0.0,0.0,0.0009572824604148405,0.0,0.0,0.0,0.0,0.0,0.03735042183544191,0.0,0.0,1.0291280490532904,2.32181564515033,1.0,0.0,0.0,0.0,0.0,1.0814238094863435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,63.86186334609226,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.9616617515066035,0.7618929055844937,65.0180860678301,63.52437113988145,734.2510625482131,208.68303728125403,0.9443931051308578,0.0,0.0,0.0,0.0,0.00034274441083650725,0.0,0.0,0.0,0.0,0.0,0.05526415045830572,0.0,0.0,0.9632597316119839,0.0,0.0,0.0,0.0,0.0010200176944292613,0.0,0.0,0.0,0.0,0.0,0.035720250693586864,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,64.02560944919766,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.9616617515066035,0.7638464501216615,65.0180860678301,63.52437113988145,732.9309625571647,209.86830083979052,0.9469416295497758,0.0,0.0,0.0,0.0,0.00037173380618264117,0.0,0.0,0.0,0.0,0.0,0.052686636644041523,0.0,0.0,0.9647920847124768,0.0,0.0,0.0,0.0,0.0010979609727609042,0.0,0.0,0.0,0.0,0.0,0.03410995431476222,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,64.18935555230307,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.9616617515066035,0.7657999946588293,65.0180860678301,63.52437113988145,731.6095671922736,211.05364457759396,0.9494335081314268,0.0,0.0,0.0,0.0,0.0004082799830087197,0.0,0.0,0.0,0.0,0.0,0.05015821188556455,0.0,0.0,0.9662768867429546,0.0,0.0,0.0,0.0,0.0011968819766059295,0.0,0.0,0.0,0.0,0.0,0.03252623128043956,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,64.35310165540848,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.9616617515066035,0.7677535391959972,65.0180860678301,63.52437113988145,730.2926852949354,212.23507018524126,0.9518496176360188,0.0,0.0,0.0,0.0,0.0004555243088693813,0.0,0.0,0.0,0.0,0.0,0.047694858055111686,0.0,0.0,0.9676952673872993,0.0,0.0,0.0,0.0,0.0013254887789049348,0.0,0.0,0.0,0.0,0.0,0.03097924383379573,0.0,0.0,0.9558424425481648,2.375940526417426,1.0,0.0,0.0,0.0,0.0,1.0742790100143704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,64.51684775851388,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.9616617515066035,0.7697070837331649,65.0180860678301,63.52437113988145,728.9893632402642,213.40632423601983,0.9541606369630388,0.0,0.0,0.0,0.0,0.0005182917374203247,0.0,0.0,0.0,0.0,0.0,0.045321071299540897,0.0,0.0,0.9690182203338246,0.0,0.0,0.0,0.0,0.0014971373835170531,0.0,0.0,0.0,0.0,0.0,0.029484642282658423,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,64.68059386161929,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.9616617515066035,0.7716606282703328,65.0180860678301,63.52437113988145,727.7136217474637,214.55767444527623,0.9563216964222426,0.0,0.0,0.0,0.0,0.0006039853442152113,0.0,0.0,0.0,0.0,0.0,0.043074318233542186,0.0,0.0,0.9702012534627654,0.0,0.0,0.0,0.0,0.0017322747534998068,0.0,0.0,0.0,0.0,0.0,0.028066471783734635,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,64.84433996472468,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.9616617515066035,0.7736141728075004,65.0180860678301,63.52437113988145,726.4863551953815,215.67461652898393,0.9582669306629401,0.0,0.0,0.0,0.0,0.0007234953846870053,0.0,0.0,0.0,0.0,0.0,0.04100957395237297,0.0,0.0,0.9711790022345893,0.0,0.0,0.0,0.0,0.0020608777910335963,0.0,0.0,0.0,0.0,0.0,0.026760119974377085,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,65.00808606783009,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.9616617515066035,0.7755677173446683,65.0180860678301,63.52437113988145,725.3350112057401,216.73807528042806,0.9599114688421927,0.0,0.0,0.0,0.0,0.00089092552010195,0.0,0.0,0.0,0.0,0.0,0.0391976056377054,0.0,0.0,0.9718671144558931,0.0,0.0,0.0,0.0,0.0025215175761210116,0.0,0.0,0.0,0.0,0.0,0.025611367967985837,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
