temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
300.0,64.6873564294831,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.9628036843287654,0.747398687804542,71.986101935511,64.6773564294831,736.3305465726951,206.7502311627133,0.9358644147524937,0.0017663977816138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062369187465892435,0.0,0.0,0.9500417109015681,0.010024295490117215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039933993608314705,0.0,0.0,1.0429660810336343,2.3159211134532116,1.0,1.0060394994949948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,65.49721704126398,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.9628036843287654,0.7567558294773423,71.986101935511,64.6773564294831,732.1660090327473,210.49508554107373,0.9428118884035894,0.002273350986192579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491476061021792,0.0,0.0,0.9522718960980828,0.01244210784853289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035285996053384325,0.0,0.0,0.9843609561220326,2.3591305094775685,1.0,1.0051208807068177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,66.30707765304486,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.9628036843287654,0.7661129711501428,71.986101935511,64.6773564294831,728.8451232940388,213.47157313806426,0.9472820229194858,0.002962355445890301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975562163462394,0.0,0.0,0.9522197546119482,0.015747599590972855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032032645797078936,0.0,0.0,0.940315695675733,2.3945559371677607,1.0,1.0044226117264428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,67.11693826482573,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.9628036843287654,0.7754701128229432,71.986101935511,64.6773564294831,726.2561976993442,215.79548602413365,0.9497729127021058,0.0038000040463394805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642708325155471,0.0,0.0,0.9503566451079999,0.019737216687139403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029906138204860634,0.0,0.0,0.9076232127860376,2.4231254156157562,1.0,1.0038878240739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,67.92679887660661,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.9628036843287654,0.7848272544957436,71.986101935511,64.6773564294831,724.1601615415981,217.68529223033102,0.950984211058367,0.0047357396025613195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044280049339071835,0.0,0.0,0.9473585842145975,0.024128169353570966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02851324643183161,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,68.73665948838749,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.9628036843287654,0.7941843961685441,71.986101935511,64.6773564294831,722.3637674079284,219.31371912682076,0.9514311202493815,0.005731597613802239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283728213681633,0.0,0.0,0.9437256180070782,0.028713722401789227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027560659591132505,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,69.54652010016837,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.9628036843287654,0.8035415378413445,71.986101935511,64.6773564294831,720.7479348276635,220.78623987706092,0.9514182618402354,0.006764945274848433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181679288491621,0.0,0.0,0.939753197351322,0.0333729529949141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026873849653763993,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,70.35638071194924,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.9628036843287654,0.812898679514145,71.986101935511,64.6773564294831,719.2438881836327,222.16352501093712,0.9511175059358813,0.007822967537584618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105952652653405,0.0,0.0,0.935607227984029,0.03803880578782006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026353966228151032,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,71.16624132373012,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.9628036843287654,0.8222558211869454,71.986101935511,64.6773564294831,717.8114207203674,223.48092909924367,0.9506277631529465,0.008898287465854976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047394938119849,0.0,0.0,0.9313822563658806,0.042673790143517853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025943953490601697,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,71.976101935511,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.9628036843287654,0.8316129628597458,71.986101935511,64.6773564294831,716.426162043289,224.7598957506897,0.9500082884975315,0.009986495218414571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000521628405388,0.0,0.0,0.9271340663766943,0.04725638309647645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560955052682926,0.0,0.0,0.7950774193376376,2.5412114099276963,1.0,1.0019916024359015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
