temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,44.105769330150174,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.9142857142857143,0.5074878532982415,58.308730087528225,44.095769330150176,877.3031713167835,122.61641349210429,0.992475712840742,0.00038965166085969577,0.00022158386686610838,0.0025603652788108084,0.0028648964623068838,0.0005579446563470496,0.0,0.0009298452340674697,0.0,0.0,0.0,0.0,0.0,0.0,0.9598497473046342,0.00555177317139951,0.0017550621433123858,0.013977579815786652,0.009021352389939351,0.0029640810045247924,0.0,0.006880404170403109,0.0,0.0,0.0,0.0,0.0,0.0,3.1931191848317004,1.4560746357013394,1.0,1.0679851604428516,1.4322035275091998,1.258748426466958,1.0505247847442245,1.2381096272963068,0.0,1.4835632997978658,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.682764969858844,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.9142857142857143,0.5256330108141624,58.308730087528225,44.095769330150176,873.7322940484578,126.04805059747873,0.9880837500855314,0.0006953229918066263,0.0003764324778481766,0.0041561308191923494,0.004218005008255642,0.0009022353951914047,0.0,0.0015681232221744247,0.0,0.0,0.0,0.0,0.0,0.0,0.937095266039876,0.009469467248880835,0.0028666322733807118,0.021892360092444656,0.012887422561578592,0.004625576402543163,0.0,0.01116327538129585,0.0,0.0,0.0,0.0,0.0,0.0,3.093571170155554,1.4770637044614519,1.0,1.0642230690006464,1.4192264685823197,1.2513513761900452,1.0468977652995783,1.2312337871559482,0.0,1.4695192046315926,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.25976060956752,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.9142857142857143,0.5437781683300831,58.308730087528225,44.095769330150176,870.3877824104754,129.44452384785941,0.9839249355514159,0.0010540637727342102,0.0005407144844461627,0.005702638575150551,0.00530892177407503,0.0012333863869147005,0.0,0.0022353394552631794,0.0,0.0,0.0,0.0,0.0,0.0,0.9160579014736264,0.013745123347176149,0.003965379393140749,0.029026725773668934,0.015759418577578198,0.006111354623405249,0.0,0.01533409681140452,0.0,0.0,0.0,0.0,0.0,0.0,2.9990610837178404,1.4980105616106174,1.0,1.0607173187580883,1.406862657672976,1.244475869458902,1.0435191429641673,1.2247313422122252,0.0,1.4561341694714525,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.83675624927619,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.9142857142857143,0.5619233258460038,58.308730087528225,44.095769330150176,867.230789889815,132.78660590339845,0.9799764823400935,0.0014719787355112447,0.0007122154379411226,0.0071777251020016,0.006193334720961703,0.0015469533928934112,0.0,0.002921310270597468,0.0,0.0,0.0,0.0,0.0,0.0,0.8965560517407429,0.018409647472348096,0.005037581270828148,0.03535388583844598,0.017884546373509995,0.007418508324873434,0.0,0.019339778979251456,0.0,0.0,0.0,0.0,0.0,0.0,2.9093205227704777,1.518483583382703,1.0,1.057369387840043,1.3950774950866778,1.2379728298216466,1.040431686024981,1.2185783017503204,0.0,1.443371215817371,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.41375188898486,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.9142857142857143,0.5800684833619245,58.308730087528225,44.095769330150176,864.233794365371,136.0563218604538,0.9762222672124085,0.001955305195379077,0.0008884576929003873,0.008564738250044172,0.006914098174963272,0.0018397688597848814,0.0,0.003615364614519719,0.0,0.0,0.0,0.0,0.0,0.0,0.8784340097059918,0.02349160434343369,0.006069801543532044,0.04087653840985998,0.019445773577384928,0.008550355732638844,0.0,0.023131916687158544,0.0,0.0,0.0,0.0,0.0,0.0,2.824176173190027,1.5388297947380218,1.0,1.054245449445599,1.3838699695538468,1.2318250914783908,1.0375801588000217,1.2128471411633317,0.0,1.4312058834754746,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.99074752869354,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.9142857142857143,0.5982136408778453,58.308730087528225,44.095769330150176,861.3777405053372,139.2373707551297,0.9726507087514621,0.0025099831364646516,0.0010667558600246927,0.009851993107850076,0.007504140896145185,0.00210977193923482,0.0,0.004306646308818469,0.0,0.0,0.0,0.0,0.0,0.0,0.861556464586014,0.029013186152207594,0.007049211413271904,0.045619761622144636,0.020578797823369164,0.009514715481151197,0.0,0.026667862921841572,0.0,0.0,0.0,0.0,0.0,0.0,2.743501449196887,1.5586831602009048,1.0,1.051293899058441,1.3732092105565568,1.2260209683935455,1.0349325333224049,1.2074457380010604,0.0,1.419620417564212,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.56774316840221,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.9142857142857143,0.6163587983937661,58.308730087528225,44.095769330150176,858.6494128746299,142.3157694475853,0.9692527983043453,0.0031411401068231516,0.0012443301584006054,0.011032338319034227,0.007988931499156736,0.002355872141633358,0.0,0.00498458947060663,0.0,0.0,0.0,0.0,0.0,0.0,0.8458042057499948,0.03498604634440252,0.007964171120276772,0.04962552942787182,0.02138497010069503,0.010322607313601564,0.0,0.029912469943157435,0.0,0.0,0.0,0.0,0.0,0.0,2.6671943982406208,1.5783026684324826,1.0,1.0484988595655818,1.3630717502325398,1.2205510320791557,1.032509198687146,1.2023486515409834,0.0,1.4086012619378,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.14473880811089,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.9142857142857143,0.6345039559096869,58.308730087528225,44.095769330150176,856.0392072668028,145.28063624593187,0.9660204529265948,0.0038525652930309997,0.0014184689295043782,0.012102772349260963,0.00838839506561813,0.002577833741179271,0.0,0.005639511694811461,0.0,0.0,0.0,0.0,0.0,0.0,0.8310710949296102,0.04140768628277613,0.008804957445509723,0.0529482792554455,0.021940705619566896,0.010987241868322244,0.0,0.03284003459876937,0.0,0.0,0.0,0.0,0.0,0.0,2.5951373559402593,1.5973539831748789,1.0,1.0459116399388426,1.3534435519149397,1.2154582193861176,1.0302999250398757,1.1975476939450287,0.0,1.3981331431470374,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.72173444781956,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.9142857142857143,0.6526491134256076,58.308730087528225,44.095769330150176,853.5393595974944,148.12488069225284,0.9629452854750011,0.004646274558930727,0.0015867134359929431,0.01306401620246149,0.008718334084522928,0.002776161052500523,0.0,0.006263215190590074,0.0,0.0,0.0,0.0,0.0,0.0,0.8172619529493119,0.04825926274561842,0.009564467828767208,0.05565105570700309,0.02230419740322257,0.011523186565213435,0.0,0.03543587680086347,0.0,0.0,0.0,0.0,0.0,0.0,2.527182071983312,1.6161047654733216,1.0,1.0434561431937959,1.3442983670080653,1.2107045362135527,1.0282623004839835,1.1930421153049195,0.0,1.3881966531121983,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.29873008752823,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.9142857142857143,0.6707942709415283,58.308730087528225,44.095769330150176,851.1426775252469,150.84560964952604,0.9600178612687784,0.005522267114652245,0.0017470260361408135,0.013919966907391642,0.00899144830750934,0.00295196846116397,0.0,0.006849461904363487,0.0,0.0,0.0,0.0,0.0,0.0,0.8042912191541924,0.055505445572191794,0.01023870281526516,0.05780187815742138,0.022520154703520683,0.01194562289511496,0.0,0.037696976702293584,0.0,0.0,0.0,0.0,0.0,0.0,2.4631290319967856,1.6341923604586948,1.0,1.0411682696708173,1.3356333732770345,1.2062331913593693,1.0263866939530841,1.1888719450756675,0.0,1.3787693102602656,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,56.82453924647021,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.9469387755102041,0.6538320014551859,68.56445172228828,56.81453924647021,797.098681463777,172.26865104121538,0.9891782997426303,0.0006991608309292406,0.00035189700716647677,0.003757945972521933,0.003745557354601746,0.0008127375372110552,0.0,0.001454401554939416,0.0,0.0,0.0,0.0,0.0,0.0,0.9598970062361424,0.005545044869833834,0.0017529279739817996,0.013960887737492258,0.009011522459274314,0.002960554713215992,0.0,0.006872056010059434,0.0,0.0,0.0,0.0,0.0,0.0,1.6773981800942919,1.883461756407631,1.0,1.0227963171158367,1.2459324153189915,1.1337872104440625,1.0014304029303311,1.1230842632857465,0.0,1.2795777288369743,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.12786285489444,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.9469387755102041,0.6688282459428655,68.56445172228828,56.81453924647021,793.5874235324624,175.79696362163284,0.9855079937483732,0.001024045728608724,0.0004944974246503716,0.005099373386911267,0.004741973802869041,0.0010999898427006066,0.0,0.0020321260658866247,0.0,0.0,0.0,0.0,0.0,0.0,0.9468660038033407,0.007847073732490356,0.0023934250467344048,0.018469290998065473,0.011181841759010467,0.003907109860556692,0.0,0.009335254799802014,0.0,0.0,0.0,0.0,0.0,0.0,1.6159795907679115,1.9128408418580811,1.0,1.0209069588745434,1.2378628227807498,1.1293852499996881,1.0006027715294814,1.1189164803891327,0.0,1.270809144298596,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.43118646331867,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.9469387755102041,0.683824490430545,68.56445172228828,56.81453924647021,790.1914405888739,179.30969954451322,0.9819593576852417,0.001392558942378025,0.000643313536230273,0.006405929137466187,0.005592297562503948,0.0013783392869363997,0.0,0.002628203849243571,0.0,0.0,0.0,0.0,0.0,0.0,0.9345614987152578,0.010318642065455054,0.0030277081057944566,0.022635359225360436,0.012932494704957137,0.004777142998464059,0.0,0.011747154184711015,0.0,0.0,0.0,0.0,0.0,0.0,1.5570773813318406,1.9424143527051108,1.0,1.019123438227238,1.2300721351329489,1.1251807500452256,1.0,1.114945864688486,0.0,1.2623393316624318,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.734510071742896,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.9469387755102041,0.6988207349182246,68.56445172228828,56.81453924647021,786.8966677337065,182.796839155506,0.9785240839806172,0.0018087662364351872,0.0007971503265470753,0.007667002925217471,0.006320058598005205,0.001645662521738999,0.0,0.0032372754114387693,0.0,0.0,0.0,0.0,0.0,0.0,0.9229306487066846,0.01297072068015909,0.003650786696996298,0.02644815052125584,0.014341939462845737,0.005569169970471022,0.0,0.014088583961587528,0.0,0.0,0.0,0.0,0.0,0.0,1.500609219095712,1.972162718997386,1.0,1.0174482233371491,1.2225624256507373,1.1211569480135837,1.0,1.1111303894505715,0.0,1.2541560817426258,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.037833680167125,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.9469387755102041,0.7138169794059042,68.56445172228828,56.81453924647021,783.6927772503507,186.2485633891235,0.9751959161159799,0.0022768050924959317,0.0009546900521655934,0.00887394332871447,0.006944633068152419,0.0019002866718840711,0.0,0.0038537256706075765,0.0,0.0,0.0,0.0,0.0,0.0,0.9119260777564181,0.015813506315589535,0.004257721721031756,0.029904563443888345,0.015473230073421608,0.0062833723378288775,0.0,0.0163415283518219,0.0,0.0,0.0,0.0,0.0,0.0,1.44650884130846,2.001924441760546,1.0,1.0158814308912434,1.2153072646815863,1.117281949857478,1.0,1.1074820149444784,0.0,1.246261189267741,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.34115728859136,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.9469387755102041,0.7288132238935837,68.56445172228828,56.81453924647021,780.5724227029566,189.6554051670128,0.9719701137314202,0.002800722554757052,0.0011145113519549941,0.010019949855506631,0.007481962550293475,0.002140952607489067,0.0,0.0044717873485786465,0.0,0.0,0.0,0.0,0.0,0.0,0.9015047935472044,0.01885558073925273,0.004843714049535498,0.033008086387981965,0.016377094216789262,0.006921289770689256,0.0,0.018489441288547046,0.0,0.0,0.0,0.0,0.0,0.0,1.3947268942371,2.0319351423806404,1.0,1.014406733814574,1.2083171069686014,1.1136070874267656,1.0,1.1039946667823206,0.0,1.2386439877634665,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.64448089701558,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.9469387755102041,0.7438094683812632,68.56445172228828,56.81453924647021,777.5305137915556,193.00854384629383,0.9688429421522355,0.003384280853610966,0.001275123100291391,0.011099982666307132,0.007945198954393308,0.002366783601078947,0.0,0.005085688672082647,0.0,0.0,0.0,0.0,0.0,0.0,0.8916274252907174,0.0221029809247761,0.005404227825198077,0.035767697303419776,0.017094472794673455,0.007485555323897861,0.0,0.02051764053731731,0.0,0.0,0.0,0.0,0.0,0.0,1.3452170604927283,2.061989809782825,1.0,1.0130317710583556,1.2015784317057239,1.1100697057890658,1.0,1.1006461567862695,0.0,1.2313057760283814,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.94780450543982,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.9469387755102041,0.7588057128689428,68.56445172228828,56.81453924647021,774.5635078130342,196.3001117681005,0.9658111880412156,0.004030748545442702,0.0014350137611995654,0.012110690950208653,0.00834525528908619,0.0025772596661953334,0.0,0.005689843746651802,0.0,0.0,0.0,0.0,0.0,0.0,0.8822575419000047,0.02555832902145187,0.005935150610725619,0.03819694650791883,0.01765857159922417,0.007979679045680367,0.0,0.02241378131499455,0.0,0.0,0.0,0.0,0.0,0.0,1.2979327603554118,2.091961034249078,1.0,1.0117472255834246,1.1951100666885766,1.1066964549205334,1.0,1.0974719574660663,0.0,1.2242402494143243,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.25112811386404,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.9469387755102041,0.7738019573566223,68.56445172228828,56.81453924647021,771.6687880882141,199.52353430665642,0.9628717496198346,0.0047426962755195675,0.0015927111638654892,0.013050333698806248,0.008691254229613709,0.002772192125106117,0.0,0.006279062887254275,0.0,0.0,0.0,0.0,0.0,0.0,0.8733611791101296,0.029220103329442467,0.006432963329368952,0.04031311422978295,0.01809647391506908,0.008407856154664179,0.0,0.02416830993154281,0.0,0.0,0.0,0.0,0.0,0.0,1.2528195242518438,2.1218495432279574,1.0,1.0105572510460692,1.1888935007180617,1.1034875446520744,1.0,1.0944227242792657,0.0,1.2174430611880172,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.55445172228828,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.9469387755102041,0.7887982018443019,68.56445172228828,56.81453924647021,768.8441059581728,202.67383824541582,0.9600212982934987,0.005521828630218589,0.0017468472384812358,0.013918681431480626,0.008990886286602691,0.0029516960810904535,0.0,0.006848762038627703,0.0,0.0,0.0,0.0,0.0,0.0,0.8649065277003677,0.033082178525861136,0.006894895715349303,0.04213639733598791,0.018430392080669437,0.008774789276849373,0.0,0.025774819364915186,0.0,0.0,0.0,0.0,0.0,0.0,1.209812240141891,2.151770066842448,1.0,1.0094506159237924,1.182918541352815,1.1004116503644534,1.0,1.0915301811310698,0.0,1.210908206577868,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
