temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,40.990407981451156,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.8749756951195801,0.48549577142545486,41.000407981451154,32.43221697030796,936.4967999867459,90.39749028326486,0.9900090292874854,0.007271403426196751,1.898920889327881e-05,1.999309858317765e-06,0.002666591662481582,1.999338076405204e-06,0.0,2.39875420103297e-05,0.0,0.0,0.0,6.000224997863675e-06,0.0,0.0,0.8409558329969249,0.149181471588688,0.0001971260719507291,1.3391994363706346e-05,0.00940732423782748,1.2926205524489295e-05,0.0,0.0002296408876038293,0.0,0.0,0.0,2.2860171167527345e-06,0.0,0.0,4.75958087354621,1.2340784424111577,1.0,1.116310192169342,1.625764744650606,1.4051437490187269,1.135154261782875,1.3702792935770756,0.0,1.6960482964644494,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.24481411650565,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.9073822023462311,0.500353122308488,49.499191006100475,42.23481411650565,882.247258126584,117.73241045535933,0.9986685004689565,0.0004891362900048634,2.312629106603528e-06,3.5461132239267204e-07,0.0008242145227963962,3.644635977105875e-07,0.0,3.129189797588031e-06,0.0,0.0,0.0,1.1987824417786236e-05,0.0,0.0,0.9898463364796998,0.007400379300583055,1.9295811272689866e-05,2.0291672380210068e-06,0.0026996664230565953,2.0289925901319355e-06,0.0,2.4369969659539793e-05,0.0,0.0,0.0,5.893855900190383e-06,0.0,0.0,3.3350684271025073,1.4273940876652689,1.0,1.0731808121940303,1.4503275716585318,1.2694012801832104,1.0559816625942426,1.2481343451791223,0.0,1.5030125158339895,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.049744882016185,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.9073822023462311,0.5098868279286531,49.499191006100475,42.23481411650565,880.9872429314404,118.37460061831065,0.9973582299541063,0.0011711647075548827,5.1169415228080615e-06,7.287242126638359e-07,0.0014497393549056036,7.443099655967924e-07,0.0,6.841728820378223e-06,0.0,0.0,0.0,7.434278911980309e-06,0.0,0.0,0.9778050463628924,0.01740430484406421,4.2008693058869844e-05,4.106912855841202e-06,0.004684392392435116,4.0810822504371465e-06,0.0,5.243677390262078e-05,0.0,0.0,0.0,3.622938540467808e-06,0.0,0.0,3.3063476811081705,1.433256126775293,1.0,1.0718719727009818,1.4460789287649523,1.2674554316926696,1.0550348342708369,1.2462836121018246,0.0,1.4984245622370103,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.854675647526726,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.9073822023462311,0.5194205335488182,49.499191006100475,42.23481411650565,879.9673008525504,118.96217884894642,0.9962492554439554,0.001894115243308757,7.661181722194955e-06,1.0248737444193033e-06,0.0018300403576308215,1.0416484899810794e-06,0.0,1.0134865001531789e-05,0.0,0.0,0.0,6.726386146856653e-06,0.0,0.0,0.9663328098113033,0.02767743134429046,6.194239067398838e-05,5.692999711052399e-06,0.00583673489303828,5.629470367894959e-06,0.0,7.651006138948972e-05,0.0,0.0,0.0,3.2490292255984815e-06,0.0,0.0,3.281137129412294,1.4384078977069863,1.0,1.0706712898152966,1.4422349934245264,1.2658149573233026,1.0542422063832066,1.2447218380643297,0.0,1.4942717395629257,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.65960641303726,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.9073822023462311,0.5289542391689832,49.499191006100475,42.23481411650565,879.0753484022905,119.52113987645686,0.9952494751281645,0.0026391591048167138,9.917447330749782e-06,1.258975086920033e-06,0.002079476053102959,1.2746147446553013e-06,0.0,1.2997383430795945e-05,0.0,0.0,0.0,6.441293322669111e-06,0.0,0.0,0.9553135929078034,0.03794479840561259,7.90138321699384e-05,6.8963927198448655e-06,0.006549120459843103,6.793052191174181e-06,0.0,9.67008373372753e-05,0.0,0.0,0.0,3.0841123229550447e-06,0.0,0.0,3.257828708958839,1.4431767609911959,1.0,1.0695352161446545,1.4386226278658003,1.264337422456488,1.053530954852967,1.2433144114891392,0.0,1.4903784038439984,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.46453717854779,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.9073822023462311,0.5384879447891483,49.499191006100475,42.23481411650565,878.2570274503227,120.06407884984857,0.9943126495588228,0.0033971517510124906,1.190779130578829e-05,1.4464704096630055e-06,0.002253618939007716,1.4598860590763076e-06,0.0,1.5478609265561315e-05,0.0,0.0,0.0,6.286994116932179e-06,0.0,0.0,0.9446832888911993,0.04808041978340358,9.352392505702411e-05,7.816410583177914e-06,0.007010749674840361,7.675440838127375e-06,0.0,0.00011354156763508953,0.0,0.0,0.0,2.98430644327822e-06,0.0,0.0,3.2356521126778452,1.4477212951799268,1.0,1.0684421854798105,1.435157526959537,1.2629548985763417,1.0528665086165396,1.2419970534262141,0.0,1.486643993718863,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.269467944058334,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.9073822023462311,0.5480216504093134,49.499191006100475,42.23481411650565,877.4841251050334,120.5976120485933,0.993414693764233,0.00416333307807292,1.366617661728084e-05,1.599117973518967e-06,0.002381271180914168,1.609859954569744e-06,0.0,1.7637237318822187e-05,0.0,0.0,0.0,6.1895849157147e-06,0.0,0.0,0.93440275553947,0.058024841184711184,0.00010584406362423462,8.52706730528876e-06,0.007319169740820599,8.352168884608693e-06,0.0,0.00012759701239833978,0.0,0.0,0.0,2.913222785766669e-06,0.0,0.0,3.2142043077408307,1.452124130676375,1.0,1.0673806013684328,1.4317952482693517,1.2616322661258872,1.0522309611870388,1.2407367092594084,0.0,1.4830195919318225,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.07439870956887,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.9073822023462311,0.5575553560294785,49.499191006100475,42.23481411650565,876.7408943867025,121.12548003765153,0.9925421510129397,0.004935039428593802,1.5226052801039423e-05,1.725400438454102e-06,0.0024784764300398885,1.733343386011967e-06,0.0,1.952646771963601e-05,0.0,0.0,0.0,6.121864081294422e-06,0.0,0.0,0.9244450421942827,0.06774996835834309,0.0001163195329976713,9.081153943640857e-06,0.00752849509262477,8.876327562612181e-06,0.0,0.00013935987374040065,0.0,0.0,0.0,2.857466505087851e-06,0.0,0.0,3.193265126469024,1.4565045004597517,1.0,1.0663494464442766,1.4285103296201362,1.2603497543491686,1.051646018120403,1.2395142793666403,0.0,1.4794776403175307,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.8793294750794,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.9073822023462311,0.5670890616496435,49.499191006100475,42.23481411650565,876.0179599176149,121.64995158327466,0.9916870070744299,0.005710682369404207,1.6616845082886832e-05,1.8314059546492755e-06,0.0025547632810490194,1.8365862829131078e-06,0.0,2.119090617546442e-05,0.0,0.0,0.0,6.07153162096032e-06,0.0,0.0,0.914789742967293,0.07724341873845086,0.00012524596457333254,9.516270487067658e-06,0.007670744565602119,9.285320761875614e-06,0.0,0.00014923520012131967,0.0,0.0,0.0,2.810972710230123e-06,0.0,0.0,3.1726996144410298,1.4608641396012418,1.0,1.065377103348532,1.4252871441719837,1.2590957334304589,1.0510786853998433,1.2383189505981336,0.0,1.4760012328113492,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.68426024058994,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.9073822023462311,0.5766227672698085,49.499191006100475,42.23481411650565,875.3094265388003,122.17248021510277,0.9908442229848701,0.006489262987072645,1.786342731274094e-05,1.9215509908107717e-06,0.002616105744447156,1.9240826773090134e-06,0.0,2.266698873105305e-05,0.0,0.0,0.0,6.032233898195799e-06,0.0,0.0,0.9054202617861331,0.08650116638378692,0.0001328692289504474,9.859530928766639e-06,0.007765916860113227,9.605890142980833e-06,0.0,0.00015754972108585332,0.0,0.0,0.0,2.7705988585082317e-06,0.0,0.0,3.152422466735609,1.4651707651462302,1.0,1.0644208750263284,1.4221154374358358,1.2578627840422467,1.0505196713451175,1.2371436458753668,0.0,1.4725792860810152,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.48919100610048,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.9073822023462311,0.5861564728899736,49.499191006100475,42.23481411650565,874.6114139385273,122.69404285383453,0.9900104830876617,0.0072701249826870274,1.898652742125922e-05,1.9990901129335537e-06,0.0026664225561814337,1.999120697949963e-06,0.0,2.3984269814427097e-05,0.0,0.0,0.0,6.000365423367085e-06,0.0,0.0,0.8963224264933265,0.09552381614245568,0.00013939186602783416,1.0130811770466894e-05,0.007827076640193525,9.857502015228542e-06,0.0,0.00016456599189535942,0.0,0.0,0.0,2.7345523154781564e-06,0.0,0.0,3.132379546136373,1.4694862341830892,1.0,1.0634787555873053,1.4189880281209248,1.2566462073422817,1.049966685461229,1.2359840969973654,0.0,1.4692041407491097,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,54.16779814755879,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.9397887095728823,0.6415705098609356,59.959100716231916,54.15779814755879,805.4462346158466,163.72524655982008,0.9980560989318233,0.0008570773261059529,3.6055259240512015e-06,5.126004127195641e-07,0.00106683235251399,5.229596162663769e-07,0.0,4.807762324606778e-06,0.0,0.0,0.0,1.0542541279047732e-05,0.0,0.0,0.9898956211988763,0.007363218561996902,1.919945841797319e-05,2.0192714845021196e-06,0.002687732563248658,2.019137265538827e-06,0.0,2.4248664120983517e-05,0.0,0.0,0.0,5.941144589115109e-06,0.0,0.0,1.8301807562924075,1.8160070900074679,1.0,1.0274934433693947,1.2654258583920535,1.1448591435136073,1.0039819212340568,1.1335514311305508,0.0,1.3007638821952003,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.810165099633586,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.9397887095728823,0.6491787883410349,59.959100716231916,54.15779814755879,804.3038931162588,164.44319973797084,0.9969544441330074,0.0015107939312040467,5.979840568410786e-06,8.065273926263334e-07,0.0015115217570211335,8.195785043810868e-07,0.0,7.905742644101979e-06,0.0,0.0,0.0,7.728489657849438e-06,0.0,0.0,0.9833182047254395,0.012823024447559277,3.1509704312829446e-05,3.146682535045105e-06,0.003777177739030113,3.13414309189439e-06,0.0,3.9463282282733915e-05,0.0,0.0,0.0,4.339275748419851e-06,0.0,0.0,1.8123484113985129,1.823623294364824,1.0,1.0268268122386868,1.2628427405456661,1.143690668299648,1.003713807589901,1.132440067775129,0.0,1.297969637121424,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.452532051708374,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.9397887095728823,0.6567870668211343,59.959100716231916,54.15779814755879,803.2977280932753,165.12129744891251,0.9959575155977943,0.0021931482654125992,8.17764999926765e-06,1.0529720960674917e-06,0.001821349340545294,1.0664737472733221e-06,0.0,1.0726791522045183e-05,0.0,0.0,0.0,6.962908883088322e-06,0.0,0.0,0.9769750158850924,0.018401441807457567,4.266102690485547e-05,4.0704978782870285e-06,0.004515855655575043,4.040979064681896e-06,0.0,5.3019366670768565e-05,0.0,0.0,0.0,3.894781356347252e-06,0.0,0.0,1.7959922841674762,1.830688466996754,1.0,1.026196035911066,1.260427728605256,1.1426411212521117,1.0034795815007898,1.1314410918767859,0.0,1.2953570278669657,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.09489900378317,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.9397887095728823,0.6643953453012338,59.959100716231916,54.15779814755879,802.376816027176,165.77500615462532,0.9950272511717231,0.0028938814625236843,1.018582729406079e-05,1.2594141224273243e-06,0.0020462763157785887,1.2720318969543545e-06,0.0,1.3266193319028318e-05,0.0,0.0,0.0,6.607583342277712e-06,0.0,0.0,0.9708216355595629,0.02401251980402792,5.2625019045451785e-05,4.825246914142504e-06,0.005034986922907013,4.7771116071843455e-06,0.0,6.494819401878413e-05,0.0,0.0,0.0,3.682141916504424e-06,0.0,0.0,1.7805766874147837,1.837436001531526,1.0,1.0255963015148615,1.2581231244716844,1.1416663017103512,1.0032685044919305,1.130512459726268,0.0,1.292863779731026,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.73726595585796,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.9397887095728823,0.672003623781333,59.959100716231916,54.15779814755879,801.5114542661374,166.41330220601202,0.9941405779590032,0.0036069991670435305,1.2012181135353547e-05,1.433409734802668e-06,0.002215585917207523,1.4443922075955335e-06,0.0,1.5544661630346402e-05,0.0,0.0,0.0,6.402312037290108e-06,0.0,0.0,0.9648302601536691,0.02960743262805716,6.147754411530503e-05,5.4441881581942974e-06,0.005411055332215242,5.377427917038892e-06,0.0,7.539829975042772e-05,0.0,0.0,0.0,3.554426117344203e-06,0.0,0.0,1.7657958868599162,1.843927887654379,1.0,1.0250306694286562,1.255895236171364,1.1407408021833358,1.0030720102245598,1.1296301321108184,0.0,1.290453375573229,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.37963290793275,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.9397887095728823,0.6796119022614325,59.959100716231916,54.15779814755879,800.6836814343815,167.0416532732949,0.9932834515746229,0.004328870569009549,1.3672213518169385e-05,1.5813396842732435e-06,0.00234697536373894,1.5902916698536171e-06,0.0,1.7590512950244098e-05,0.0,0.0,0.0,6.268134806121163e-06,0.0,0.0,0.9589829877343596,0.035157742576129705,6.932875158959377e-05,5.954860259976675e-06,0.005690101709473705,5.870295636367087e-06,0.0,8.45469987665581e-05,0.0,0.0,0.0,3.4670737846162503e-06,0.0,0.0,1.75146314302796,1.85025162752234,1.0,1.0244764520253977,1.2537291686791265,1.1398478354145332,1.0028883396851433,1.128779072503482,0.0,1.2881073489353911,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.02199986000754,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.9397887095728823,0.6872201807415319,59.959100716231916,54.15779814755879,799.8821967752765,167.6635163819299,0.9924470177800165,0.005057208327637173,1.5183276721560117e-05,1.7082852149995393e-06,0.0024515618925645528,1.715024925787241e-06,0.0,1.943234401563267e-05,0.0,0.0,0.0,6.173068903704173e-06,0.0,0.0,0.9532675735723165,0.04064654610191729,7.629321142046177e-05,6.378959550438675e-06,0.005900962783481812,6.277789083809923e-06,0.0,9.256553669651029e-05,0.0,0.0,0.0,3.4020455330773008e-06,0.0,0.0,1.7374636385155375,1.8564845353303205,1.0,1.0239309129758167,1.2516048683660372,1.1389804142232418,1.0027117013188689,1.1279515631020656,0.0,1.285804773346924,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.664366812082335,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.9397887095728823,0.6948284592216313,59.959100716231916,54.15779814755879,799.0996116811252,168.28118112945566,0.991625483487723,0.005790515868469694,1.6562130730464172e-05,1.818217039934758e-06,0.002536599545951697,1.822689076550319e-06,0.0,2.109631389348639e-05,0.0,0.0,0.0,6.101747115295631e-06,0.0,0.0,0.9476751622927759,0.04606364474979747,8.247798791181822e-05,6.73332048022125e-06,0.006062407025804075,6.616876218926703e-06,0.0,9.96070696129165e-05,0.0,0.0,0.0,3.3506773986990236e-06,0.0,0.0,1.7237205322175289,1.8627106501354027,1.0,1.0234085180082526,1.2495227137004685,1.1381310883659443,1.0025444035532054,1.127141108573312,0.0,1.2835397652976648,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.30673376415713,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.9397887095728823,0.7024367377017308,59.959100716231916,54.15779814755879,798.3309228811787,168.89621315445046,0.9908149253986823,0.006527780034768997,1.7824030820033002e-05,1.914230104111002e-06,0.0026069885852017826,1.9164528753287483e-06,0.0,2.2605378701864262e-05,0.0,0.0,0.0,6.045888845560532e-06,0.0,0.0,0.9421989788568176,0.05140291299359515,8.797874054020768e-05,7.0309986821710865e-06,0.006187085289083168,6.900617748962069e-06,0.0,0.00010580420228245442,0.0,0.0,0.0,3.308301250124319e-06,0.0,0.0,1.7101821664475534,1.868929744513235,1.0,1.0228976565491654,1.2474696131040273,1.1372956384161763,1.0023804040161923,1.1263437222180794,0.0,1.281305947680687,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.94910071623192,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.9397887095728823,0.71004501618183,59.959100716231916,54.15779814755879,797.5726350670193,169.50971825853006,0.990012603280937,0.0072682941169459605,1.8982486689048636e-05,1.9987478417402202e-06,0.002666142626880111,1.9987817498045797e-06,0.0,2.3979312318056374e-05,0.0,0.0,0.0,6.000646638303072e-06,0.0,0.0,0.9368335910990461,0.056660773792949974,9.287916336278015e-05,7.2821767903971215e-06,0.006283792333731948,7.139137051477049e-06,0.0,0.0001112701134670999,0.0,0.0,0.0,3.272183600124141e-06,0.0,0.0,1.6968124182186433,1.875141653066526,1.0,1.022390744560023,1.2454413098641042,1.136471082408704,1.0022248116889725,1.125556483825342,0.0,1.2790987966501988,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
