temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,37.89191676068299,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8737015823706437,0.4516319041797734,37.90191676068299,32.057663136032616,940.6832276992742,89.62158438893994,0.9900093013854392,0.004343737019327788,0.00024380448121315258,0.0011034625285844173,0.0,6.39701124546636e-05,0.0,0.0006165481643461677,0.0,0.0,0.0,0.0036191763086346252,0.0,0.0,0.8851717810081313,0.09601186251497915,0.0027131025032569047,0.007896904892708558,0.0,0.0004417706787073615,0.0,0.006323661662778678,0.0,0.0,0.0,0.00144091673943808,0.0,0.0,4.879582563701178,1.2206278257365697,1.0,1.1215141625387384,1.6424979393059105,1.4155448517241513,0.0,1.3798464798186039,0.0,1.7141527994024461,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,41.76327015373126,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.9060609002362231,0.49777437608738095,46.780101422947865,41.753270153731265,884.3477943539206,116.43373992853498,0.9921690597569687,0.00028452916339636165,2.8981479882872578e-05,0.00019161025125648417,0.0,1.1422029955652947e-05,0.0,7.853963793660735e-05,0.0,0.0,0.0,0.007235857680603334,0.0,0.0,0.9899669983719003,0.004414759733366281,0.00024737137080880475,0.0011183058335264492,0.0,6.482439773129026e-05,0.0,0.0006254427650584289,0.0,0.0,0.0,0.0035622975276084746,0.0,0.0,3.4127938446038675,1.417742072429325,1.0,1.0750727629191106,1.4568691507712708,1.2779041204405843,0.0,1.255839551906642,0.0,1.510112061814146,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.319584739199776,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.9060609002362231,0.5044050624457661,46.780101422947865,41.753270153731265,883.4438333707218,117.38289545380418,0.9941598524123781,0.0006186709671219076,5.902204960326225e-05,0.00036646388156586835,0.0,2.1725593618644247e-05,0.0,0.0001583513097180646,0.0,0.0,0.0,0.004615913785993913,0.0,0.0,0.9843361153617745,0.009434894761409863,0.000495962963271241,0.00210861618706082,0.0,0.00012158301613000184,0.0,0.0012417365596959073,0.0,0.0,0.0,0.002261091150657689,0.0,0.0,3.372356931883433,1.4235340983754938,1.0,1.0737650683220923,1.4525974174429308,1.2740497676281333,0.0,1.2523448017244403,0.0,1.5055021467292862,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.87589932466829,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.9060609002362231,0.5110357488041513,46.780101422947865,41.753270153731265,882.8292260661963,118.02370698659557,0.9939743072753242,0.0010272428197753603,9.098311189971937e-05,0.0005307672345599689,0.0,3.130851234210866e-05,0.0,0.0002415508015174476,0.0,0.0,0.0,0.004103840244581027,0.0,0.0,0.9767179615589829,0.015462530540706997,0.0007555453277353833,0.003020354937834838,0.0,0.00017328980365688933,0.0,0.001872150969534391,0.0,0.0,0.0,0.001998166861548744,0.0,0.0,3.349431318225213,1.427686345328855,1.0,1.0727991313172998,1.4494896908235275,1.2723409378289978,0.0,1.2507471808310855,0.0,1.5021423512979752,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.432213910136795,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.9060609002362231,0.5176664351625363,46.780101422947865,41.753270153731265,882.271109992784,118.58745607692767,0.993489867444676,0.0014627951410891985,0.00012038765504848973,0.0006653387613783564,0.0,3.90863059457966e-05,0.0,0.00031657861196161303,0.0,0.0,0.0,0.00390594607990033,0.0,0.0,0.9689807532938263,0.021752257972593874,0.000988757238675835,0.003746910299087867,0.0,0.0002141036718276844,0.0,0.0024270216796173833,0.0,0.0,0.0,0.0018901958443710443,0.0,0.0,3.3298349434778167,1.4314439839890596,1.0,1.0719220735271184,1.4466463510169798,1.2710020834330773,0.0,1.2494843292085642,0.0,1.4990670737414564,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.98852849560531,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.9060609002362231,0.5242971215209214,46.780101422947865,41.753270153731265,881.7381535661083,119.10930322611799,0.9929312908991916,0.0019163001541812096,0.0001468974630762098,0.000775069781272139,0.0,4.538141821018525e-05,0.0,0.00038300959936435325,0.0,0.0,0.0,0.0038020506847042186,0.0,0.0,0.9613413297074468,0.028163506077034474,0.0011937091003668531,0.004321097332959478,0.0,0.00024609879105952896,0.0,0.002905537975505784,0.0,0.0,0.0,0.0018287210156270996,0.0,0.0,3.3116866863051357,1.4350005596970725,1.0,1.0710831060758024,1.4439409327694113,1.2698073924421034,0.0,1.2483540952128698,0.0,1.4961404305646129,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.54484308107382,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.9060609002362231,0.5309278078793065,46.780101422947865,41.753270153731265,881.2210174079785,119.6020946886131,0.9923503137836314,0.002383488602943984,0.00017066964193644354,0.0008653353672168838,0.0,5.0528337638718194e-05,0.0,0.00044162881719380596,0.0,0.0,0.0,0.0037380354494388843,0.0,0.0,0.9538445699525131,0.03463134559834189,0.0013725684176240636,0.00477710001616884,0.0,0.00027133180800996637,0.0,0.0033159970283610173,0.0,0.0,0.0,0.0017870871789810595,0.0,0.0,3.294431232753645,1.4384207019940143,1.0,1.0702714524449286,1.4413322871260064,1.2686949511651187,0.0,1.2472999032499854,0.0,1.493317908734929,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.101157666542335,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.9060609002362231,0.5375584942376916,46.780101422947865,41.753270153731265,880.7152958215311,120.07301482854092,0.9917633835940736,0.002861548934769755,0.0001919691362348972,0.0009404138266828797,0.0,5.4787676117924596e-05,0.0,0.0004934036985999351,0.0,0.0,0.0,0.0036944931335210628,0.0,0.0,0.946500784476882,0.041114424837479936,0.00152825586676357,0.00514173717635114,0.0,0.0002913844393255079,0.0,0.0036676763421484757,0.0,0.0,0.0,0.0017557368610494552,0.0,0.0,3.277816465479607,1.441738238865002,1.0,1.0694815654328644,1.4387989830518506,1.2676381331555835,0.0,1.2462973091864895,0.0,1.490576510664827,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.65747225201085,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.9060609002362231,0.5441891805960768,46.780101422947865,41.753270153731265,880.2183430802767,120.526873445358,0.9911765231126126,0.003348423408765067,0.0002110771148840467,0.00100355844835204,0.0,5.835477204676311e-05,0.0,0.0005392626248277349,0.0,0.0,0.0,0.003662800518511788,0.0,0.0,0.9393104580957828,0.04758361152953429,0.0016636888179616587,0.005435220352938256,0.0,0.00030743246845018116,0.0,0.003969164952930846,0.0,0.0,0.0,0.0017304237824019289,0.0,0.0,3.261692938017276,1.4449749500698659,1.0,1.0687098700220896,1.4363274295254103,1.26662231570796,0.0,1.2453328810022068,0.0,1.4879053130033628,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.213786837479354,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.9060609002362231,0.5508198669544618,46.780101422947865,41.753270153731265,879.7283548821615,120.96715244189338,0.9905920023064515,0.003842542593194569,0.0002282596717557781,0.0010572288487443664,0.0,6.137569077551421e-05,0.0,0.000580033437384723,0.0,0.0,0.0,0.003638557451693602,0.0,0.0,0.9322707665834217,0.05401767052089038,0.0017815431073149096,0.005672726189355787,0.0,0.00032034946854596726,0.0,0.004227963567554895,0.0,0.0,0.0,0.0017089805629165792,0.0,0.0,3.2459621112595234,1.4481462614575997,1.0,1.0679537939914259,1.4339079623413,1.2656382479977775,0.0,1.2443980803029873,0.0,1.485295474411511,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.77010142294787,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.9060609002362231,0.557450553312847,46.780101422947865,41.753270153731265,879.244012152114,121.39647812738104,0.9900105831816276,0.004342683863390275,0.00024375676246104404,0.0011032942370394858,0.0,6.396045964027905e-05,0.0,0.000616431548313237,0.0,0.0,0.0,0.003619289947527983,0.0,0.0,0.9253777357686516,0.06040092217583184,0.0018841829949406024,0.005865721444135317,0.0,0.0003307898501774482,0.0,0.004450460222224749,0.0,0.0,0.0,0.001690187544038343,0.0,0.0,3.2305546760765727,1.4512637409415723,1.0,1.0672113682106446,1.4315332866384605,1.2646795504683517,0.0,1.2434869558258643,0.0,1.4827336828154414,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,53.544595407651194,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.9384202181018025,0.6381954160625887,57.6207379537192,53.534595407651196,808.7801666577446,161.68209508207516,0.9926790615483874,0.0004980517415555839,4.520070904609515e-05,0.0002771891172717367,0.0,1.6400265653698016e-05,0.0,0.00012072603342819604,0.0,0.0,0.0,0.006363370584657368,0.0,0.0,0.9899651850169656,0.004402517129579012,0.00024665813197938106,0.0011150553232227,0.0,6.463645850603371e-05,0.0,0.000623635653900138,0.0,0.0,0.0,0.0035823122858471587,0.0,0.0,1.8941249237233717,1.7963864583868372,1.0,1.0289708135789015,1.2713859468908923,1.1512169332736202,0.0,1.1394279465732684,0.0,1.3072396406198912,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.99638902388097,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.9384202181018025,0.6435803220963167,57.6207379537192,53.534595407651196,807.7640504612802,162.66086280896462,0.9936985178286128,0.0008243581243436822,7.104997326341538e-05,0.00041634578346523104,0.0,2.4547416055547308e-05,0.0,0.00018837727615940666,0.0,0.0,0.0,0.004776803598099817,0.0,0.0,0.9870169689798851,0.007197118556213851,0.0003835765413384118,0.0016589605329535892,0.0,9.583958929725863e-05,0.0,0.0009629131074087176,0.0,0.0,0.0,0.002684622692902856,0.0,0.0,1.8705429676816148,1.8042367760440883,1.0,1.0282932650379166,1.268760796705601,1.1491737579056984,0.0,1.137507633633264,0.0,1.3043918183716325,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.44818264011075,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.9384202181018025,0.6489652281300446,57.6207379537192,53.534595407651196,807.0379515325376,163.38715769078567,0.993596177387726,0.0012090978764963934,9.840779297213852e-05,0.0005509022386485428,0.0,3.237275741568824e-05,0.0,0.0002589187706834991,0.0,0.0,0.0,0.004254123176057767,0.0,0.0,0.9830168869483987,0.01045455229972189,0.0005268318664661919,0.0021784651189076286,0.0,0.00012544007941514996,0.0,0.001312619578384281,0.0,0.0,0.0,0.00238520410870619,0.0,0.0,1.8546311149212613,1.8101542493592313,1.0,1.0277515170845155,1.2666987378815318,1.1479855535320944,0.0,1.1363975332676726,0.0,1.3021579916021544,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.89997625634053,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.9384202181018025,0.6543501341637726,57.6207379537192,53.534595407651196,806.398022292394,164.0279173219612,0.9932101028017245,0.0016199074354431113,0.00012446356099537573,0.0006683736062194417,0.0,3.91623536639525e-05,0.0,0.0003251128005193057,0.0,0.0,0.0,0.004012877441434475,0.0,0.0,0.9787998283459891,0.013883688287722126,0.0006612338512868841,0.0026245254130560355,0.0,0.00015069418349352868,0.0,0.001635812612884412,0.0,0.0,0.0,0.0022442173055678464,0.0,0.0,1.8410462061809558,1.8155036456622327,1.0,1.0272709270195213,1.264822564493345,1.147045165226691,0.0,1.1355121917395947,0.0,1.3001265481269764,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.35176987257031,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.9384202181018025,0.6597350401975006,57.6207379537192,53.534595407651196,805.7963302533019,164.62440880409937,0.9927274151883372,0.0020477316215367536,0.00014868401550035415,0.0007693118731464706,0.0,4.496513283906958e-05,0.0,0.0003857968167856523,0.0,0.0,0.0,0.0038760953518544405,0.0,0.0,0.9745505834599377,0.017403443937589264,0.0007841487458250851,0.0030006549001932972,0.0,0.00017186930841694726,0.0,0.0019272117769235826,0.0,0.0,0.0,0.002162087871114111,0.0,0.0,1.828535509591825,1.8205634479304373,1.0,1.026810683348039,1.2630509851076128,1.1462140668708671,0.0,1.134727835613616,0.0,1.298205985907174,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.80356348880009,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.9384202181018025,0.6651199462312286,57.6207379537192,53.534595407651196,805.2167640159441,165.19189436683868,0.9922051090561623,0.0024885235955691503,0.00017101653372627833,0.0008560735961017856,0.0,4.992992395104449e-05,0.0,0.0004410419190205826,0.0,0.0,0.0,0.0037883053754687937,0.0,0.0,0.9703241753672831,0.020977914089634245,0.0008955471443235113,0.0033173223872066202,0.0,0.00018960831413753398,0.0,0.002187835311803809,0.0,0.0,0.0,0.0021075973856113134,0.0,0.0,1.816670105697428,1.825479276340286,1.0,1.0263653710141292,1.2613326443125183,1.145440145827814,0.0,1.133995042743616,0.0,1.296345694149361,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.255357105029866,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.9384202181018025,0.6705048522649566,57.6207379537192,53.534595407651196,804.6520858854061,165.7380855411282,0.991665034948647,0.002939820625392831,0.00019154669114745747,0.0009309970815645573,0.0,5.420020981821137e-05,0.0,0.0004912398716235714,0.0,0.0,0.0,0.003727160571806311,0.0,0.0,0.9661406869706156,0.02458559679517586,0.000996117948422473,0.003584660299308117,0.0,0.00020451759675163263,0.0,0.002420250882714262,0.0,0.0,0.0,0.0020681695070118504,0.0,0.0,1.8052555974405013,1.8303213074838454,1.0,1.025929950803842,1.2596612669658243,1.1447059255813807,0.0,1.1332991022031098,0.0,1.2945363195824404,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.707150721259644,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.9384202181018025,0.6758897582986846,57.6207379537192,53.534595407651196,804.0983304556165,166.26773483767874,0.9911168390118194,0.0033998764739285006,0.00021040598641469598,0.0009960847072055816,0.0,5.789704650485025e-05,0.0,0.0005368641764494861,0.0,0.0,0.0,0.0036820325976776144,0.0,0.0,0.9620081956197338,0.028211514899360936,0.0010867640371807618,0.003811250450951796,0.0,0.00021710367586038544,0.0,0.0026273468923685163,0.0,0.0,0.0,0.002037824424543849,0.0,0.0,1.7941851834628528,1.835051322253331,1.0,1.0255054946811455,1.258027762536814,1.1440004794382137,0.0,1.1326297281514768,0.0,1.29276771480881,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.15894433748942,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.9384202181018025,0.6812746643324126,57.6207379537192,53.534595407651196,803.5530105661488,166.78412276060533,0.9905651616985948,0.003867358631493039,0.0002277384227417173,0.0010529844966480533,0.0,6.111902627749964e-05,0.0,0.0005783889656182681,0.0,0.0,0.0,0.0036472487586266325,0.0,0.0,0.9579299055376399,0.031844483351524525,0.0011684249276990273,0.004004107455311577,0.0,0.00022777645429886533,0.0,0.0028119308802698794,0.0,0.0,0.0,0.0020133713932563163,0.0,0.0,1.7833866145362776,1.8396911397142184,1.0,1.0251026477893899,1.2564258727103372,1.1433171190661624,0.0,1.1319805567652472,0.0,1.2910334198251328,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.6107379537192,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.9384202181018025,0.6866595703661407,57.6207379537192,53.534595407651196,803.0144167664587,167.28967415092276,0.9900123465980422,0.0043412112891538035,0.00024368623409799428,0.0011030367681188645,0.0,6.394567412927727e-05,0.0,0.0006162582016702153,0.0,0.0,0.0,0.0036195152347877116,0.0,0.0,0.9539068303774966,0.03547585064200196,0.0012420037377520766,0.004168906295621088,0.0,0.00023686493444188706,0.0,0.0029765857391495817,0.0,0.0,0.0,0.0019929582735368385,0.0,0.0,1.7728160298793414,1.8442571168113995,1.0,1.0247049754286504,1.254851027574116,1.1426513632338982,0.0,1.1313474213956456,0.0,1.2893284297066774,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
