temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,44.9708586753884,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.9079412432309738,0.5400607502748698,45.327487915335375,42.187824755812606,874.3789225944264,124.46917741986347,0.9907750082689787,0.00024906127009910396,0.0003111004673616724,0.00046265560990750397,0.003760632954826351,0.0,0.0,0.004441541428826661,0.0,0.0,0.0,0.0,0.0,0.0,0.9479230943809197,0.0034526212369733514,0.0024066490879660228,0.00247221697447205,0.01163242039822742,0.0,0.0,0.032112997921441316,0.0,0.0,0.0,0.0,0.0,0.0,3.1279999751980503,1.4699269108717972,1.0,1.0654097828370164,1.4233564792440063,1.254100968649705,1.0481536535797589,0.0,0.0,1.47379485883403,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.31748791533538,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.9079412432309738,0.5442234648172857,45.327487915335375,42.187824755812606,873.6557444712948,125.19366298621058,0.9900222383556966,0.00030515567245133034,0.00034789804431816293,0.0004979826828238106,0.0038991620232291216,0.0,0.0,0.004927563221481059,0.0,0.0,0.0,0.0,0.0,0.0,0.9431831300443286,0.004189735044806257,0.0026688709723654133,0.002640687388730489,0.01198282666646738,0.0,0.0,0.0353347498833017,0.0,0.0,0.0,0.0,0.0,0.0,3.107185020233683,1.4744218106572413,1.0,1.0646019287602564,1.420553690738216,1.2526151384553672,1.0474074989961408,0.0,0.0,1.4707600735948005,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,54.07539854480561,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.9403677162035086,0.6493983252648686,56.757603478290065,54.06539854480561,804.3221166913646,164.8488339125928,0.9972030697864073,3.647629608403793e-05,6.672148463691224e-05,0.00012868589871570132,0.00156788130713607,0.0,0.0,0.000997165227019777,0.0,0.0,0.0,0.0,0.0,0.0,0.9898832633932362,0.0003113842445208456,0.00035357474896439213,0.0005050014983753583,0.00394084411933785,0.0,0.0,0.005005931995565359,0.0,0.0,0.0,0.0,0.0,0.0,1.8108971784812478,1.8241237252660853,1.0,1.0270157669975035,1.2632685850900256,1.1433259858918674,1.0035643494735174,0.0,0.0,1.2984101232979375,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.37231020408166,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.9403677162035086,0.6529639750700331,56.757603478290065,54.06539854480561,803.2898882498043,165.66336424088507,0.9962938186296714,5.318409653480657e-05,9.369603801699058e-05,0.00017484036061699696,0.001991607344513045,0.0,0.0,0.0013928535306467437,0.0,0.0,0.0,0.0,0.0,0.0,0.986452991990927,0.0004500430546849351,0.0004928816799760707,0.0006816866811333217,0.004980203754416033,0.0,0.0,0.006942192838862684,0.0,0.0,0.0,0.0,0.0,0.0,1.7942098448857324,1.8312266742978716,1.0,1.0264755402408894,1.2611003545549682,1.142132112787059,1.0032727562333832,0.0,0.0,1.2960541793185822,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.66922186335771,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.9403677162035086,0.6565296248751977,56.757603478290065,54.06539854480561,802.3020680596793,166.47853944410198,0.9954210247791072,7.222106094348578e-05,0.00012212753970233987,0.00022036433593600343,0.002358852825011564,0.0,0.0,0.0018054094592993815,0.0,0.0,0.0,0.0,0.0,0.0,0.9830989584475969,0.0006058769245812153,0.0006378118648053717,0.0008537071585243255,0.005868721289209098,0.0,0.0,0.00893492431528313,0.0,0.0,0.0,0.0,0.0,0.0,1.7779238204973191,1.8382719332537654,1.0,1.0259522568138781,1.2589740774729978,1.1409703777037357,1.0029918008136596,0.0,0.0,1.2937431873534062,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.96613352263376,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.9403677162035086,0.6600952746803622,56.757603478290065,54.06539854480561,801.3529022056414,167.29352883805214,0.9945801501559846,9.387922602131808e-05,0.00015184733122242772,0.00026485909861526894,0.0026774485866395826,0.0,0.0,0.0022318156015168436,0.0,0.0,0.0,0.0,0.0,0.0,0.97981549843985,0.0007808990603288784,0.0007873921038329554,0.001019639781281386,0.006628157441640699,0.0,0.0,0.010968413173066023,0.0,0.0,0.0,0.0,0.0,0.0,1.7620046859386136,1.8452253423839715,1.0,1.0254471781275778,1.2568863182834296,1.1398376497938765,1.0027291010935964,0.0,0.0,1.2914735995668971,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.26304518190981,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.9403677162035086,0.6636609244855267,56.757603478290065,54.06539854480561,800.4373550654891,168.10744755441488,0.993767200922337,0.00011851310440715571,0.00018268797711133272,0.00030801854868792356,0.0029544050499343607,0.0,0.0,0.002669174397522417,0.0,0.0,0.0,0.0,0.0,0.0,0.9765975845488952,0.000977572059707743,0.0009406814290555317,0.0011784468377735592,0.0072777771562217205,0.0,0.0,0.013027937968346196,0.0,0.0,0.0,0.0,0.0,0.0,1.7464228006614708,1.8521511145845808,1.0,1.0249467262456569,1.2548345022063578,1.138731285271699,1.0024745388129654,0.0,0.0,1.2892425539450558,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.559956841185866,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.9403677162035086,0.6672265742906913,56.757603478290065,54.06539854480561,799.5511978258402,168.91932618373244,0.9929787994378406,0.0001465547555020614,0.0002144839406123782,0.00034961705680625397,0.0031958210857432846,0.0,0.0,0.003114723723495546,0.0,0.0,0.0,0.0,0.0,0.0,0.9734408695715534,0.0011989142714057502,0.0010967740675737188,0.0013294189965618356,0.007834203869809252,0.0,0.0,0.015099819223095907,0.0,0.0,0.0,0.0,0.0,0.0,1.7311563560968504,1.859003584242543,1.0,1.0244506733997072,1.252816572261789,1.1376492251258092,1.0022323328458704,0.0,0.0,1.2870479387990548,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.856868500461914,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.9403677162035086,0.6707922240958558,56.757603478290065,54.06539854480561,798.6910206488407,169.72807668091104,0.9922121952425942,0.00017853102139764839,0.00024706955156509323,0.00038949398415422223,0.0034068981534436243,0.0,0.0,0.0035658120468452723,0.0,0.0,0.0,0.0,0.0,0.0,0.9703416759281766,0.001448619313664042,0.001254788851516535,0.0014721079363438799,0.008311530804360163,0.0,0.0,0.017171277165938834,0.0,0.0,0.0,0.0,0.0,0.0,1.7161899854529539,1.8657480393697028,1.0,1.023974194971568,1.2508312668639348,1.1365899937426411,1.0020021068914224,0.0,0.0,1.2848884391989899,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.15378015973796,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.9403677162035086,0.6743578739010203,56.757603478290065,54.06539854480561,797.8541992954663,170.53244944359193,0.9914652406476563,0.00021508349503967616,0.00028027523250457974,0.0004275380792525298,0.003592012760435835,0.0,0.0,0.00401984978511103,0.0,0.0,0.0,0.0,0.0,0.0,0.9672969444016255,0.0017311930333152473,0.0014138504871397902,0.0016062610922250075,0.008721567244570558,0.0,0.0,0.01923018374112386,0.0,0.0,0.0,0.0,0.0,0.0,1.701513677944821,1.8723989084928476,1.0,1.0235084720568244,1.2488832182689265,1.1355564193790413,1.001779651309227,0.0,0.0,1.2827572920794104,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.45069181901402,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.9403677162035086,0.6779235237061849,56.757603478290065,54.06539854480561,797.0388475248903,171.330986364668,0.9907363540298652,0.00025699122540171566,0.0003139224900306199,0.00046367322928533513,0.0037548130925083648,0.0,0.0,0.004474245932908732,0.0,0.0,0.0,0.0,0.0,0.0,0.9643041732818518,0.002052107318418064,0.001573065573515333,0.0017317637820654294,0.009074133642740049,0.0,0.0,0.021264756401409412,0.0,0.0,0.0,0.0,0.0,0.0,1.687131254976957,1.8790567342450517,1.0,1.023046721767916,1.2469571072272678,1.1345369545833504,1.0015696826005522,0.0,0.0,1.2806737106586268,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.74760347829007,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.9403677162035086,0.6814891735113494,56.757603478290065,54.06539854480561,796.2437663855409,172.12196768378394,0.9900244804847931,0.0003051955341605225,0.0003478182340210778,0.0004978463614034829,0.00389832048673704,0.0,0.0,0.004926338898884829,0.0,0.0,0.0,0.0,0.0,0.0,0.9613613490139572,0.0024179658501415043,0.0017314964539568165,0.001848591456581878,0.009377358382009576,0.0,0.0,0.023263238843353025,0.0,0.0,0.0,0.0,0.0,0.0,1.6730439945165838,1.8856031612604476,1.0,1.0225896591708783,1.2450697141248002,1.1335554807579586,1.0013698742890003,0.0,0.0,1.27861979640541,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
