temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,37.998247249632854,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8756283444138154,0.45338560135583883,38.00824724963285,32.44059751977141,936.6521443192073,96.56658391889455,0.9900151818762272,0.0007288599887885952,0.009060146932798382,2.9974032852084407e-06,4.998055668183905e-05,3.397174782833904e-05,0.0,0.00010686132050508615,0.0,0.0,0.0,2.000173885491723e-06,0.0,0.0,0.885703298682645,0.015432483979553572,0.09737121103071895,2.083895369525718e-05,0.0001835720247302146,0.00022808723040693369,0.0,0.001059702659641772,0.0,0.0,0.0,8.05438608351259e-07,0.0,0.0,4.653429356302374,1.2466393747976916,1.0,1.114013898671526,1.6157426939045256,1.3953017933747234,1.1281068130785115,1.3613756986228314,0.0,1.6849925194120663,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.25585841893893,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.9080590238365494,0.5041863550762311,47.214360722151625,42.24585841893893,882.4685058717535,118.53516104579751,0.9988040290882875,4.924096503086584e-05,0.0011065457341061197,5.328387175070331e-07,1.547180566825366e-05,6.2063269286072824e-06,0.0,1.3977809231545709e-05,0.0,0.0,0.0,3.995432029656753e-06,0.0,0.0,0.9898459600236044,0.0007429284187502132,0.009212385321739531,3.043166766250809e-06,5.060412365594313e-05,3.448629288941819e-05,0.0,0.00010862756573456864,0.0,0.0,0.0,1.965086859701959e-06,0.0,0.0,3.323972950984941,1.4293910788143345,1.0,1.072794392142885,1.4489003379372916,1.2686812501257239,1.055557913142703,1.2474779084165453,0.0,1.5014529513930217,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.805692008184785,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.9080590238365494,0.5107468322179308,47.214360722151625,42.24585841893893,881.5468252901021,119.70095542308376,0.9978051252176489,9.564434221820719e-05,0.0020352321451386946,9.303943491980885e-07,2.4134646720377564e-05,1.0788849083975952e-05,0.0,2.5495995653360782e-05,0.0,0.0,0.0,2.6484091873622242e-06,0.0,0.0,0.9815214755541656,0.0014211719480581029,0.01671796214187882,5.248164073509484e-06,7.809692656634689e-05,5.921372879610801e-05,0.0,0.00019553588815254594,0.0,0.0,0.0,1.295648308944071e-06,0.0,0.0,3.2918989126893305,1.4357562045392798,1.0,1.0714812143710712,1.444464220914072,1.2664648222740196,1.054413708287714,1.2453946002460945,0.0,1.496652405193622,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.35552559743064,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.9080590238365494,0.5173073093596307,47.214360722151625,42.24585841893893,880.6294314938741,120.86324309152418,0.9968098303651015,0.0001471303382045406,0.0029573146365825783,1.2872369582094617e-06,3.047300448179197e-05,1.4867548377738979e-05,0.0,3.674562738179762e-05,0.0,0.0,0.0,2.351242911692428e-06,0.0,0.0,0.9734100044172086,0.0021534135684425537,0.02397193106365562,7.1726048630066874e-06,9.757134201938774e-05,8.061016073585357e-05,0.0,0.00027815253522036525,0.0,0.0,0.0,1.1443078548143442e-06,0.0,0.0,3.2601791059927487,1.4420793740575597,1.0,1.0701777918003053,1.4400801819854239,1.2642797396188474,1.05327833229835,1.2433340850825572,0.0,1.4919079294174569,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.90535918667649,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.9080590238365494,0.5238677865013303,47.214360722151625,42.24585841893893,879.7162567723834,122.02084283944629,0.9958191580440864,0.00020442260888569152,0.0038710581553516904,1.6087498680286587e-06,3.530291323802899e-05,1.8514745517740406e-05,0.0,4.7715004742660054e-05,0.0,0.0,0.0,2.2197783097531236e-06,0.0,0.0,0.9655049483287804,0.0029475647171842874,0.030969953701889912,8.856301480737584e-06,0.000111865633640373,9.918333164544365e-05,0.0,0.0003565531159584698,0.0,0.0,0.0,1.0748694204848157e-06,0.0,0.0,3.2288234103096207,1.448358117855875,1.0,1.0688845741872104,1.4357497420732137,1.2621191437494248,1.0521518170883541,1.2412962895105772,0.0,1.4872210451293466,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.45519277592235,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.9080590238365494,0.5304282636430301,47.214360722151625,42.24585841893893,878.8077324999545,123.17229412785478,0.9948336576418525,0.00026837286606605493,0.004774645586048204,1.8993736228333883e-06,3.9097954055185374e-05,2.1789165012580275e-05,0.0,5.839234273557351e-05,0.0,0.0,0.0,2.1450706070911588e-06,0.0,0.0,0.9577994745818693,0.003812897372369103,0.03770747948074878,1.0332076505988568e-05,0.00012262649396515678,0.00011534529408630583,0.0,0.0004308111217697042,0.0,0.0,0.0,1.0335786857109211e-06,0.0,0.0,3.1978550687094267,1.4546597581372374,1.0,1.0676024061856795,1.4314751674850494,1.2599847987418253,1.0510588442111886,1.2392828942537086,0.0,1.4825943247663627,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.005026365168206,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.9080590238365494,0.5369887407847298,47.214360722151625,42.24585841893893,877.9045956749891,124.31588105742327,0.9938540603629964,0.0003399764935287692,0.00566604964885402,2.162763874916175e-06,4.215138737060148e-05,2.4738540516859108e-05,0.0,6.876427268539662e-05,0.0,0.0,0.0,2.096530172860796e-06,0.0,0.0,0.9502871072843363,0.004760172638521154,0.04417879519762807,1.1627023264181726e-05,0.0001308734378710573,0.0001294316518692184,0.0,0.0005009874298101579,0.0,0.0,0.0,1.0053367001069191e-06,0.0,0.0,3.1673032170177504,1.4610082111464913,1.0,1.06636792554001,1.427259609400613,1.257878986496884,1.050014303893411,1.2372960161911217,0.0,1.4780312152034318,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.55485995441406,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.9080590238365494,0.5435492179264295,47.214360722151625,42.24585841893893,877.0078379132864,125.44960006058868,0.9928813062543962,0.00042039083263540277,0.006542967473198218,2.4019354134684023e-06,4.46542784249632e-05,2.7401824853811276e-05,0.0,7.881518158802004e-05,0.0,0.0,0.0,2.0622194898780058e-06,0.0,0.0,0.9429617097847318,0.005801798751686437,0.050376628889914156,1.2763604804530803e-05,0.0001372706962243043,0.00014171742050816155,0.0,0.0005671266061545956,0.0,0.0,0.0,9.842459761220767e-07,0.0,0.0,3.1372040607121816,1.4672901245894736,1.0,1.0651679182923126,1.423107028431165,1.255804428778831,1.0489814264485882,1.2353383439954813,0.0,1.473535960434498,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.10469354365992,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.9080590238365494,0.5501096950681293,47.214360722151625,42.24585841893893,876.118689320867,126.57112695742117,0.9919165455198184,0.0005109521078412648,0.007402772507244184,2.6193784632537022e-06,4.673625863594268e-05,2.9810917475708668e-05,0.0,8.8526789860797e-05,0.0,0.0,0.0,2.036520660361095e-06,0.0,0.0,0.9358174425930663,0.006951962364773178,0.05629191344247956,1.3760531410193082e-05,0.00014226906013490784,0.0001524293313191407,0.0,0.0006292551504816406,0.0,0.0,0.0,9.67526335225482e-07,0.0,0.0,3.107599413874972,1.4735904570671408,1.0,1.0639813296575573,1.4190220337799526,1.2537644050213281,1.0479621539004687,1.2334129674941836,0.0,1.4691135937943873,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.65452713290577,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.9080590238365494,0.556670172209829,47.214360722151625,42.24585841893893,875.238613526901,127.6777921064407,0.990961138735111,0.0006131873163651314,0.008242482187798092,2.8171523222427062e-06,4.84882246646458e-05,3.199201795062333e-05,0.0,9.787792058977066e-05,0.0,0.0,0.0,2.016445198344997e-06,0.0,0.0,0.928848721723291,0.008226688123160072,0.06191368157116698,1.463346020332149e-05,0.00014618485952854507,0.00016175540573949422,0.0,0.000687381162572397,0.0,0.0,0.0,9.5369433821194e-07,0.0,0.0,3.0785360255353256,1.4798382890538746,1.0,1.0628098950092226,1.4150099007216934,1.2517626466283653,1.0469586841926484,1.2315232707681385,0.0,1.4647699761397794,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.20436072215163,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.9080590238365494,0.5632306493515288,47.214360722151625,42.24585841893893,874.3693007222541,128.76657249765432,0.9900166517527061,0.0007288158417170882,0.009058748286350754,2.9969623495371777e-06,4.9975678732726945e-05,3.396670804438383e-05,0.0,0.00010684451079830638,0.0,0.0,0.0,2.000259301158262e-06,0.0,0.0,0.9220501743115106,0.009643765954424129,0.06722912778569318,1.539556118176239e-05,0.00014924636168348317,0.0001698525208055702,0.0,0.0007414956196526052,0.0,0.0,0.0,9.418850486341866e-07,0.0,0.0,3.0500691680533145,1.4859860995112697,1.0,1.0616556107608046,1.4110767559023527,1.249803504348155,1.0459766298570388,1.2296732856627368,0.0,1.4605117775924086,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,54.179500164638064,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.9404897032592832,0.646456272099249,58.34334763373278,54.169500164638066,805.5029659110819,165.0045605102245,0.9981305510553987,8.647361759631447e-05,0.0017282166168261332,7.71355222732637e-07,2.0046018142563977e-05,8.918119332719314e-06,0.0,2.1512636231411515e-05,0.0,0.0,0.0,3.510581249270002e-06,0.0,0.0,0.9898939508990098,0.0007394067418004811,0.009168800108682183,3.029068850739058e-06,5.03906983457103e-05,3.43271501375226e-05,0.0,0.00010811503611648315,0.0,0.0,0.0,1.9802970570670796e-06,0.0,0.0,1.8173432300164605,1.8210125722135333,1.0,1.0271066267755362,1.2637646008940409,1.1440076532394214,1.0037285869503227,1.132758864622428,0.0,1.298952370686906,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.641038772315255,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.9404897032592832,0.6519632355603777,58.34334763373278,54.169500164638066,804.5145502418155,166.2021043744762,0.997218686086921,0.00013465812806125307,0.002571853609462665,1.1033473980193232e-06,2.646942859284466e-05,1.2718378939908526e-05,0.0,3.180941530150855e-05,0.0,0.0,0.0,2.701605322632754e-06,0.0,0.0,0.9850725087757652,0.0011380642919278467,0.01351069702700866,4.2946592966017215e-06,6.606202052753924e-05,4.852688200434247e-05,0.0,0.00015832526082803057,0.0,0.0,0.0,1.5210826418379603e-06,0.0,0.0,1.7964965289111137,1.8297387765060833,1.0,1.0263896478657597,1.2609121169456496,1.1426011918313181,1.0033788453029469,1.1314308065371634,0.0,1.2958578230273068,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.10257737999245,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.9404897032592832,0.6574701990215063,58.34334763373278,54.169500164638066,803.5277678767234,167.39852394647588,0.9963083677848483,0.00018718975383088022,0.003410929068127518,1.4089990268677925e-06,3.156750337903946e-05,1.6197085981463605e-05,0.0,4.19213530551591e-05,0.0,0.0,0.0,2.4184517506411484e-06,0.0,0.0,0.9803392209908981,0.0015638034747345313,0.017744025195781887,5.436495354886093e-06,7.822794778529153e-05,6.126379055834554e-05,0.0,0.00020666293148847794,0.0,0.0,0.0,1.3591733984461925e-06,0.0,0.0,1.7758549237291106,1.8385901029093235,1.0,1.0256852334044826,1.2580854736142626,1.1412054077804532,1.0030401861750067,1.1301122331037083,0.0,1.2927910918242265,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.56411598766964,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.9404897032592832,0.6629771624826349,58.34334763373278,54.169500164638066,802.5427231689546,168.59308233246853,0.9954001362897774,0.00024457102088922764,0.004244389777821377,1.6910130072491988e-06,3.570762334675465e-05,1.9389857335405e-05,0.0,5.1840943842915064e-05,0.0,0.0,0.0,2.2734739795315594e-06,0.0,0.0,0.975692527636796,0.002019776579299176,0.02186623402212692,6.468115287761919e-06,8.78671524194497e-05,7.270906236049269e-05,0.0,0.0002531419914608142,0.0,0.0,0.0,1.2754402492377904e-06,0.0,0.0,1.7554239312743054,1.8474130480058164,1.0,1.0250011322109802,1.2552948238416823,1.1398206861547506,1.002717587228286,1.1288038887356235,0.0,1.289752643832732,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.02565459534683,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.9404897032592832,0.6684841259437636,58.34334763373278,54.169500164638066,801.5597727068491,169.7848824726153,0.9944943356269235,0.0003073755569949611,0.005071132068701579,1.9517156716418846e-06,3.9132587434494085e-05,2.23270200872071e-05,0.0,6.156051417010749e-05,0.0,0.0,0.0,2.184910016520994e-06,0.0,0.0,0.9711307065760141,0.002509570756654075,0.025874686947309704,7.401181003274463e-06,9.56264092137713e-05,8.300855240701241e-05,0.0,0.00029777591491452897,0.0,0.0,0.0,1.2236624835343848e-06,0.0,0.0,1.7352112334833127,1.8562950894920782,1.0,1.0243186119921712,1.2525270405191122,1.1384461471848173,1.0024053710783245,1.1275046299547142,0.0,1.286747537655431,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.48719320302402,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.9404897032592832,0.6739910894048923,58.34334763373278,54.169500164638066,800.579431609806,170.97287942326577,0.9935913620071396,0.00037625504966287324,0.005889949848229311,2.193103817616921e-06,4.200910362281582e-05,2.503437497051464e-05,0.0,7.107162386077283e-05,0.0,0.0,0.0,2.1248886965297304e-06,0.0,0.0,0.9666520784761137,0.0030372440503075335,0.02976643190755875,8.245739278510824e-06,0.00010194987894539827,9.228671940753181e-05,0.0,0.00034057514639619093,0.0,0.0,0.0,1.1880819922915464e-06,0.0,0.0,1.7152311817802537,1.8652142667640812,1.0,1.0236538565226552,1.2497929546839948,1.1370851701960116,1.0021044312523346,1.1262177147603238,0.0,1.283769767333531,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.94873181070121,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.9404897032592832,0.6794980528660208,58.34334763373278,54.169500164638066,799.6023547679102,172.15587787708768,0.9926916956271858,0.0004519474260031154,0.006699504768704174,2.4168911749858083e-06,4.445531727578961e-05,2.753389972312461e-05,0.0,8.036475693776266e-05,0.0,0.0,0.0,2.081312995020423e-06,0.0,0.0,0.9622550444658537,0.0036073658041554583,0.033538069151096875,9.010459822495005e-06,0.00010715244104140874,0.00010065005613907057,0.0,0.00038154576473623084,0.0,0.0,0.0,1.1618571548713968e-06,0.0,0.0,1.6954935891932097,1.8741950415066162,1.0,1.023004135236539,1.247089202458575,1.135738438789227,1.0018159680211793,1.1249434155444233,0.0,1.2808248541949825,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.4102704183784,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.9404897032592832,0.6850050163271495,58.34334763373278,54.169500164638066,798.6293305789291,173.33251685569246,0.9917959071018126,0.0005352849492064359,0.007498304639542333,2.6245489146877474e-06,4.6557207815101636e-05,2.9844343388532057e-05,0.0,8.94291236578472e-05,0.0,0.0,0.0,2.048085662391569e-06,0.0,0.0,0.9579380778298093,0.004225056412909436,0.03718567912343292,9.702843072364385e-06,0.0001114633880388018,0.00010818999496602102,0.0,0.00042068887019575373,0.0,0.0,0.0,1.1415375753320164e-06,0.0,0.0,1.6760162991698615,1.8831615241739827,1.0,1.022356034447374,1.2444175732120755,1.134419039402822,1.0015402311534585,1.1236940667366613,0.0,1.2779147017549382,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.871809026055594,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.9404897032592832,0.6905119797882782,58.34334763373278,54.169500164638066,797.6612808309774,174.50125649841962,0.9909046603809846,0.0006272012046089924,0.008284686271220214,2.8173399264343258e-06,4.8378763241690576e-05,3.198171857586823e-05,0.0,9.825251990388698e-05,0.0,0.0,0.0,2.0218015384263355e-06,0.0,0.0,0.9536997155804349,0.004896016921600397,0.04070477383253294,1.0329394280886969e-05,0.00011505353464693801,0.0001149852971067221,0.0,0.00045800024508405545,0.0,0.0,0.0,1.1251943134739603e-06,0.0,0.0,1.6568156440162176,1.8920593069497664,1.0,1.0217364552903831,1.2417801776612356,1.1331241420410034,1.00127842806515,1.1224700959842018,0.0,1.275041640564424,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.333347633732785,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.9404897032592832,0.6960189432494068,58.34334763373278,54.169500164638066,796.6992614011378,175.66036721381747,0.990018714025144,0.0007287357395425649,0.009056803986926758,2.9963480882552474e-06,4.9968524633370926e-05,3.395971308377415e-05,0.0,0.00010682125171278196,0.0,0.0,0.0,2.000410868515467e-06,0.0,0.0,0.9495385465336108,0.005626540560057959,0.044090278445564235,1.0895771005266464e-05,0.00011805265422066092,0.00012110403954443607,0.0,0.000493470331733826,0.0,0.0,0.0,1.1116642629538494e-06,0.0,0.0,1.6379117345083862,1.9010299647948325,1.0,1.0211220353127393,1.2391793240951061,1.131846586900789,1.0010302602821364,1.1212621175223643,0.0,1.2722081953256679,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
