temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,70.95700665975906,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.9147337471414569,0.7723631942936656,74.23352173294715,44.81488607425429,849.9454594031287,152.21933652050163,0.9540863532414535,0.02189864676567597,0.0,0.0,1.5656926541247985e-05,0.02162072600685993,0.0,0.0012831013458037273,0.0,0.0,0.0,0.0010955157136655538,0.0,0.0,0.722411494393419,0.19313687994992149,0.0,0.0,3.510739751976927e-05,0.07770738792286006,0.0,0.006266495365017296,0.0,0.0,0.0,0.0004426349712624447,0.0,0.0,2.3763986276871294,1.659203899249966,1.0,1.0357832381728556,0.0,0.0,1.0269919782077597,1.1876200025110224,0.0,1.3573889314306016,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,74.22352173294715,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.9147337471414569,0.807919034863907,74.23352173294715,44.81488607425429,846.6138942244835,155.52056552453448,0.9500122637400665,0.024909748963723874,0.0,0.0,1.5999059080180473e-05,0.022607209255714862,0.0,0.0013707463375464827,0.0,0.0,0.0,0.0010840326438679017,0.0,0.0,0.7052587406893932,0.2095372531456594,0.0,0.0,3.477746105901546e-05,0.07830347254953873,0.0,0.006433213319585827,0.0,0.0,0.0,0.0004325428347639209,0.0,0.0,2.2939362912288845,1.684467953894215,1.0,1.0329092864497396,0.0,0.0,1.0248822519753673,1.1825359260033192,0.0,1.3447025710501208,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,57.98906883639273,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.9474028095393662,0.6312078898050804,81.28197612780072,57.979068836392734,799.9537259165211,170.91095823141293,0.9883804580046728,0.003139004257420981,0.0,0.0,6.682408315396489e-06,0.006226214642462598,0.0,0.0002905052428406762,0.0,0.0,0.0,0.001957135444287382,0.0,0.0,0.9499116616978834,0.02496912988234198,0.0,0.0,1.6021445815709993e-05,0.022647709705823495,0.0,0.0013734869185323866,0.0,0.0,0.0,0.001081990349603,0.0,0.0,1.7089430167495052,1.8703366180417986,1.0,1.0231664544200059,0.0,0.0,1.002472759477822,1.1262749371274876,0.0,1.2819563117996262,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.576058535438065,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.9474028095393662,0.6593671332909335,81.28197612780072,57.979068836392734,795.5650460865965,175.56001687002671,0.9839955407238409,0.005036618242834645,0.0,0.0,8.91071760787014e-06,0.009029179668249267,0.0,0.00043868611242644785,0.0,0.0,0.0,0.0014910645350408995,0.0,0.0,0.9276133780347403,0.038011874967994984,0.0,0.0,2.0668408901238098e-05,0.03155319326216214,0.0,0.0019849440088221186,0.0,0.0,0.0,0.0008159413173789009,0.0,0.0,1.6243764687458762,1.90945380135571,1.0,1.020436411762891,0.0,0.0,1.0012354829430916,1.1207298081077466,0.0,1.2694797664090203,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.1630482344834,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.9474028095393662,0.6875263767767867,81.28197612780072,57.979068836392734,791.3454272412548,180.00964606721607,0.9794492596297272,0.007096763713695774,0.0,0.0,1.0614746874152827e-05,0.011530145925048575,0.0,0.0005815289802989451,0.0,0.0,0.0,0.0013316870043555363,0.0,0.0,0.9069622108646026,0.05096480410017926,0.0,0.0,2.38701261554635e-05,0.03880233995435941,0.0,0.002524750135032378,0.0,0.0,0.0,0.0007220248196708019,0.0,0.0,1.5466680166842097,1.94811605267371,1.0,1.0179857890441417,0.0,0.0,1.0003207132927683,1.115684547373201,0.0,1.257801694039602,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.75003793352873,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.9474028095393662,0.7156856202626399,81.28197612780072,57.979068836392734,787.2271714573251,184.3206906098743,0.9749741333153877,0.009301984093938087,0.0,0.0,1.1941605176452951e-05,0.013744734682550464,0.0,0.0007173574921628417,0.0,0.0,0.0,0.0012498488107844175,0.0,0.0,0.8879774145584304,0.06370343712716435,0.0,0.0,2.6078913911458084e-05,0.0446266469310433,0.0,0.002994303510820654,0.0,0.0,0.0,0.000672118958629834,0.0,0.0,1.473892920057127,1.9868452650896729,1.0,1.0157587602358216,0.0,0.0,1.0,1.1110004967690428,0.0,1.2467522164744496,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.33702763257406,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.9474028095393662,0.7438448637484931,81.28197612780072,57.979068836392734,783.1881464648707,188.51933639797903,0.9706019516913227,0.01163914105983625,0.0,0.0,1.2993794457952221e-05,0.01570142326658672,0.0,0.0008454542702940581,0.0,0.0,0.0,0.0011990359175023323,0.0,0.0,0.8705124736933606,0.07615604553192047,0.0,0.0,2.7598699273104975e-05,0.049265031672068214,0.0,0.0033986879900139728,0.0,0.0,0.0,0.0006401624133636635,0.0,0.0,1.4053015549361898,2.025686053238331,1.0,1.0137337315694406,0.0,0.0,1.0,1.106574127872709,0.0,1.2362409892315338,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,70.92401733161938,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.9474028095393662,0.7720041072343461,81.28197612780072,57.979068836392734,779.2132835504013,192.62657244612765,0.9663306489317719,0.01409593771944877,0.0,0.0,1.3841817260380273e-05,0.017430281623119603,0.0,0.0009655745758576761,0.0,0.0,0.0,0.0011637153325417323,0.0,0.0,0.8544158679524887,0.08826694278566415,0.0,0.0,2.8631955094272585e-05,0.0529271593102725,0.0,0.003743975956959338,0.0,0.0,0.0,0.0006174220395212737,0.0,0.0,1.340368334033723,2.064790325784767,1.0,1.011891842712633,0.0,0.0,1.0,1.1023942650437102,0.0,1.2262102371430212,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,73.51100703066471,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.9474028095393662,0.8001633507201993,81.28197612780072,57.979068836392734,775.2895859479626,196.66156356404704,0.9621493443295953,0.0166609341850104,0.0,0.0,1.4535211002593687e-05,0.01896016478864571,0.0,0.0010777963634348376,0.0,0.0,0.0,0.0011372251223111913,0.0,0.0,0.8395509181823048,0.09999266341028572,0.0,0.0,2.9316323534109536e-05,0.055790469410023275,0.0,0.004036499599459473,0.0,0.0,0.0,0.0006001330743927113,0.0,0.0,1.2786636092330288,2.1042778237684683,1.0,1.010215607673737,0.0,0.0,1.0,1.0984056582734412,0.0,1.216598945316935,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,76.09799672971005,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.9474028095393662,0.8283225942060525,81.28197612780072,57.979068836392734,771.4052031001517,200.64206399876954,0.95804492220986,0.019323792070015368,0.0,0.0,1.5109547378073124e-05,0.02031752857338804,0.0,0.0011824164844632039,0.0,0.0,0.0,0.001116231114895246,0.0,0.0,0.8257980953753935,0.11130087710790561,0.0,0.0,2.9747294098847013e-05,0.05800242643436909,0.0,0.004282455350278837,0.0,0.0,0.0,0.0005863984379541039,0.0,0.0,1.2198244091718,2.144282280263866,1.0,1.0086922384485244,0.0,0.0,1.0,1.0946044336439502,0.0,1.2073651252198054,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,78.68498642875538,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.9474028095393662,0.8564818376919057,81.28197612780072,57.979068836392734,767.5492782289797,204.58433630830834,0.9540042960852999,0.02207541202105307,0.0,0.0,1.5590866030241164e-05,0.021525953446749565,0.0,0.001279868966424535,0.0,0.0,0.0,0.0010988786144426625,0.0,0.0,0.8130536690680452,0.12216928621848923,0.0,0.0,2.9992320953434423e-05,0.05968423099207703,0.0,0.004487667802866019,0.0,0.0,0.0,0.0005751535975688937,0.0,0.0,1.1635388432879654,2.184930418335045,1.0,1.0073119751627553,0.0,0.0,1.0,1.0909424935647845,0.0,1.1984840286734495,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,81.27197612780071,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.9474028095393662,0.8846410811777589,81.28197612780072,57.979068836392734,763.7118979900109,208.50315185840813,0.9500152495422511,0.02490796404124834,0.0,0.0,1.5998554733359663e-05,0.022606071610530066,0.0,0.0013706631294892713,0.0,0.0,0.0,0.0010840531217477668,0.0,0.0,0.8012277334045652,0.13258417253390875,0.0,0.0,3.0099806431926246e-05,0.06093478351708468,0.0,0.0046574586100166454,0.0,0.0,0.0,0.000565752127992885,0.0,0.0,1.1095468450842263,2.2263645879251626,1.0,1.0060645684917933,0.0,0.0,1.0,1.08742866518116,0.0,1.189913819658293,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
