temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,41.62367806669814,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.905826404839701,0.4965248487021131,46.217631916529015,41.61367806669814,884.8814785028716,115.90557111417829,0.9879340624242761,0.000181543241640925,0.000387693229827117,6.200858856438017e-05,3.787406257884926e-05,1.766763923268117e-07,0.0,4.6553199996081785e-06,0.0,0.0,0.0,0.011391986456720477,0.0,0.0,0.9876788665370843,0.0028446999898042425,0.0033392410449660315,0.00036471685110368434,0.00012709551972143372,1.0102349804804622e-06,0.0,3.740208633077629e-05,0.0,0.0,0.0,0.0056069677360091295,0.0,0.0,3.446575877417443,1.4145711773861884,1.0,1.0757400055055109,1.4591932329974957,1.2819785455768546,1.0646734571017644,1.2594859331133066,0.0,1.5126396172547085,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.1330062722349,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.905826404839701,0.5026005758348432,46.217631916529015,41.61367806669814,883.765290219833,117.09709372221488,0.991211496788914,0.00035252107018994176,0.0007142920397317399,0.00010853533295125071,5.939100760333367e-05,3.07825184722298e-07,0.0,8.507439995628241e-06,0.0,0.0,0.0,0.007544948495429479,0.0,0.0,0.9839421762391056,0.005418042246592517,0.006045972190890221,0.0006285093411561634,0.0001965783026171637,1.7334223476272557e-06,0.0,6.71904660312335e-05,0.0,0.0,0.0,0.0036997977912592624,0.0,0.0,3.3945734963053495,1.4214790954848133,1.0,1.0742281621805838,1.4541326856340806,1.2767624234312525,1.0611719494632736,1.25477478900613,0.0,1.507155258887292,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.64233447777167,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.905826404839701,0.5086763029675733,46.217631916529015,41.61367806669814,883.0029119767921,117.9391067813651,0.9914701471629835,0.0005859251875259424,0.0011102547496345822,0.0001591767911667778,7.82168567431023e-05,4.492961905184831e-07,0.0,1.3096261339960011e-05,0.0,0.0,0.0,0.006582733694415439,0.0,0.0,0.9773558416155347,0.008880085557470921,0.00928023208150733,0.0009111524440331833,0.00025625267608391487,2.5011704970710422e-06,0.0,0.00010215950430764704,0.0,0.0,0.0,0.003211774950565093,0.0,0.0,3.3650945715149985,1.4265192048148223,1.0,1.073111842908406,1.4504812908409839,1.274345239103381,1.0597683581695136,1.2525597047020516,0.0,1.5032053939955095,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.15166268330843,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.905826404839701,0.5147520301003033,46.217631916529015,41.61367806669814,882.3311151761997,118.6841633061992,0.9911331799736958,0.0008476251948097651,0.0014975975568082382,0.00020349549047639205,9.179175936288158e-05,5.720121581782629e-07,0.0,1.7500987758949813e-05,0.0,0.0,0.0,0.006208237024929842,0.0,0.0,0.9703373952208998,0.012684363914293596,0.01237641607306848,0.001152570850965376,0.0002979204499798369,3.1509396853357266e-06,0.0,0.0001349962399763474,0.0,0.0,0.0,0.0030131863111312824,0.0,0.0,3.340878513530393,1.4310251064576556,1.0,1.0721279355472266,1.4472044585925257,1.2725755487293309,1.0587977013082883,1.2509008551518284,0.0,1.499658089033809,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.6609908888452,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.905826404839701,0.5208277572330335,46.217631916529015,41.61367806669814,881.6999641647262,119.3787000488184,0.9906285387391327,0.0011308381649334372,0.001862081469218836,0.0002411766028327952,0.0001016905058872525,6.75553883340673e-07,0.0,2.1571854595569777e-05,0.0,0.0,0.0,0.006013427109516165,0.0,0.0,0.9633074829266354,0.01671899783026844,0.015222644178916203,0.0013522095847415744,0.000327094311582155,3.683900708608244e-06,0.0,0.00016462553859425557,0.0,0.0,0.0,0.002903261728553445,0.0,0.0,3.3188185482883554,1.435261907061387,1.0,1.071192836083162,1.4441124599403072,1.2710349426443037,1.0579791484193117,1.2494506828166574,0.0,1.4963100884947453,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.17031909438196,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.905826404839701,0.5269034843657636,46.217631916529015,41.61367806669814,881.0955501370496,120.03569740917169,0.9900635878927544,0.0014331665517868446,0.0022004169156787734,0.000273131296353555,0.00010912080889411452,7.627915457213996e-07,0.0,2.5288235037919e-05,0.0,0.0,0.0,0.005894525507948751,0.0,0.0,0.9563667253009205,0.02094215103345095,0.017800761039650777,0.001516377301216525,0.0003479428927175817,4.119031604618885e-06,0.0,0.00019099689346525217,0.0,0.0,0.0,0.002830926506973851,0.0,0.0,3.29808642357344,1.4393087804529272,1.0,1.0702928634546605,1.4411527695283257,1.2696214451610799,1.0572407577930771,1.248117524827928,0.0,1.4931049145085658,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.67964729991873,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.905826404839701,0.5329792114984937,46.217631916529015,41.61367806669814,880.5120668274511,120.66096760883497,0.989475684005772,0.001753058863680826,0.002512197831814285,0.00030030971257041664,0.00011484833625369212,8.365808165720304e-07,0.0,2.866101361926325e-05,0.0,0.0,0.0,0.0058144036554728315,0.0,0.0,0.9495462519973213,0.025326284675775277,0.020116347339249198,0.0016513440629323335,0.0003630969675100268,4.4744764283773e-06,0.0,0.0002142962696830504,0.0,0.0,0.0,0.0027779042111004608,0.0,0.0,3.278353017725449,1.4431998909381123,1.0,1.0694222871965038,1.438302720444759,1.268296631481404,1.0565556477431834,1.2468664801442737,0.0,1.4900182478254318,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.18897550545549,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.905826404839701,0.5390549386312238,46.217631916529015,41.61367806669814,879.9462584748851,121.25820389263312,0.9888804930024558,0.002089154973122847,0.002798190810185161,0.00032353100921244646,0.00011936307583838969,8.993293569528473e-07,0.0,3.171201463222271e-05,0.0,0.0,0.0,0.005756655785196257,0.0,0.0,0.9428559832159215,0.029847838541143316,0.022183865527817797,0.0017624146152575592,0.0003742341350791429,4.765281837815628e-06,0.0,0.0002347811471274773,0.0,0.0,0.0,0.002736117535815542,0.0,0.0,3.2594442020047447,1.446956140449295,1.0,1.0685778190982882,1.4355484045160876,1.2670419384257077,1.0559111330705857,1.245680323703023,0.0,1.487043156356375,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.69830371099225,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.905826404839701,0.5451306657639539,46.217631916529015,41.61367806669814,879.3958711164613,121.83031615437389,0.988285278194918,0.00244014240391526,0.003059751602837687,0.0003434723196223125,0.00012298902138926517,9.529961236097896e-07,0.0,3.446723826803696e-05,0.0,0.0,0.0,0.005712946222925925,0.0,0.0,0.9362978879254672,0.03448490406639809,0.024021638609903095,0.0018539170331711438,0.0003824595632518658,5.003546742976057e-06,0.0,0.0002527275263545477,0.0,0.0,0.0,0.002701461728710992,0.0,0.0,3.2412437337999114,1.4505922435721161,1.0,1.0677568925345708,1.4328801050531466,1.2658449492981447,1.0552992265843526,1.244547924851966,0.0,1.4841610608246276,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.20763191652902,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.905826404839701,0.5512063928966839,46.217631916529015,41.61367806669814,878.8591226733461,122.3798475510458,0.9876935340746675,0.0028047368000090815,0.003298541607053599,0.0003606870953649399,0.000125947623001982,9.99162261518845e-07,0.0,3.6953831436676625e-05,0.0,0.0,0.0,0.005678599806204727,0.0,0.0,0.9298705822767549,0.03921681796659038,0.025649484172293065,0.0019293495283771527,0.00038852548200044403,5.19893668743672e-06,0.0,0.00026840738870857625,0.0,0.0,0.0,0.002671634248588156,0.0,0.0,3.2236659370180973,1.4541209965672175,1.0,1.0669574584452013,1.4302894530950254,1.2646975879408058,1.0547148644624353,1.2434618651021334,0.0,1.4813628738416815,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,53.38073706519553,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.9381773478696903,0.6367736736871709,57.184819497479495,53.370737065195534,809.7206702439686,160.93096815889018,0.9889197169224861,0.00031795194216665873,0.0006052876455216261,8.980156400598454e-05,4.918461698250845e-05,2.539424754783242e-07,0.0,7.163399232486354e-06,0.0,0.0,0.0,0.010010639967129357,0.0,0.0,0.9876682600743469,0.0028396864881357667,0.0033329473704451643,0.0003640105804324836,0.00012685272943473502,1.0082820027209956e-06,0.0,3.7331216830632766e-05,0.0,0.0,0.0,0.005629903258371579,0.0,0.0,1.919363947853428,1.790116794800762,1.0,1.0294410152213678,1.2733043303977747,1.15407292392013,1.0079321813194393,1.1420369270357673,0.0,1.3093255173576777,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.80230177989375,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.9381773478696903,0.6418024785863504,57.184819497479495,53.370737065195534,808.4658286302201,162.14673016551987,0.9906859266033193,0.0004922094921991828,0.0008973887946401726,0.0001281167170300906,6.495499774422948e-05,3.6119888386358826e-07,0.0,1.0554780042890456e-05,0.0,0.0,0.0,0.007720487416140187,0.0,0.0,0.9857114822108743,0.004333737734076299,0.004881034452853763,0.0005137669322463266,0.0001660443415459285,1.4190411848509462e-06,0.0,5.4347553134369715e-05,0.0,0.0,0.0,0.004338167734084292,0.0,0.0,1.8896037810368846,1.7996182149416717,1.0,1.0286569331511317,1.270198315533549,1.1513505174989032,1.006814996888209,1.1395040507084986,0.0,1.3059526859728394,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.22386649459197,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.9381773478696903,0.6468312834855299,57.184819497479495,53.370737065195534,807.5567109878472,163.08246286172377,0.9909673110003377,0.000714682862210057,0.0012368429116268057,0.00016923388921208366,7.94607315769278e-05,4.75619677388942e-07,0.0,1.4444794156636747e-05,0.0,0.0,0.0,0.006817548191202513,0.0,0.0,0.9823376685681339,0.006223779859176372,0.006664090706307946,0.0006729527050392726,0.00020170707157524,1.8530279903772951e-06,0.0,7.369134992958381e-05,0.0,0.0,0.0,0.0038242567118473695,0.0,0.0,1.869222286822021,1.8068834239514617,1.0,1.0280245705856805,1.2677460409800942,1.1497224348989206,1.00623029327985,1.1379790798576097,0.0,1.303292500791276,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.64543120929019,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.9381773478696903,0.6518600883847094,57.184819497479495,53.370737065195534,806.7768457777122,163.90735770358233,0.9907552444504012,0.0009638991336601598,0.0015787204030246651,0.00020735085134883217,9.111349681220552e-05,5.810612370454537e-07,0.0,1.830802033111342e-05,0.0,0.0,0.0,0.006384782583184774,0.0,0.0,0.9785349851813065,0.008312573183706293,0.008435039211213894,0.0008183118286794326,0.0002298340316825432,2.246903438602207e-06,0.0,9.263365289725166e-05,0.0,0.0,0.0,0.0035743760070756155,0.0,0.0,1.8523000437386796,1.8132866701636816,1.0,1.0274624909907715,1.2655510948889677,1.1484770446994907,1.0058308235658526,1.136812377157766,0.0,1.3009127598413155,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.06699592398841,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.9381773478696903,0.6568888932838889,57.184819497479495,53.370737065195534,806.0570599850649,164.67508582066716,0.9903559698667102,0.0012327431392226992,0.0019089624317853108,0.00024138833995705915,0.00010032188986700714,6.747075392498273e-07,0.0,2.198889310847983e-05,0.0,0.0,0.0,0.006137950731809998,0.0,0.0,0.9746072141135212,0.01053401870016585,0.01011936055403248,0.0009458595618288834,0.0002515570588652017,2.5905673911078974e-06,0.0,0.00011039911005322719,0.0,0.0,0.0,0.0034290003341422145,0.0,0.0,1.8369918454260312,1.8193420639014597,1.0,1.0269418113225268,1.2634883077525163,1.1473998548941864,1.0055111935868086,1.135799579370541,0.0,1.2986767747107784,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.48856063868662,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.9381773478696903,0.6619176981830683,57.184819497479495,53.370737065195534,805.3729308630332,165.40464909941457,0.9898735987394961,0.0015184171648363095,0.0022228500585379615,0.0002714778243578396,0.00010766672264538239,7.5709264135564e-07,0.0,2.5442125886643694e-05,0.0,0.0,0.0,0.005979790271598455,0.0,0.0,0.9706562988547015,0.012861355459681159,0.011694276087187911,0.0010564639008009407,0.00026842429311004434,2.887055335331917e-06,0.0,0.00012678874963864775,0.0,0.0,0.0,0.0033335055995445256,0.0,0.0,1.8226495367976083,1.8251773970724907,1.0,1.0264393076542562,1.2615132852355817,1.1464167267899061,1.0052357170762332,1.134872953930736,0.0,1.2965361607616184,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.91012535338484,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.9381773478696903,0.6669465030822479,57.184819497479495,53.370737065195534,804.7138665846703,166.10449429281175,0.9893506699752241,0.0018193941610024332,0.0025187312598344428,0.0002980224495022642,0.00011360769491129895,8.294619872941988e-07,0.0,2.8657610116249284e-05,0.0,0.0,0.0,0.005870087387421948,0.0,0.0,0.9667227866723305,0.01527955670008785,0.013153753040094217,0.0011520251489716374,0.0002816526873690358,3.142030864010556e-06,0.0,0.00014178400872086376,0.0,0.0,0.0,0.0032652997115617957,0.0,0.0,1.8089952345434748,1.8308943935691078,1.0,1.0259514625435082,1.2596105396975539,1.1454962740530545,1.0049840907877525,1.1340049265625856,0.0,1.294472367580856,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.33169006808306,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.9381773478696903,0.6719753079814275,57.184819497479495,53.370737065195534,804.0743794169723,166.77925094754067,0.9888071739092994,0.0021345705571113125,0.002796228860639672,0.0003214595036835798,0.00011848017490426437,8.931181101015046e-07,0.0,3.163901073804961e-05,0.0,0.0,0.0,0.00578955486551363,0.0,0.0,0.9628248164084562,0.017777675877328526,0.014498516662681215,0.0012345230777347255,0.0002921269173024009,3.3612196637872273e-06,0.0,0.00015543422000388512,0.0,0.0,0.0,0.0032135456168292287,0.0,0.0,1.7958836122682682,1.8364326640760482,1.0,1.0254792991369686,1.2577609118563513,1.1446220130328055,1.0047587372474307,1.1331783268758024,0.0,1.292467684852899,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.753254782781276,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.9381773478696903,0.6770041128806069,57.184819497479495,53.370737065195534,803.4511704266733,167.43195208524156,0.9882534591763165,0.002462997656755338,0.003055604875093974,0.0003421955293075487,0.00012252705842998515,9.492498459975144e-07,0.0,3.4396233364313734e-05,0.0,0.0,0.0,0.005727870220886414,0.0,0.0,0.9589710131400542,0.02034641384138248,0.015732511109046485,0.0013057654939051268,0.00030048591940510616,3.5497656964716817e-06,0.0,0.00016781723552927903,0.0,0.0,0.0,0.0031724434949810397,0.0,0.0,1.7832285902917229,1.8418191242797513,1.0,1.025033357217578,1.2559616225748775,1.1437850968149688,1.004544100164437,1.1323863412320425,0.0,1.2905176293451754,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.1748194974795,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.9381773478696903,0.6820329177797865,57.184819497479495,53.370737065195534,802.8419964057414,168.06487716566156,0.9876952382327653,0.002803790243947878,0.0032974800796166204,0.0003605902982162651,0.0001259262307399624,9.98895834634099e-07,0.0,3.6942179242956496e-05,0.0,0.0,0.0,0.005679033839636259,0.0,0.0,0.9551654837589788,0.02297727966639707,0.016861349061825293,0.0013673333181137741,0.00030719634127944815,3.7121151054886457e-06,0.0,0.00017902270188085035,0.0,0.0,0.0,0.0031386230364192544,0.0,0.0,1.7709689680972005,1.8470708441219215,1.0,1.0245960321257546,1.2542076739926813,1.1429797437857399,1.0043452815721046,1.1316234206774907,0.0,1.288616681950051,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
