temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,43.72044803468766,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.9122601244583455,0.49418388193384943,62.74112576567076,43.71044803468766,881.0340731281616,120.17922209961134,0.9878308146501593,0.000871433715341572,0.0006060936639748248,0.0012601881511038445,0.0005787085028417923,0.0018554324770265404,0.0,0.0,0.0,0.0,0.0,0.006997328839552293,0.0,0.0,0.9598847583456783,0.012817840461779112,0.004934696323983362,0.007041635436545355,0.00185722647605984,0.010083638095128994,0.0,0.0,0.0,0.0,0.0,0.0033802048608250947,0.0,0.0,3.301751621586547,1.4390878193219578,1.0,1.0707019921481968,1.442170609037169,1.2698291200023444,1.0574704591279638,1.2482054109330383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.83274556035244,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.9122601244583455,0.5180597440980269,62.74112576567076,43.71044803468766,877.6275308961798,124.04403850791361,0.9861020258894998,0.001739840756837688,0.0011397747255816125,0.0022413197072789757,0.0009150317469394662,0.0032841760213391837,0.0,0.0,0.0,0.0,0.0,0.004577831152523014,0.0,0.0,0.932994680023771,0.02417898618291532,0.008824648356104492,0.011959611736082397,0.0028213193623970335,0.01704943727947135,0.0,0.0,0.0,0.0,0.0,0.002171317059258452,0.0,0.0,3.1808372229463653,1.4619479427814774,1.0,1.0662818280272601,1.427089433148495,1.2602650684576506,1.0522090387517868,1.2394027923701672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.945043086017236,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.9122601244583455,0.5419356062622046,62.74112576567076,43.71044803468766,874.5957315801858,127.54581529262866,0.9826110105768098,0.0027516079022900752,0.0016900648456896004,0.0031492056988346798,0.00116557879718708,0.004594462062790238,0.0,0.0,0.0,0.0,0.0,0.004038070116398476,0.0,0.0,0.9067803301801033,0.03634552612099858,0.012511780479340366,0.016123429728049223,0.0034675297145185424,0.02288992155064761,0.0,0.0,0.0,0.0,0.0,0.0018814822263421359,0.0,0.0,3.080324817471545,1.482651325388933,1.0,1.0623516863120726,1.4136851333124443,1.2529947660114784,1.0485503079682286,1.23260967776049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.05734061168202,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.9122601244583455,0.5658114684263821,62.74112576567076,43.71044803468766,871.7336998643074,130.84804142853886,0.979027397272106,0.0038845531172231355,0.0022317822324910016,0.003955230134827265,0.0013515194294191704,0.005748209762983174,0.0,0.0,0.0,0.0,0.0,0.0038013080509502082,0.0,0.0,0.8825768662117706,0.04891778306109002,0.015842531797027944,0.019479697061370344,0.003888335272418555,0.027552981327406415,0.0,0.0,0.0,0.0,0.0,0.0017418052689161705,0.0,0.0,2.988259805763236,1.5029478767709576,1.0,1.0587892262050287,1.4012083729078675,1.2465341053543793,1.045360985792537,1.2265040599218067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.169638137346816,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.9122601244583455,0.5896873305905597,62.74112576567076,43.71044803468766,868.9998836739566,133.97665037683166,0.9755427639077189,0.005131080509612205,0.002754104413252099,0.004661540021962105,0.0014921969931914107,0.006751860251333488,0.0,0.0,0.0,0.0,0.0,0.0036664539029298807,0.0,0.0,0.8603055172128993,0.06175659356979559,0.018789230048483575,0.022131687633330545,0.004159671961653939,0.031203361577385614,0.0,0.0,0.0,0.0,0.0,0.0016539379964513007,0.0,0.0,2.902640905343217,1.5222935879937163,1.0,1.0554700215017352,1.3895008654600127,1.2405925123683816,1.042546414760395,1.2208822566350204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.2819356630116,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.9122601244583455,0.6135631927547373,62.74112576567076,43.71044803468766,866.3730254020641,136.9476188349701,0.9721928103477745,0.006483143977714283,0.0032499907058968804,0.005276020771217243,0.0016006055722483676,0.007619414229712774,0.0,0.0,0.0,0.0,0.0,0.0035780143954360966,0.0,0.0,0.8397776328718098,0.07474267538582083,0.02135240482144878,0.024192529192272393,0.004330539922966567,0.03401363900335029,0.0,0.0,0.0,0.0,0.0,0.0015905788023312794,0.0,0.0,2.8225040537470036,1.5414564620246125,1.0,1.0523739742478184,1.3785099932836735,1.235076628511457,1.0399952020496637,1.2157411713113795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.394233188676395,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.9122601244583455,0.6374390549189148,62.74112576567076,43.71044803468766,863.8375768917157,139.7769000704926,0.9689773348363567,0.007931645413118206,0.0037151907399720465,0.005808613983308394,0.0016855296598629979,0.00836710734529737,0.0,0.0,0.0,0.0,0.0,0.0035145780220842953,0.0,0.0,0.8208060054342142,0.08776366040824009,0.02354890643467178,0.025767336354702845,0.004432806023951006,0.03614019314160499,0.0,0.0,0.0,0.0,0.0,0.001541092202615084,0.0,0.0,2.747141811944079,1.5598038581549205,1.0,1.049517641138669,1.3681169801577688,1.2299239584186434,1.0376508749460729,1.2109369924110713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.50653071434118,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.9122601244583455,0.6613149170830924,62.74112576567076,43.71044803468766,861.380478676923,142.4811168697348,0.9658851774021437,0.009466975711639585,0.004147738171228611,0.006269717821905678,0.0017530436271582705,0.009011219582953395,0.0,0.0,0.0,0.0,0.0,0.003466127682970739,0.0,0.0,0.8032231079736244,0.1007173136514295,0.025405978110813077,0.026948131822157047,0.004487629322777189,0.03771740261097413,0.0,0.0,0.0,0.0,0.0,0.0015004365082246988,0.0,0.0,2.6759488487579,1.5780842005540947,1.0,1.0468110067995255,1.3582377763264257,1.2250762779590008,1.0355392240799342,1.2064171295164414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,60.61882824000597,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.9122601244583455,0.6851907792472699,62.74112576567076,43.71044803468766,858.9902669667597,145.0768576487391,0.9629019568512073,0.01107961090704136,0.004547421233332744,0.006669294578698473,0.0018074382599348694,0.009566933087881651,0.0,0.0,0.0,0.0,0.0,0.0034273450819035317,0.0,0.0,0.7868830915792145,0.11351523648738758,0.026956595525718812,0.02781268257043358,0.00450933477947484,0.038857169467351134,0.0,0.0,0.0,0.0,0.0,0.0014658895904194752,0.0,0.0,2.6083962779489873,1.5957170668895266,1.0,1.0442954963765199,1.3488321912416705,1.2205172536288111,1.033561706947069,1.2021409306067063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,62.73112576567076,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.9122601244583455,0.7090666414114475,62.74112576567076,43.71044803468766,856.6567906603386,147.5799531666345,0.9600130415212965,0.012760563103801479,0.004915261513087513,0.00701640152854899,0.0018518007113383131,0.010047789368936058,0.0,0.0,0.0,0.0,0.0,0.0033951422529910564,0.0,0.0,0.7716600495473849,0.12608465412189235,0.02823580620320911,0.028425149521678846,0.004507782733923114,0.0396507195795952,0.0,0.0,0.0,0.0,0.0,0.0014358382923166442,0.0,0.0,2.5440191934728746,1.613320552944139,1.0,1.04191550867324,1.3398332362636718,1.2162374582466748,1.0317451878303758,1.1980783422851713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,56.38283504003414,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.9448408431890007,0.6373102186055628,71.80687263736851,56.37283504003414,802.7992355329171,168.34139424948327,0.9861103284622744,0.0015525405046381575,0.0009581275689260197,0.0018432897948479185,0.0007557655529109595,0.0026933709216074913,0.0,0.0,0.0,0.0,0.0,0.0060865771947950734,0.0,0.0,0.9599164956241195,0.01280444525166024,0.004929510062969538,0.00703435152557531,0.001855463616072035,0.010073246080562634,0.0,0.0,0.0,0.0,0.0,0.0033864878390407536,0.0,0.0,1.7709480972757663,1.8473506084667939,1.0,1.0249214028532454,1.2552511908674728,1.1425304210627008,1.0042472690476665,1.131205754053324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.0955058841824,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.9448408431890007,0.6566689938304782,71.80687263736851,56.37283504003414,799.2404289913973,172.2267014011052,0.9839823135271325,0.002429966924400145,0.0014286630145180547,0.002637527742651883,0.0009970468776176222,0.0038418472070516907,0.0,0.0,0.0,0.0,0.0,0.004682634706628027,0.0,0.0,0.9450062624704275,0.019232268032590535,0.007097672653911629,0.009756373993348577,0.0023864578906357577,0.013930915667735353,0.0,0.0,0.0,0.0,0.0,0.002590049291350503,0.0,0.0,1.698303625236786,1.8782744659798722,1.0,1.0226924909668769,1.2460054175408806,1.137124581265619,1.0027875259583827,1.1261192707563101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.808176728330665,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.9448408431890007,0.6760277690553935,71.80687263736851,56.37283504003414,795.9857190519629,175.85280100178986,0.9810042244073136,0.003417693457992821,0.0019094163812648642,0.003386625460924223,0.0011924134421410562,0.004918651550251038,0.0,0.0,0.0,0.0,0.0,0.004170975300112654,0.0,0.0,0.9301806644516293,0.026043823776208102,0.00918647015581256,0.01217298131281822,0.0027883262508869295,0.017334295220304947,0.0,0.0,0.0,0.0,0.0,0.002293438832339955,0.0,0.0,1.634470239528009,1.90776702274911,1.0,1.0206929711643038,1.2375296865185164,1.13256877100305,1.0017709646953883,1.12181706063256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.52084757247893,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.9448408431890007,0.6953865442803089,71.80687263736851,56.37283504003414,792.87175400343,179.33501259537266,0.9778781952953965,0.004501765848311698,0.002386448262380352,0.004074701714442466,0.0013495716993398592,0.005902246799676708,0.0,0.0,0.0,0.0,0.0,0.003907070380452367,0.0,0.0,0.9160543173314023,0.033088781143406534,0.011136761979334771,0.014252233993890959,0.0030868993826911823,0.020244622718968264,0.0,0.0,0.0,0.0,0.0,0.002136383450305836,0.0,0.0,1.5752737537379469,1.9367120975089116,1.0,1.0188518412579255,1.2295249680953306,1.1284229085583943,1.000968300993905,1.1179042509221482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.23351841662719,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.9448408431890007,0.7147453195052242,71.80687263736851,56.37283504003414,789.8556373947339,182.70125124249776,0.9747556268682056,0.005677059850887598,0.0028530596762782424,0.0047003921386157945,0.0014770305397745949,0.006792094569355119,0.0,0.0,0.0,0.0,0.0,0.003744736356883001,0.0,0.0,0.9027024942670048,0.04030536438467329,0.012930797359053654,0.01601672174706892,0.003307913998111633,0.022699673332314957,0.0,0.0,0.0,0.0,0.0,0.0020370349117726223,0.0,0.0,1.519606152074554,1.9652284970949836,1.0,1.0171455643655234,1.22190617650505,1.1245669827197076,1.0003264876003533,1.1142518466755678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.94618926077545,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.9448408431890007,0.7341040947301397,71.80687263736851,56.37283504003414,786.9183832731413,185.96437451870815,0.971681977783822,0.006939253385510108,0.003304741945697813,0.005266085927696088,0.0015814187629296615,0.00759286547941505,0.0,0.0,0.0,0.0,0.0,0.003633656714929422,0.0,0.0,0.8901037572575854,0.0476464215735772,0.014562590307459558,0.017499092956775503,0.003470788128368972,0.02475018033019305,0.0,0.0,0.0,0.0,0.0,0.00196716944604045,0.0,0.0,1.4669519531335793,1.9936336671157642,1.0,1.0155730591245102,1.214636567259229,1.120915465715743,1.0,1.11078928176891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.65886010492372,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.9448408431890007,0.7534628699550551,71.80687263736851,56.37283504003414,784.0482347062778,189.1339873518304,0.9686712560050496,0.008283704283108859,0.003738354359830921,0.005775732966104168,0.0016677309871089296,0.008311239224657907,0.0,0.0,0.0,0.0,0.0,0.0035519821741397607,0.0,0.0,0.878213407978683,0.05506863711520386,0.016032478879363602,0.018733455383855468,0.0035897784578409623,0.026447739606506104,0.0,0.0,0.0,0.0,0.0,0.0019145025785469465,0.0,0.0,1.416965282932417,2.021935395303248,1.0,1.0141075824191796,1.207671752839666,1.1174711626813079,1.0,1.1075457926404466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.37153094907198,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.9448408431890007,0.7728216451799704,71.80687263736851,56.37283504003414,781.2362152991332,192.21911854567082,0.9657256278807519,0.00970538290648459,0.004151858577193639,0.006233991895055979,0.001739741225079637,0.008954688662305036,0.0,0.0,0.0,0.0,0.0,0.0034887088531292297,0.0,0.0,0.8669821517287695,0.06253107019326587,0.017345096837135046,0.019752511868470126,0.003675385805088679,0.027840953721362503,0.0,0.0,0.0,0.0,0.0,0.0018728298459082108,0.0,0.0,1.3693738415329404,2.050001960894671,1.0,1.0127485014062327,1.2010117984705178,1.1142057325368129,1.0,1.1044444745515718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,70.08420179322025,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.9448408431890007,0.7921804204048858,71.80687263736851,56.37283504003414,778.4746478731983,195.22879381220474,0.962842212722206,0.011199036223417133,0.004544138035236241,0.006645759763485329,0.0018003286308114397,0.009530831994900483,0.0,0.0,0.0,0.0,0.0,0.00343769262994348,0.0,0.0,0.856362009937765,0.06999557025078572,0.018508078304970896,0.02058633688534449,0.0037354135544591,0.028973915393997785,0.0,0.0,0.0,0.0,0.0,0.0018386756726769763,0.0,0.0,1.3239403499949467,2.0780619553895834,1.0,1.0114843816031323,1.19461234102172,1.1110774640586314,1.0,1.1014776307471357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,71.79687263736851,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.9448408431890007,0.8115391956298011,71.80687263736851,56.37283504003414,775.7566266645513,198.17201816034478,0.9600159266362102,0.012759383423711752,0.004914824441283517,0.007015877319984026,0.0018517124155473237,0.01004704372746595,0.0,0.0,0.0,0.0,0.0,0.0033952320357970504,0.0,0.0,0.8463083213096823,0.07742744275136844,0.019531026455633458,0.02126186882437291,0.003775716380028594,0.029885685664204308,0.0,0.0,0.0,0.0,0.0,0.0018099386147100195,0.0,0.0,1.2804555903792025,2.106129519049511,1.0,1.0103119501675224,1.1884450496484402,1.1080796247575846,1.0,1.0986620596841181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
