temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,47.486635913877564,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.9099181073703366,0.5622381708960167,48.82895027376935,42.813535654256285,874.227560322205,132.3116950537168,0.9834364298017932,0.0004960537848102095,0.0,0.010556926542653599,0.0,0.005427439887969254,0.0,0.0,0.0,0.0,0.0,8.314998277370439e-05,0.0,0.0,0.9132221281553324,0.006439054835426528,0.0,0.05351512872491311,0.0,0.02678445661071955,0.0,0.0,0.0,0.0,0.0,3.9231673608296215e-05,0.0,0.0,2.9900065965160696,1.4986144686136371,1.0,1.0605412596843364,0.0,1.2441366028129803,0.0,1.2243906735993384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.152793093823455,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.9099181073703366,0.5701254214281726,48.82895027376935,42.813535654256285,873.2002993389294,133.92488992544097,0.9817010205086384,0.0006244765152088531,0.0,0.01163011136897889,0.0,0.005962429070856758,0.0,0.0,0.0,0.0,0.0,8.196253631702126e-05,0.0,0.0,0.9048410008375674,0.007963779701709512,0.0,0.058137904425585016,0.0,0.029018822982867856,0.0,0.0,0.0,0.0,0.0,3.849205227026315e-05,0.0,0.0,2.9518082176359735,1.5071520833527892,1.0,1.0591578148087633,0.0,1.2413526393212162,0.0,1.2218077471119602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.81895027376935,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.9099181073703366,0.5780126719603287,48.82895027376935,42.813535654256285,872.1948121988391,135.48005580736256,0.9800243910796707,0.0007842438028287496,0.0,0.012644845226850162,0.0,0.006465506830968356,0.0,0.0,0.0,0.0,0.0,8.101305968206766e-05,0.0,0.0,0.8967321267857958,0.009830148199941454,0.0,0.062355813643914466,0.0,0.031044038658397485,0.0,0.0,0.0,0.0,0.0,3.787271195076276e-05,0.0,0.0,2.915077055923099,1.5154649910129763,1.0,1.057810341661047,0.0,1.2386829698592385,0.0,1.2193288366424837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,54.97263320519829,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.9424151826335629,0.6508718115699538,60.16200745248094,54.962633205198294,803.8697987609565,167.94346216702527,0.9947438372174694,9.483507013147479e-05,0.0,0.003298112773091097,0.0,0.001720137233778311,0.0,0.0,0.0,0.0,0.0,0.0001430777055296208,0.0,0.0,0.9798887826890399,0.0007921740695901202,0.0,0.012729979926005792,0.0,0.006508527511192951,0.0,0.0,0.0,0.0,0.0,8.053580417127478e-05,0.0,0.0,1.7727885868615294,1.839780956897834,1.0,1.0257880329324238,0.0,1.1407168830134267,0.0,1.1296472370619082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.54811923267414,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.9424151826335629,0.6576855225275177,60.16200745248094,54.962633205198294,802.6294738532233,169.74750072556543,0.9930907254928141,0.00013453342324864408,0.0,0.004380567671255084,0.0,0.0022794134776263383,0.0,0.0,0.0,0.0,0.0,0.00011475993505575879,0.0,0.0,0.9735930764262932,0.0011062592999445875,0.0,0.016711216208726037,0.0,0.008524967365634066,0.0,0.0,0.0,0.0,0.0,6.448069940198651e-05,0.0,0.0,1.743839992423244,1.8524458318177404,1.0,1.0248804075532385,0.0,1.1386453906758587,0.0,1.1276918135533738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.12360526014999,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.9424151826335629,0.6644992334850817,60.16200745248094,54.962633205198294,801.3889446969299,171.5507816455747,0.991424351228358,0.0001797762491142894,0.0,0.005459280116908254,0.0,0.0028341895374232604,0.0,0.0,0.0,0.0,0.0,0.00010240286819612799,0.0,0.0,0.967422353665094,0.0014554122730955693,0.0,0.020586312653924,0.0,0.010478481221666598,0.0,0.0,0.0,0.0,0.0,5.7440186219854646e-05,0.0,0.0,1.7152929744977965,1.8651068812995013,1.0,1.0239963779003212,0.0,1.1365993151104556,0.0,1.1257588480650977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.69909128762584,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.9424151826335629,0.6713129444426456,60.16200745248094,54.962633205198294,800.1466925506801,173.35271930408035,0.9897583617627393,0.00023161057257090794,0.0,0.006531487012261222,0.0,0.0033830962529889297,0.0,0.0,0.0,0.0,0.0,9.544439943970943e-05,0.0,0.0,0.9613861480273057,0.0018462281971173239,0.0,0.024348172340155103,0.0,0.012365999815447625,0.0,0.0,0.0,0.0,0.0,5.3451619974165776e-05,0.0,0.0,1.687113182820447,1.87775526987705,1.0,1.0231269998874357,0.0,1.1345736556487984,0.0,1.1238440435238513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.274577315101695,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.9424151826335629,0.6781266554002096,60.16200745248094,54.962633205198294,798.9032955380274,175.1511074103676,0.9880981129405657,0.0002913666517741658,0.0,0.007594655956021336,0.0,0.0039249071775260885,0.0,0.0,0.0,0.0,0.0,9.095727411268313e-05,0.0,0.0,0.9554856773486494,0.0022871191515703316,0.0,0.027991112046149732,0.0,0.014185229237655542,0.0,0.0,0.0,0.0,0.0,5.0862215974952246e-05,0.0,0.0,1.6593160346543279,1.8906953195543998,1.0,1.0222795651510754,0.0,1.1325691312242174,0.0,1.1219490515458745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.85006334257754,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.9424151826335629,0.6849403663577734,60.16200745248094,54.962633205198294,797.6601250929887,176.94277829577908,0.986447441079612,0.00036071433978454516,0.0,0.008645832204444722,0.0,0.004458204202312939,0.0,0.0,0.0,0.0,0.0,8.780817384579371e-05,0.0,0.0,0.9497205431826923,0.002788614258648956,0.0,0.03150840026702456,0.0,0.015933410444198253,0.0,0.0,0.0,0.0,0.0,4.9031847435710125e-05,0.0,0.0,1.631930164044437,1.9036854550149287,1.0,1.0214477315214334,0.0,1.1306206782953387,0.0,1.1201090943537235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.425549370053396,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.9424151826335629,0.6917540773153374,60.16200745248094,54.962633205198294,796.4191579169112,178.72356427332693,0.9848101550990487,0.00044174748222374855,0.0,0.009681379881779964,0.0,0.004981250776225322,0.0,0.0,0.0,0.0,0.0,8.54667607223229e-05,0.0,0.0,0.9440901102307228,0.0033638574794574235,0.0,0.03489144504770213,0.0,0.01760692652750346,0.0,0.0,0.0,0.0,0.0,4.7660714614322714e-05,0.0,0.0,1.605005474104675,1.9166244103029995,1.0,1.0206413312142883,0.0,1.1286994258925742,0.0,1.1182926240129347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.00103539752924,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.9424151826335629,0.6985677882729013,60.16200745248094,54.962633205198294,795.1830203768295,180.4881464582564,0.9831906072512115,0.0005370842620204824,0.0,0.010696766417467193,0.0,0.005491889747436026,0.0,0.0,0.0,0.0,0.0,8.365232186487781e-05,0.0,0.0,0.9385940436579281,0.004029186194529852,0.0,0.038129169123554754,0.0,0.01920101115530332,0.0,0.0,0.0,0.0,0.0,4.6589868683834105e-05,0.0,0.0,1.578598967309903,1.9296947336664863,1.0,1.0198494322415965,0.0,1.126809344617945,0.0,1.116504541945784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.5765214250051,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.9424151826335629,0.7053814992304653,60.16200745248094,54.962633205198294,793.9550793178904,182.22981821635474,0.9815940079664985,0.0006499734034317685,0.0,0.011686364061176208,0.0,0.005987451666158272,0.0,0.0,0.0,0.0,0.0,8.220290273514382e-05,0.0,0.0,0.9332324746466517,0.004804724660753269,0.0,0.04120753642006468,0.0,0.02070953696662996,0.0,0.0,0.0,0.0,0.0,4.572730590043199e-05,0.0,0.0,1.5527836144445284,1.9427786531534588,1.0,1.019089986040414,0.0,1.1249566957878698,0.0,1.1147507919306543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.152007452480944,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.9424151826335629,0.7121952101880292,60.16200745248094,54.962633205198294,792.7395440058648,183.94028572707546,0.9800266333209583,0.0007843820611371507,0.0,0.012643284734591123,0.0,0.006464680853437192,0.0,0.0,0.0,0.0,0.0,8.101902987623627e-05,0.0,0.0,0.9280060919623664,0.005714816245473425,0.0,0.04410920686239473,0.0,0.02212486874649429,0.0,0.0,0.0,0.0,0.0,4.501618327120329e-05,0.0,0.0,1.5276494726599974,1.9557264788776316,1.0,1.0183449098740047,0.0,1.1231455566215345,0.0,1.1130341838960978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
