temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,32.01696544017222,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.8734189499563291,0.3885554058273328,32.07559339929894,32.00088694528138,944.8359876269575,85.73948020616011,0.9999071983206409,1.2500810740995333e-07,1.8866613432342874e-05,3.288163119325576e-07,5.146596829457504e-05,1.9593559731381867e-05,0.0,1.231812723658793e-06,0.0,0.0,0.0,1.1899007577677531e-06,0.0,0.0,0.9993668945563887,3.1909405266017873e-06,0.0002400831390486964,2.6806130905890107e-06,0.00021802293080419848,0.00015416795758907846,0.0,1.4435369812422184e-05,0.0,0.0,0.0,5.244927397774175e-07,0.0,0.0,5.057014862022895,1.1966537571415181,1.0,1.1324642474881428,1.6753529681183836,1.425524496060859,1.1471286355747514,1.3892837886156366,0.0,1.749637631958655,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.02304393506306,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.8734189499563291,0.3886291739692118,32.07559339929894,32.00088694528138,944.8198465239359,85.75137694487432,0.9998886061687478,1.6697669582178854e-07,2.4223791075093705e-05,4.0734910749680864e-07,5.969950620980277e-05,2.4195668837497056e-05,0.0,1.5721444197946641e-06,0.0,0.0,0.0,1.128394906583242e-06,0.0,0.0,0.9992221077884486,4.261252294786717e-06,0.00030819144174293214,3.320202678686519e-06,0.00025285957720951236,0.0001903424935453776,0.0,1.8419910580487566e-05,0.0,0.0,0.0,4.973334995965194e-07,0.0,0.0,5.0564606091215065,1.1967197989263447,1.0,1.1324410622456484,1.675275799725571,1.4254784415578896,1.1470989976600532,1.3892417670764818,0.0,1.7495539608062425,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.0291224299539,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.8734189499563291,0.388702942111091,32.07559339929894,32.00088694528138,944.8046238652238,85.76331902367139,0.999870812576912,2.153488493429582e-07,2.9905276592577454e-05,4.848229525915878e-07,6.685563133253005e-05,2.8707009814378227e-05,0.0,1.9286673262136028e-06,0.0,0.0,0.0,1.090666220469712e-06,0.0,0.0,0.9990781720156104,5.494469772482296e-06,0.00038039767273518905,3.950923925997905e-06,0.0002831220609238379,0.00022578966005262172,0.0,2.2592539207116643e-05,0.0,0.0,0.0,4.806577724781401e-07,0.0,0.0,5.055917792095623,1.1967844223951802,1.0,1.1324181775041375,1.6751998349180193,1.4254336786292414,1.1470701623045785,1.3892009210668925,0.0,1.749471590299824,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.03520092484474,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.8734189499563291,0.38877671025297006,32.07559339929894,32.00088694528138,944.790196845871,85.77529383385553,0.999853737210869,2.7119984807400693e-07,3.588928943549138e-05,5.606229969047672e-07,7.308344122028819e-05,3.3093542482107395e-05,0.0,2.2993562304668157e-06,0.0,0.0,0.0,1.065336917555712e-06,0.0,0.0,0.9989350064720679,6.917917771357323e-06,0.0004564226291406204,4.567774140149875e-06,0.00030944403147489325,0.000260242286608254,0.0,2.692943993232247e-05,0.0,0.0,0.0,4.694488645404995e-07,0.0,0.0,5.055385024283701,1.196847799533201,1.0,1.1323955548144928,1.6751249236988692,1.4253900474653012,1.1470420290637262,1.3891611053706057,0.0,1.7493903581812993,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.04127941973558,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.8734189499563291,0.38885047839484926,32.07559339929894,32.00088694528138,944.7764569325562,85.78728950089742,0.9998373022253841,3.3589388237267954e-07,4.2153368964467175e-05,6.342677099858143e-07,7.851509024881863e-05,3.7329681930086294e-05,0.0,2.682202693630039e-06,0.0,0.0,0.0,1.0472691863687627e-06,0.0,0.0,0.9987925329461089,8.566265676766586e-06,0.0005359786755030666,5.166840060004875e-06,0.00033238696104984127,0.0002934998588295435,0.0,3.140701133804724e-05,0.0,0.0,0.0,4.6144143369855934e-07,0.0,0.0,5.054861122811951,1.1969100801197208,1.0,1.1323731622547735,1.6750509376025189,1.4253474139267244,1.1470145152468507,1.389122196647618,0.0,1.7493101257984924,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.04735791462642,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.8734189499563291,0.38892424653672836,32.07559339929894,32.00088694528138,944.7633102755419,85.79929486228708,0.9998214370526607,4.111850473337261e-07,4.8674673655764135e-05,7.053965061155191e-07,8.326534089479817e-05,4.139730181110263e-05,0.0,3.0752433217518075e-06,0.0,0.0,0.0,1.033806102528052e-06,0.0,0.0,0.9986506805546045,1.0484094713040292e-05,0.0006187735552248959,5.745196080765196e-06,0.00035243831455204213,0.00032542062374158506,0.0,3.600219706688017e-05,0.0,0.0,0.0,4.554640162515979e-07,0.0,0.0,5.054345091632881,1.1969713913762448,1.0,1.1323509708828265,1.6749777685749097,1.4253056584979287,1.1469875464556287,1.3890840879275264,0.0,1.749230776980162,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.05343640951726,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.8734189499563291,0.3889980146786075,32.07559339929894,32.00088694528138,944.7506770947351,85.81129914003617,0.9998060797877708,4.993613222156906e-07,5.543006041175695e-05,7.737530978214985e-07,8.74324890953002e-05,4.528453858118309e-05,0.0,3.476572134734761e-06,0.0,0.0,0.0,1.0234375861088797e-06,0.0,0.0,0.9985093871139054,1.2729557733378454e-05,0.0007045114047471516,6.3007678305452625e-06,0.0003700155343633787,0.00035591214045876176,0.0,4.069263014685529e-05,0.0,0.0,0.0,4.508508144391463e-07,0.0,0.0,5.053836120022541,1.1970318376157039,1.0,1.1323289608609757,1.67490533066543,1.4252646904192696,1.146961068191114,1.3890466944032014,0.0,1.749152218538994,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.0595149044081,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.8734189499563291,0.3890717828204866,32.07559339929894,32.00088694528138,944.7384906124867,85.8232914085387,0.9997911773860798,6.034545613834748e-07,6.239592951924317e-05,8.391669711875971e-07,9.109993914006968e-05,4.8984542797064786e-05,0.0,3.884337480042708e-06,0.0,0.0,0.0,1.0152434512181334e-06,0.0,0.0,0.9983685993259958,1.5379716791064166e-05,0.0007928907904493446,6.832180619200387e-06,0.0003854727677068556,0.0003849214259194365,0.0,4.5456596394959446e-05,0.0,0.0,0.0,4.4719612336441184e-07,0.0,0.0,5.053333570110048,1.1970915014680295,1.0,1.1323071142148424,1.6748335571915873,1.4252244289412532,1.1469350306476171,1.3890099443732586,0.0,1.7490743789398473,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.06559339929894,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.8734189499563291,0.38914555096236575,32.07559339929894,32.00088694528138,944.7266959194051,85.83525984764893,0.9997766854983846,7.275541611576867e-07,6.954780281642486e-05,9.015345384717712e-07,9.433798842970843e-05,5.249426632315716e-05,0.0,4.296723125151685e-06,0.0,0.0,0.0,1.0086322213722533e-06,0.0,0.0,0.9982282725982525,1.8538515766996543e-05,0.0008835993605159693,7.3386054379697024e-06,0.00039910847391046785,0.00041242539407661136,0.0,5.027281287109314e-05,0.0,0.0,0.0,4.44239168338372e-07,0.0,0.0,5.0528369834414235,1.197150443269115,1.0,1.1322854215956686,1.674762403048616,1.4251848193504064,1.146909402015534,1.388973785765969,0.0,1.7489972098862174,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,41.628471671744585,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.9057677999547116,0.5051998989289391,41.68743268221401,41.61847167174459,883.4851455465657,117.20449900482996,0.9999148601964282,1.2547769331426815e-07,1.775036116980101e-05,3.0053576797578853e-07,4.6647653812584214e-05,1.7840287509058098e-05,0.0,1.1505830744911206e-06,0.0,0.0,0.0,1.3249045444746408e-06,0.0,0.0,0.9995815036883783,1.9265864298586374e-06,0.0001500746821912625,1.7411059730233532e-06,0.0001544690288507801,0.00010055057027436268,0.0,9.07858825468363e-06,0.0,0.0,0.0,6.557496477000048e-07,0.0,0.0,3.3605008075483402,1.4221886781040007,1.0,1.0743224840275571,1.4539491606260042,1.271229405417437,1.0568644044267705,1.2498397168528337,0.0,1.5069958350056663,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.63391178401896,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.9057677999547116,0.505265919708968,41.68743268221401,41.61847167174459,883.4689931356602,117.21663166562013,0.9998977926967003,1.6458509405599855e-07,2.25510667927065e-05,3.7104915523385043e-07,5.4474124772916765e-05,2.1974073556550912e-05,0.0,1.4549104580810442e-06,0.0,0.0,0.0,1.217493470221807e-06,0.0,0.0,0.9994884125245581,2.5265997525083282e-06,0.00019063428515993437,2.1493158828996537e-06,0.00018036445934737678,0.0001238321210962109,0.0,1.1478135585037947e-05,0.0,0.0,0.0,6.025586180029473e-07,0.0,0.0,3.360095039222889,1.422269612792777,1.0,1.0743068176666544,1.4538966118702084,1.2711990930051638,1.0568488068188036,1.2498111004761223,0.0,1.5069389436285838,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.63935189629335,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.9057677999547116,0.5053319404889969,41.68743268221401,41.61847167174459,883.4535387120247,117.22878718100269,0.9998812715271768,2.0868439152993055e-07,2.7615127207855014e-05,4.4124499190564895e-07,6.146661492811998e-05,2.6069900726381475e-05,0.0,1.7728543094982933e-06,0.0,0.0,0.0,1.1540462679012292e-06,0.0,0.0,0.9993958916343391,3.2030273132692916e-06,0.00023340775584847052,2.5555761204140406e-06,0.00020349296990265702,0.00014689351759781757,0.0,1.3984389115795399e-05,0.0,0.0,0.0,5.711297624905968e-07,0.0,0.0,3.359696226233565,1.4223490837533148,1.0,1.0742913248679489,1.4538447423334304,1.271169471092885,1.0568335585039117,1.2497831409726785,0.0,1.5068827782619574,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.64479200856773,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.9057677999547116,0.5053979612690258,41.68743268221401,41.61847167174459,883.4387094115069,117.24096051884567,0.9998652699057793,2.5845329433265866e-07,3.2929575204117345e-05,5.106786613368157e-07,6.771343712291319e-05,3.0102403263654926e-05,0.0,2.103170025409617e-06,0.0,0.0,0.0,1.1123766489494053e-06,0.0,0.0,0.999303913930298,3.9662325598494956e-06,0.0002782846466176863,2.957313834363071e-06,0.00022414789715477254,0.00016959200571851834,0.0,1.6587493101565296e-05,0.0,0.0,0.0,5.504807152349906e-07,0.0,0.0,3.359303654878846,1.4224272352626954,1.0,1.0742759868915408,1.453793481762666,1.2711404628559635,1.056818617071273,1.2497557651980788,0.0,1.506827264002021,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.650232120842105,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.9057677999547116,0.5054639820490546,41.68743268221401,41.61847167174459,883.4244380748357,117.25314586048528,0.9998497495958399,3.1471608248000365e-07,3.848089861921983e-05,5.78974163327584e-07,7.329751815088213e-05,3.405063876148926e-05,0.0,2.444602784584921e-06,0.0,0.0,0.0,1.083055597983366e-06,0.0,0.0,0.999212440981699,4.828820949282213e-06,0.0003251499693969701,3.3523546397405852e-06,0.00024260460073186404,0.00019180981171275827,0.0,1.9277516813647716e-05,0.0,0.0,0.0,5.359440567698117e-07,0.0,0.0,3.3589167052734337,1.422504194981481,1.0,1.0742607877867998,1.453742767631941,1.271112004693584,1.056803949629656,1.2497289111621088,0.0,1.506772335007501,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.65567223311649,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.9057677999547116,0.5055300028290836,41.68743268221401,41.61847167174459,883.4106637594166,117.2653372711717,0.9998346707293081,3.784835677520503e-07,4.425512205755256e-05,6.45820625852125e-07,7.829477358673366e-05,3.789777569357043e-05,0.0,2.7958980555257386e-06,0.0,0.0,0.0,1.061397104884633e-06,0.0,0.0,0.999121432750694,5.806251324784946e-06,0.00037388488792085,3.73890224489964e-06,0.00025911509943587064,0.00021345237090298114,0.0,2.2044537281313015e-05,0.0,0.0,0.0,5.252001953011857e-07,0.0,0.0,3.358534817097445,1.4225800774090984,1.0,1.0742457144603497,1.4536925484923473,1.2710840442302398,1.056789529993479,1.2497025321085513,0.0,1.5067179349988673,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.66111234539087,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.9057677999547116,0.5055960236091125,41.68743268221401,41.61847167174459,883.397331981643,117.2775288389983,0.999819995202705,4.510074010619026e-07,5.023791278857832e-05,7.109678038903497e-07,8.277355516013439e-05,4.163073065882342e-05,0.0,3.1558128072259794e-06,0.0,0.0,0.0,1.044810675497554e-06,0.0,0.0,0.9990308509833514,6.917666602745963e-06,0.00042436761470354857,4.115512149404157e-06,0.0002739062589000246,0.00023444626981946673,0.0,2.487872763791236e-05,0.0,0.0,0.0,5.169668355323135e-07,0.0,0.0,3.3581575698588706,1.4226549830732844,1.0,1.0742307539867564,1.4536427756845536,1.2710565337421655,1.0567753341359536,1.2496765784347648,0.0,1.5066640137947545,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.66655245766525,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.9057677999547116,0.5056620443891413,41.68743268221401,41.61847167174459,883.3843946755358,117.28971460987165,0.9998056880143016,5.338538523493903e-07,5.641462651401022e-05,7.742201005784965e-07,8.679468135418298e-05,4.523973262337477e-05,0.0,3.5231222782639235e-06,0.0,0.0,0.0,1.0317489755789094e-06,0.0,0.0,0.9989406605433488,8.187022297682131e-06,0.00047647380004034185,4.481056817398048e-06,0.000287179909717199,0.000254736779303903,0.0,2.7770410421760833e-05,0.0,0.0,0.0,5.104780528693424e-07,0.0,0.0,3.35778453809757,1.4227289979699087,1.0,1.0742158972226517,1.4535934121283736,1.2710294342688575,1.0567613431906124,1.2496510157882694,0.0,1.5066105306893371,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.67199256993963,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.9057677999547116,0.5057280651691702,41.68743268221401,41.61847167174459,883.3718099711001,117.30188840693054,0.9997917178007492,6.290054274777285e-07,6.277026926424534e-05,8.354295626016809e-07,9.041179888169131e-05,4.8717843220477405e-05,0.0,3.896621179543098e-06,0.0,0.0,0.0,1.0212317147986954e-06,0.0,0.0,0.9988508299435447,9.64464080948941e-06,0.0005300762129961693,4.8346849473347646e-06,0.0002991140596686733,0.00027428514242554643,0.0,3.071006699663403e-05,0.0,0.0,0.0,5.052486116837251e-07,0.0,0.0,3.3574153946183194,1.4228021941490994,1.0,1.074201136213634,1.4535444264564676,1.271002712440586,1.0567475409156128,1.2496258124856219,0.0,1.506557452179256,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.67743268221401,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.9057677999547116,0.5057940859491992,41.68743268221401,41.61847167174459,883.3595418978996,117.3140435518436,0.999778057044503,7.390031604361872e-07,6.928935932980065e-05,8.944883206051275e-07,9.367191604265273e-05,5.206046137297848e-05,0.0,4.275118811667116e-06,0.0,0.0,0.0,1.0126084587099494e-06,0.0,0.0,0.9987613315499592,1.1329387826292752e-05,0.0005850435792463611,5.175777566523055e-06,0.0003098646733193119,0.0002930657764809036,0.0,3.368829904633417e-05,0.0,0.0,0.0,5.009565550678297e-07,0.0,0.0,3.357049917738299,1.42287463055292,1.0,1.0741864642038266,1.4534957941103726,1.2709763409905281,1.0567339139300163,1.2496009407039603,0.0,1.5065047525852082,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,53.26925715567866,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.9381166499530942,0.6464715674232846,53.31932114446052,53.25925715567866,807.4090012297662,162.64790880131943,0.999896107892451,1.9229501054838236e-07,2.4188107717173207e-05,3.811012703526036e-07,5.3804121166921035e-05,2.24733768245158e-05,0.0,1.545855549406343e-06,0.0,0.0,0.0,1.3072500101690348e-06,0.0,0.0,0.9996320594743435,1.6825924718871157e-06,0.0001308568814574194,1.52303164010153e-06,0.00013719501291459724,8.802356672400684e-05,0.0,7.91910035388694e-06,0.0,0.0,0.0,7.403400946224986e-07,0.0,0.0,1.8586169594928745,1.8040727442455842,1.0,1.0285397912931435,1.26944644302456,1.1467836757438914,1.0044407137419729,1.13538337062654,0.0,1.3051088386161491,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.27370870998775,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.9381166499530942,0.646525591140628,53.31932114446052,53.25925715567866,807.394085087884,162.6602291316323,0.9998821731787674,2.328982574388319e-07,2.852937871225176e-05,4.3985602583418875e-07,5.968493416849643e-05,2.5897021762970413e-05,0.0,1.816739043767966e-06,0.0,0.0,0.0,1.2259932619434818e-06,0.0,0.0,0.9995782767162985,2.037604544057443e-06,0.0001543259176118529,1.7576667002283216e-06,0.00015217861050390317,0.00010142340148876306,0.0,9.305771080093415e-06,0.0,0.0,0.0,6.943117726190515e-07,0.0,0.0,1.8583636881752914,1.804175726099414,1.0,1.0285316177266937,1.2694138107356991,1.146765597846506,1.0044359579085285,1.1353662825069077,0.0,1.30507344718382,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.27816026429685,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.9381166499530942,0.6465796148579714,53.31932114446052,53.25925715567866,807.3795613934179,162.67254281367727,0.999868524842116,2.774758006011116e-07,3.3041470658350825e-05,4.983090592501032e-07,6.50987217329121e-05,2.9292336346950193e-05,0.0,2.0962217063848394e-06,0.0,0.0,0.0,1.1706225796805903e-06,0.0,0.0,0.9995247896435775,2.42729208123581e-06,0.0001787138411196315,1.9910517190743794e-06,0.00016596926427306512,0.00011470977077999246,0.0,1.0736192169730253e-05,0.0,0.0,0.0,6.629442798557283e-07,0.0,0.0,1.858113925485125,1.8042776959794318,1.0,1.0285235029528512,1.2693814955520648,1.1467477808498974,1.004431301441764,1.1353494472044483,0.0,1.305038392807214,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.28261181860594,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.9381166499530942,0.6466336385753148,53.31932114446052,53.25925715567866,807.3653992464874,162.68484951712256,0.9998551550242217,3.264599210992572e-07,3.771789564159338e-05,5.562595933353882e-07,7.008215157870411e-05,3.264792901875944e-05,0.0,2.3836926284555725e-06,0.0,0.0,0.0,1.1305873962668182e-06,0.0,0.0,0.9994715905496548,2.8554230290869244e-06,0.00020398530966351944,2.22238502565255e-06,0.00017866073854352674,0.00012783810810602456,0.0,1.2207223859602415e-05,0.0,0.0,0.0,6.402621177009005e-07,0.0,0.0,1.8578674278097325,1.8043783201955677,1.0,1.0285154355202848,1.269349491387034,1.1467301858283276,1.0044267020314528,1.1353328602509065,0.0,1.3050036645402379,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.28706337291504,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.9381166499530942,0.6466876622926583,53.31932114446052,53.25925715567866,807.3515698614094,162.69714802352382,0.9998420507020637,3.803563159230869e-07,4.255204394079334e-05,6.135316922017803e-07,7.467046792400563e-05,3.595398053859586e-05,0.0,2.678542319637215e-06,0.0,0.0,0.0,1.1003752050927232e-06,0.0,0.0,0.9994186662366009,3.3264062422012673e-06,0.0002301043373034396,2.4509648014865137e-06,0.00019034313922629826,0.0001407700379329015,0.0,1.3715734678380303e-05,0.0,0.0,0.0,6.231432144486238e-07,0.0,0.0,1.8576227780021435,1.8044780348337497,1.0,1.028507423334025,1.269317691593381,1.1467128162296394,1.0044221268783768,1.1353164848873927,0.0,1.3049691626857123,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
