temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,22.927911713819135,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8101889360598892,0.27308136867340566,25.407502599770428,17.978729941916555,1038.9565413939324,50.915511465071006,0.9923701308705366,0.0018900470306093388,0.0009570280799969332,0.0015179719596122797,0.0,0.0004037996455930482,0.0,0.0020040182638429833,0.0,0.0,0.0,0.0008570041498088229,0.0,0.0,0.814480979244473,0.09960756637143131,0.021369763392162962,0.019232954868985564,0.0,0.004847056746847841,0.0,0.04020542324264653,0.0,0.0,0.0,0.0002562561334526368,0.0,0.0,8.51148144349934,0.9517309070725297,1.0,1.264425502161762,2.2104208348582786,1.824878140076399,0.0,1.7391965368568982,0.0,2.339422353356606,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.7511086758029,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8101889360598892,0.2828860013792628,25.407502599770428,17.978729941916555,1038.4088210680657,51.508785410737964,0.9915427871016692,0.0023027520544605016,0.0010600090497196106,0.0016133392296002011,0.0,0.00042783411843834435,0.0,0.0021996046224375507,0.0,0.0,0.0,0.0008536738236744586,0.0,0.0,0.7918794849114494,0.11738679772749697,0.02293035728943263,0.019817272796490745,0.0,0.004978906673707356,0.0,0.04275838030027625,0.0,0.0,0.0,0.0002488003011466375,0.0,0.0,8.466469547860834,0.9547393077867924,1.0,1.2616841479664276,2.2014958647056075,1.8208232894045129,0.0,1.7355397200194993,0.0,2.32967247590264,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.574305637786665,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8101889360598892,0.2926906340851199,25.407502599770428,17.978729941916555,1037.8845203261417,52.05393533491526,0.9907580928212847,0.0027360688626727058,0.0011498457236091527,0.0016903947268221036,0.0,0.00044714057902111003,0.0,0.0023673588887079384,0.0,0.0,0.0,0.0008510983978823393,0.0,0.0,0.7707059793330937,0.13507950697085944,0.024126010808404423,0.02015314018333705,0.0,0.005050665381155178,0.0,0.04464270229095513,0.0,0.0,0.0,0.0002419950321949914,0.0,0.0,8.424001149887365,0.9577056667406666,1.0,1.2592110189384649,2.1930493613603184,1.817049000153581,0.0,1.732133739367837,0.0,2.3204784449138782,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.397502599770426,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8101889360598892,0.302495266790977,25.407502599770428,17.978729941916555,1037.3800776291475,52.559145982609174,0.990008645355462,0.003186601750893912,0.0012281399847551505,0.0017533292585413377,0.0,0.00046283312423939184,0.0,0.00251142835804629,0.0,0.0,0.0,0.0008490221680618927,0.0,0.0,0.7508247952575302,0.1525354643457616,0.025021465581323923,0.020310174631509085,0.0,0.005079645826228967,0.0,0.045992737497384736,0.0,0.0,0.0,0.00023571686026137339,0.0,0.0,8.383662459221032,0.9605247669454123,1.0,1.2568844778023516,2.1850092272224884,1.8135081718528259,0.0,1.7289366333415679,0.0,2.3117862941589373,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,24.391714880932884,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8425964935022847,0.2905158990106347,31.17253479376413,24.381714880932883,996.8553947226195,63.02933280781522,0.99743507270545,7.97136946900449e-05,6.725610526986494e-05,0.00015957923896045534,0.0,4.403227078324682e-05,0.0,0.00015124691928136415,0.0,0.0,0.0,0.002063099065565113,0.0,0.0,0.9897785870486977,0.003284682415284468,0.0012635961841370022,0.0018014810967296683,0.0,0.00047547666096907826,0.0,0.002583331890563242,0.0,0.0,0.0,0.000812844703618942,0.0,0.0,6.903640421432884,1.043450333991391,1.0,1.2019711308874972,1.9439685639859468,1.6190309544105859,0.0,1.5608900580627845,0.0,2.0450580718021985,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.1440282045808,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8425964935022847,0.2994762768530348,31.17253479376413,24.381714880932883,996.1201160461653,64.10579521683853,0.9973097455940081,0.00029883532835477914,0.00023244774821491905,0.0005039839122601205,0.0,0.00013771493176569898,0.0,0.0005153921637033407,0.0,0.0,0.0,0.0010018803216930252,0.0,0.0,0.9679127269501158,0.011934044064199428,0.004240202156159417,0.00553107353718172,0.0,0.0014458878486592708,0.0,0.0085490116722858,0.0,0.0,0.0,0.0003870537713985682,0.0,0.0,6.840638714846236,1.048189239763437,1.0,1.1988984268038876,1.9343851975269748,1.6130446120139328,0.0,1.5554802989594108,0.0,2.0346394330136137,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.896341528228717,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8425964935022847,0.30843665469543496,31.17253479376413,24.381714880932883,995.3939257003847,65.06339803086439,0.9962517415455423,0.0005566294995983875,0.00039663917749597284,0.0007922431430918684,0.0,0.00021474988071816834,0.0,0.0008673695611269728,0.0,0.0,0.0,0.0009206271924264461,0.0,0.0,0.9463456388218529,0.021594138799995662,0.007041169250988968,0.0084697096772442,0.0,0.002196469032700928,0.0,0.014004029342942207,0.0,0.0,0.0,0.0003488450742752909,0.0,0.0,6.789381920439762,1.0524954174041532,1.0,1.1961202155238604,1.9257911801538465,1.6086879786136659,0.0,1.551506821400462,0.0,2.0252991353427854,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.648654851876632,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8425964935022847,0.3173970325378351,31.17253479376413,24.381714880932883,994.6969368674189,65.94408479151426,0.9952142044131638,0.0008481081047823964,0.0005520989419154837,0.0010262412802788132,0.0,0.0002763804605559302,0.0,0.0011918495098327095,0.0,0.0,0.0,0.000891117289470967,0.0,0.0,0.9259172707737224,0.03199850196177495,0.009548134383895672,0.010698176576625307,0.0,0.002756559758481116,0.0,0.018749979301159604,0.0,0.0,0.0,0.000331377244340693,0.0,0.0,6.741704190990697,1.0565379164895305,1.0,1.1936209316394955,1.917706426531088,1.6047084111005205,0.0,1.5478727808665789,0.0,2.0165122967727798,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.400968175524547,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8425964935022847,0.3263574103802352,31.17253479376413,24.381714880932883,994.0303627078981,66.75333051000656,0.9942291604492899,0.0011719290983103314,0.0006961915213630595,0.0012158805375498691,0.0,0.00032574294540007535,0.0,0.0014852722031661516,0.0,0.0,0.0,0.000875823244920627,0.0,0.0,0.9065620400313679,0.04304638647930286,0.011740885998300558,0.012370667469732652,0.0,0.0031709721293250617,0.0,0.022789249104067835,0.0,0.0,0.0,0.0003197987879031927,0.0,0.0,6.697118659485169,1.0603358417116497,1.0,1.19125812551517,1.9100889001570058,1.6010382535585652,0.0,1.5445184322640422,0.0,2.0082330155621633,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.153281499172465,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8425964935022847,0.33531778822263536,31.17253479376413,24.381714880932883,993.3934648668563,67.49694982264378,0.9932979755757523,0.0015259733104498422,0.000827546657281013,0.001369811865542216,0.0,0.0003654297966949795,0.0,0.0017468278993543382,0.0,0.0,0.0,0.0008664348949253488,0.0,0.0,0.888195413002572,0.05462026414584899,0.01362138763765587,0.013613431175097635,0.0,0.0034748762321206578,0.0,0.026163822294944284,0.0,0.0,0.0,0.0003108055117604034,0.0,0.0,6.655330697437895,1.0639084454183951,1.0,1.1890227868108607,1.9029018376372664,1.5976428674948346,0.0,1.5414127119335326,0.0,2.000421157033874,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.90559482282038,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8425964935022847,0.34427816606503553,31.17253479376413,24.381714880932883,992.7843508858896,68.18160043371653,0.9924162827464,0.0019074951402224085,0.0009458030621425084,0.001495230532726736,0.0,0.0003975145096117443,0.0,0.0019776167063407725,0.0,0.0,0.0,0.0008600573025557001,0.0,0.0,0.8707376270367222,0.06659231930790013,0.015206974587261075,0.014526288658449155,0.0,0.0036952189901007524,0.0,0.028938335421453767,0.0,0.0,0.0,0.00030323599811305375,0.0,0.0,6.616045630011199,1.0672776918793858,1.0,1.1869045728267007,1.8961049395401035,1.5944909178374607,0.0,1.5385274625087493,0.0,1.9930327128742613,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.657908146468294,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8425964935022847,0.35323854390743564,31.17253479376413,24.381714880932883,992.2004502048142,68.81434510699806,0.991578255711898,0.0023134202846472104,0.0010513456705917481,0.0015979804008540571,0.0,0.00042363231429225456,0.0,0.0021799492825921273,0.0,0.0,0.0,0.0008554163351245946,0.0,0.0,0.854116672908507,0.07883521417450318,0.016524532384400704,0.015186843653666317,0.0,0.003852445749210989,0.0,0.031187719331232766,0.0,0.0,0.0,0.00029657179847907575,0.0,0.0,6.578965382073598,1.0705545653833548,1.0,1.184892274676356,1.8896559626188534,1.5915518422499846,0.0,1.5358351308601648,0.0,1.98602157536108,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.410221470116213,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8425964935022847,0.3621989217498358,31.17253479376413,24.381714880932883,991.6389025041937,69.40216284949572,0.9907779297883055,0.0027406237234495045,0.001145037804943462,0.0016827307176449338,0.0,0.0004450607162448851,0.0,0.002356754037421637,0.0,0.0,0.0,0.0008518632119901773,0.0,0.0,0.8382683353565744,0.09123088840758832,0.017605444011478264,0.01565474915788054,0.0,0.00396197564997956,0.0,0.032988063883943104,0.0,0.0,0.0,0.0002905435325558655,0.0,0.0,6.54380079426399,1.0737352476318436,1.0,1.1829745479614309,1.883513307804221,1.5887965840543046,0.0,1.5333094804225846,0.0,1.9793423700792434,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.162534793764127,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8425964935022847,0.3711592995922359,31.17253479376413,24.381714880932883,991.0968442823947,69.95158005698073,0.9900097404651568,0.0031861343971258406,0.001227992893037051,0.0017531698399328639,0.0,0.0004627914666325396,0.0,0.002511138015190279,0.0,0.0,0.0,0.0008490329229246061,0.0,0.0,0.8231355115000918,0.10367599204579325,0.018481809340377672,0.01597552153367456,0.0,0.004035397532995117,0.0,0.034410772628560654,0.0,0.0,0.0,0.00028499541850700896,0.0,0.0,6.51028593165652,1.0767718107721371,1.0,1.1811405240992006,1.877638063666018,1.5861985475965596,0.0,1.5309264720856006,0.0,1.97295268135301,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.35857044916277,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8750040509446804,0.38540460277706967,38.455901935348805,32.34857044916277,944.5622632264503,86.13799875432056,0.9973841149258664,0.00012877254867062814,9.928759321671086e-05,0.00022096797701661567,0.0,6.043442329775639e-05,0.0,0.00022041558019109616,0.0,0.0,0.0,0.001886006951740838,0.0,0.0,0.9898339857629972,0.0032608693734054823,0.0012543988927755923,0.0017884665737399246,0.0,0.0004720507281821559,0.0,0.002564543300319698,0.0,0.0,0.0,0.0008256853685799508,0.0,0.0,5.051958359101806,1.1984804946663616,1.0,1.1317473695984097,1.6732141676203267,1.4261667925515338,0.0,1.3896913117793537,0.0,1.7473344849433938,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.03494061429455,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8750040509446804,0.39346046467716234,38.455901935348805,32.34857044916277,943.7520904259045,87.2017625923454,0.9971227175672553,0.0003525147148741368,0.0002530657989282784,0.0005232770812105201,0.0,0.00014210336505393451,0.0,0.0005552912337734227,0.0,0.0,0.0,0.0010510302389044627,0.0,0.0,0.9761078028811558,0.008730151544625584,0.0031324687488717574,0.0041544104086765656,0.0,0.0010888789942674168,0.0,0.006331328583845498,0.0,0.0,0.0,0.00045495883855752045,0.0,0.0,5.004746756946987,1.2035608135476743,1.0,1.1297108956156559,1.6667265769626145,1.4221726660771412,0.0,1.3860741979000237,0.0,1.7403029642023438,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.711310779426334,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8750040509446804,0.40151632657725506,38.455901935348805,32.34857044916277,942.994979309528,88.15699478819485,0.9961541023986352,0.0006117579334774022,0.000406800097033325,0.0007856088629261479,0.0,0.00021204863837227052,0.0,0.0008824350595144839,0.0,0.0,0.0,0.0009472470100411498,0.0,0.0,0.9622134822822517,0.014842105450538117,0.004941332147151312,0.006126403275899417,0.0,0.0015960757931015883,0.0,0.009875198201119942,0.0,0.0,0.0,0.00040540284993801414,0.0,0.0,4.965456386083642,1.2081812408330734,1.0,1.127844541658225,1.660848982072503,1.4191724413566207,0.0,1.3833318339342522,0.0,1.7339373104108247,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.38768094455811,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8750040509446804,0.4095721884773477,38.455901935348805,32.34857044916277,942.2660429692318,89.04863187294191,0.9951732450460269,0.0009011269514364678,0.0005537860122391582,0.0010059730176835173,0.0,0.0002701499806336827,0.0,0.0011883254514129004,0.0,0.0,0.0,0.0009073935405674129,0.0,0.0,0.9488079384335546,0.02143311999678301,0.006605404153855198,0.007710179000762311,0.0,0.001998571928286782,0.0,0.01306074615844084,0.0,0.0,0.0,0.00038404032831714885,0.0,0.0,4.928658116427096,1.21256196452782,1.0,1.1260629416786962,1.6552675392493996,1.4164151643966634,0.0,1.3808068853429103,0.0,1.7278926145999183,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.0640511096899,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8750040509446804,0.41762805037744044,38.455901935348805,32.34857044916277,941.5639877824606,89.88176581024908,0.9942235480962649,0.0012196046870585247,0.0006919038514183015,0.001190466174078365,0.0,0.0003183395640761543,0.0,0.0014698226919533147,0.0,0.0,0.0,0.000886314935150518,0.0,0.0,0.9359012350359386,0.02845610212906136,0.008108580306169679,0.00897221636760669,0.0,0.00231593282905049,0.0,0.015874894482453966,0.0,0.0,0.0,0.00037103884971918913,0.0,0.0,4.893914444586103,1.2167243197166442,1.0,1.124358980681657,1.6499527400411005,1.4138437124060135,0.0,1.3784492614444472,0.0,1.722137219378515,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.74042127482168,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8750040509446804,0.4256839122775331,38.455901935348805,32.34857044916277,940.887979661003,90.66033465862049,0.9933119839549418,0.0015657783070345901,0.000819938724995967,0.0013448906343091363,0.0,0.00035835971691973586,0.0,0.001725788515983957,0.0,0.0,0.0,0.0008732601458148708,0.0,0.0,0.9234701724356031,0.03585890004733831,0.009446061573829186,0.009972027600581072,0.0,0.0025649727403063752,0.0,0.018326193844177746,0.0,0.0,0.0,0.0003616717581640984,0.0,0.0,4.861027279165449,1.2207531435921795,1.0,1.122728256558832,1.6448861952596345,1.4114358733298602,0.0,1.3762393362784078,0.0,1.7166508394556281,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.416791439953464,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8750040509446804,0.4337397741776258,38.455901935348805,32.34857044916277,940.2367063859793,91.38868338811578,0.9924380585920101,0.0019377558169043634,0.0009373567326182486,0.0014743433011221746,0.0,0.0003916878021709508,0.0,0.0019564338982267396,0.0,0.0,0.0,0.0008643638569475202,0.0,0.0,0.9114870280826292,0.04358251343869809,0.010620808604138658,0.010759804297507726,0.0,0.0027594717106746046,0.0,0.020436137229716437,0.0,0.0,0.0,0.0003542366366352747,0.0,0.0,4.829833733035963,1.2247077493196037,1.0,1.1211661685646448,1.640049267216803,1.4091864167714463,0.0,1.3741622601542711,0.0,1.7114131608978296,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.09316160508524,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8750040509446804,0.4417956360777185,38.455901935348805,32.34857044916277,939.6084003236881,92.07156287126399,0.9915989814546853,0.0023333104484915897,0.0010441645368852903,0.0015831770628592682,0.0,0.00041955210933447513,0.0,0.002162920288078185,0.0,0.0,0.0,0.0008578940996657779,0.0,0.0,0.8999245878613449,0.05156455305534136,0.011641334970559282,0.011376967433799437,0.0,0.0029105497491134697,0.0,0.022234038189866388,0.0,0.0,0.0,0.00034796873997525114,0.0,0.0,4.800167125009087,1.2285219139911276,1.0,1.1197242876595348,1.6354221501444606,1.4070810133957912,0.0,1.3722042103592391,0.0,1.7064026202490141,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.76953177021703,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8750040509446804,0.4498514979778112,38.455901935348805,32.34857044916277,939.0010063945033,92.71388512385298,0.9907912068689396,0.002750055311597375,0.0011407636274934033,0.001675043593057101,0.0,0.0004429616665948633,0.0,0.0023470104416201407,0.0,0.0,0.0,0.0008529584906975681,0.0,0.0,0.8887573993888609,0.05974311366782118,0.012519700538323571,0.011857238846402414,0.0,0.003027099308905392,0.0,0.023752975566940445,0.0,0.0,0.0,0.00034247268274611217,0.0,0.0,4.771863349515866,1.2321713979103075,1.0,1.1183501506541185,1.6309845818390603,1.405090450617117,0.0,1.3703517983930855,0.0,1.701597159695013,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.44590193534881,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8750040509446804,0.4579073598779039,38.455901935348805,32.34857044916277,938.4123562946168,93.3204767282828,0.9900110582724448,0.0031855974636948725,0.0012278115603635727,0.0017529662232683304,0.0,0.000462738127380128,0.0,0.002510777869464053,0.0,0.0,0.0,0.0008490504833840435,0.0,0.0,0.8779621056467742,0.06805987965428613,0.013269784407643504,0.012227803102940018,0.0,0.003116186296968299,0.0,0.025026717894345876,0.0,0.0,0.0,0.00033752299704179124,0.0,0.0,4.7447657219575685,1.2356749008735806,1.0,1.117025620793026,1.62671675941111,1.4032008796452882,0.0,1.3685922959323447,0.0,1.6969752727830738,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.13703831256512,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.9074116083870759,0.5018703943850062,47.46231245219246,42.12703831256512,883.0241338244633,117.91520509606865,0.9972213336841258,0.00021337501520650855,0.00014888115716794593,0.00030970765645659405,0.0,8.403167269803526e-05,0.0,0.00032612282140776183,0.0,0.0,0.0,0.0016965479929374992,0.0,0.0,0.9898763405668387,0.0032430065167088195,0.0012474961517766373,0.001778732325126345,0.0,0.0004694895226546894,0.0,0.0025504484830817784,0.0,0.0,0.0,0.0008344864338129188,0.0,0.0,3.3476834483436275,1.426047768860363,1.0,1.0734288931661777,1.4511815404215114,1.271023450978005,0.0,1.2496095130673006,0.0,1.5039243351038247,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.727624328079266,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.9074116083870759,0.5089045298723115,47.46231245219246,42.12703831256512,882.1417527015317,118.98014927244763,0.9968176863169461,0.000441447903215648,0.00028977412221184586,0.000568750141381495,0.0,0.0001535485833596203,0.0,0.0006288663577530244,0.0,0.0,0.0,0.0010999265751324683,0.0,0.0,0.9815469339775281,0.006602335617022383,0.0023935209218886437,0.0032235594432270588,0.0,0.0008466804942325948,0.0,0.004849086662345718,0.0,0.0,0.0,0.0005378828837555406,0.0,0.0,3.3144445240274876,1.432167704031827,1.0,1.0721502413743125,1.4468757832806984,1.268486653398204,0.0,1.2472476679379498,0.0,1.4992642161683045,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.318210343593414,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.9074116083870759,0.5159386653596166,47.46231245219246,42.12703831256512,881.3369604729178,119.9495974865596,0.9959462742177099,0.0007006392269933322,0.00043102027597336455,0.000800742211312938,0.0,0.0002152255268516891,0.0,0.0009268156800692028,0.0,0.0,0.0,0.0009792828610897567,0.0,0.0,0.9729774947555302,0.01032406291396146,0.003513390786548012,0.004482908071364945,0.0,0.001172308402907361,0.0,0.007053798139497455,0.0,0.0,0.0,0.00047603693019069676,0.0,0.0,3.285838690364432,1.4377730694798823,1.0,1.0709625356124466,1.4429195513122512,1.2664858254867257,0.0,1.2453615997196639,0.0,1.494986751013916,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.90879635910756,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.9074116083870759,0.5229728008469219,47.46231245219246,42.12703831256512,880.5618833120623,120.86649765042321,0.9950381945795449,0.0009858932158806188,0.0005673960879700688,0.0010023844539151835,0.0,0.00026839212948584555,0.0,0.001209365601537939,0.0,0.0,0.0,0.0009283739316653612,0.0,0.0,0.9645865852777888,0.014319935958236274,0.004566230099551364,0.005545262382335351,0.0,0.0014446315038053295,0.0,0.009088728882874722,0.0,0.0,0.0,0.00044862589540825993,0.0,0.0,3.258891689136618,1.4431283625317457,1.0,1.069819100551463,1.4391350389805702,1.2646365663454366,0.0,1.2436156321747798,0.0,1.4908958895226019,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.49938237462171,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.9074116083870759,0.5300069363342271,47.46231245219246,42.12703831256512,879.8112870624122,121.73676957799387,0.9941413831628974,0.0012962950630762769,0.0006972440771569538,0.0011768307400909564,0.0,0.0003140594758995724,0.0,0.0014738399976146985,0.0,0.0,0.0,0.0009003474832642611,0.0,0.0,0.956410989560348,0.01856726242133179,0.0055418477953308575,0.006435176199829912,0.0,0.0016709937117908697,0.0,0.010941188070424728,0.0,0.0,0.0,0.00043254224094383867,0.0,0.0,3.233230978377397,1.4482676851924035,1.0,1.0687142450193736,1.4354989170765846,1.262893693670056,0.0,1.2419686282594111,0.0,1.486965810612879,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
