temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,28.280650245078853,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8092448127407503,0.3283865564918585,29.65495186938502,17.35623725062953,1025.252461074573,64.51312288354501,0.9525055942603798,0.0,0.0,0.0014147736116540295,0.0024159724443585206,0.0016159226616120253,0.0,0.01717282671710357,0.0,0.0,0.0,0.02487491030489204,0.0,0.0,0.6721105734055991,0.0,0.0,0.014645204072820805,0.01137166351049632,0.015836841631176088,0.0,0.2795036146417716,0.0,0.0,0.0,0.006532102738135908,0.0,0.0,7.8747288994448255,1.007315865258959,1.0,0.0,0.0,1.7725081538906087,1.3914736795458575,1.6911661032738687,0.0,2.1978728390668105,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.644951869385018,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8092448127407503,0.34422842393619385,29.65495186938502,17.35623725062953,1023.3335656753862,67.1482259168284,0.9500181328204574,0.0,0.0,0.0015321812627741922,0.002495472626157944,0.001742123984854686,0.0,0.019499982108752846,0.0,0.0,0.0,0.02471210719700278,0.0,0.0,0.6486927194183028,0.0,0.0,0.015137694735531827,0.011259202534977147,0.016299463612532955,0.0,0.30229785832909395,0.0,0.0,0.0,0.006313061369561283,0.0,0.0,7.726544463262888,1.0181917653657622,1.0,0.0,0.0,1.757704189564447,1.380483477287215,1.6779302538712706,0.0,2.170708867198728,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,23.66850539805668,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8416146052503803,0.27483169296396515,35.6153261206951,23.65850539805668,995.0870678237833,59.81164591154738,0.9360028063328664,0.0,0.0,0.0001249155266352826,0.00042609280722389335,0.00014917483652864658,0.0,0.0010383983690463309,0.0,0.0,0.0,0.06225861212769937,0.0,0.0,0.9500546243104593,0.0,0.0,0.0015384950760313218,0.0025040778515900432,0.0017492199325534641,0.0,0.019589113088976796,0.0,0.0,0.0,0.024564469740389054,0.0,0.0,7.465908546066208,1.0299169413840588,1.0,0.0,0.0,1.7039019830744369,1.3529192769673244,1.6350324899972388,0.0,2.0845771514559917,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.99481881168317,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8416146052503803,0.29023245252767266,35.6153261206951,23.65850539805668,994.1320761089362,63.181177518838794,0.9615083714643897,0.0,0.0,0.00025933233998967896,0.0008044634666474957,0.00030768232710128273,0.0,0.0022394613138480425,0.0,0.0,0.0,0.03488068908802376,0.0,0.0,0.9371964277064151,0.0,0.0,0.0029500116087583174,0.004377909213569791,0.0033398543982163876,0.0,0.03873902601018374,0.0,0.0,0.0,0.013396771062856631,0.0,0.0,7.099716905907112,1.0448463561891779,1.0,0.0,0.0,1.6547156684982212,1.3104594994069192,1.5917834389743752,0.0,2.0480096846812805,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.321132225309665,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8416146052503803,0.3056332120913802,35.6153261206951,23.65850539805668,992.1071198021232,65.88724484520117,0.9644716983359722,0.0,0.0,0.00045212253207916144,0.0012351326125929034,0.0005327669285143634,0.0,0.004108581573158936,0.0,0.0,0.0,0.029199698017682504,0.0,0.0,0.9054022761172204,0.0,0.0,0.004863961836430063,0.006381640392089208,0.005472599602125697,0.0,0.06700143303039809,0.0,0.0,0.0,0.010878089021736618,0.0,0.0,6.9178056129106045,1.0568911099648743,1.0,0.0,0.0,1.6349993608555988,1.294954366403021,1.5741512115393084,0.0,2.0222312936608633,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.647445638936155,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8416146052503803,0.32103397165508774,35.6153261206951,23.65850539805668,990.0007037831201,68.4961776799205,0.9635574661181797,0.0,0.0,0.000642339415329026,0.0015688948594967582,0.0007520596777358677,0.0,0.006149651749228403,0.0,0.0,0.0,0.02732958818003026,0.0,0.0,0.8732497212674913,0.0,0.0,0.006575125684377867,0.007744442247814322,0.00735282010045885,0.0,0.09519100096877278,0.0,0.0,0.0,0.009886889731084996,0.0,0.0,6.77039412433276,1.068247170756311,1.0,0.0,0.0,1.6206814120009938,1.2842268748512278,1.5612328974225103,0.0,1.9988768762961786,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.973759052562645,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8416146052503803,0.3364347312187952,35.6153261206951,23.65850539805668,987.912934746137,71.0990914225165,0.9617265772007846,0.0,0.0,0.0008206784213396424,0.0018229041551875696,0.0009551658940852182,0.0,0.00826997267192729,0.0,0.0,0.0,0.026404701656675737,0.0,0.0,0.8432504242938799,0.0,0.0,0.008017417830227516,0.008623337467106102,0.008914824744187652,0.0,0.12190112920238766,0.0,0.0,0.0,0.00929286646221106,0.0,0.0,6.6332588399886365,1.0797764460695098,1.0,0.0,0.0,1.6079143114877283,1.2748351110021614,1.5496757111209485,0.0,1.9765213228438094,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.300072466189135,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8416146052503803,0.3518354907825027,35.6153261206951,23.65850539805668,985.84704581212,73.71375610112462,0.9595690448367529,0.0,0.0,0.0009860584990975896,0.0020201391265284706,0.0011413857399370706,0.0,0.010443956274465933,0.0,0.0,0.0,0.025839415523218157,0.0,0.0,0.8156097619174919,0.0,0.0,0.009214393470032308,0.009179118030168059,0.010192232397068112,0.0,0.14694126513922606,0.0,0.0,0.0,0.008863229046013431,0.0,0.0,6.501216658695536,1.091083016045962,1.0,0.0,0.0,1.5958825496705715,1.266057280399318,1.5387665149611216,0.0,1.9548253636403745,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.62638587981563,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8416146052503803,0.36723625034621027,35.6153261206951,23.65850539805668,983.7966820085142,76.34563410874514,0.9572657026067852,0.0,0.0,0.0011389628445000958,0.0021767294477291845,0.0013117595752086928,0.0,0.012659842683351803,0.0,0.0,0.0,0.025447002842424942,0.0,0.0,0.790186282412845,0.0,0.0,0.01020009609461568,0.009518557436751278,0.011228405498898569,0.0,0.17034450590838976,0.0,0.0,0.0,0.008522152648499903,0.0,0.0,6.372497013293444,1.1023918271384174,1.0,0.0,0.0,1.5843102956593402,1.2578140138210527,1.5282636114292516,0.0,1.9336557808110517,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.95269929344212,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8416146052503803,0.3826370099099178,35.6153261206951,23.65850539805668,981.7557341134371,78.99704592693479,0.9548873494088677,0.0,0.0,0.0012802873020758125,0.002303548488112098,0.0014677125530728062,0.0,0.014910670046914588,0.0,0.0,0.0,0.02515043220095704,0.0,0.0,0.7667788563221843,0.0,0.0,0.01100691022454107,0.009710787231428123,0.012063211764403501,0.0,0.19220304545244268,0.0,0.0,0.0,0.008237189005000308,0.0,0.0,6.246310509854301,1.1141455022641091,1.0,0.0,0.0,1.5730755856976808,1.2499762872740892,1.518059673686674,0.0,1.9129428281854204,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.27901270706861,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8416146052503803,0.3980377694736253,35.6153261206951,23.65850539805668,979.7194621735257,81.6692814195418,0.9524661951830936,0.0,0.0,0.0014110196601099232,0.002408034803513098,0.0016106930296931673,0.0,0.017191735806748727,0.0,0.0,0.0,0.024912321516841387,0.0,0.0,0.7451885406230325,0.0,0.0,0.011663167960528374,0.00980129375386406,0.012730769281219143,0.0,0.21262448643154208,0.0,0.0,0.0,0.007991741949813783,0.0,0.0,6.122241508619997,1.125768155954706,1.0,0.0,0.0,1.5621145530226273,1.242337146844524,1.5080982720227496,0.0,1.8926433949586967,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.6053261206951,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8416146052503803,0.4134385290373328,35.6153261206951,23.65850539805668,977.6843277322344,84.36323203718521,0.9500184140626206,0.0,0.0,0.0015321266788060558,0.0024953999236751534,0.0017420564998674852,0.0,0.01949961544368228,0.0,0.0,0.0,0.024712387391348484,0.0,0.0,0.7252336920915248,0.0,0.0,0.01219296051094456,0.009820670431423305,0.013259580869010546,0.0,0.2317169158295963,0.0,0.0,0.0,0.007776180267500407,0.0,0.0,6.0000441771530575,1.1375695861446915,1.0,0.0,0.0,1.5513891679565717,1.2348658009398987,1.4983457667634494,0.0,1.872727726447979,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,31.557601744574878,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8739843977600104,0.3664375492867496,42.96935492399722,31.547601744574877,946.0324279721775,81.92126339592261,0.9410452121746367,0.0,0.0,0.00017526579980954582,0.0005503402426692002,0.00020728266338299707,0.0,0.0015335434545307365,0.0,0.0,0.0,0.0564883556649709,0.0,0.0,0.9500306397715157,0.0,0.0,0.0015376456338758655,0.002502657284524685,0.001748254622356674,0.0,0.01957853233447391,0.0,0.0,0.0,0.024602270353253318,0.0,0.0,5.5236613176658595,1.1780409345508767,1.0,0.0,0.0,1.490043422513496,1.201279793006548,1.4464395763721118,0.0,1.7796052436160108,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.82446320895514,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8739843977600104,0.3811479703780206,42.96935492399722,31.547601744574877,943.6687139105825,85.47025024399802,0.9592343580085688,0.0,0.0,0.00029929582375396444,0.000868512643671963,0.0003522809658748152,0.0,0.002705016596019499,0.0,0.0,0.0,0.03654053596211099,0.0,0.0,0.9429548269172274,0.0,0.0,0.002474230505307203,0.003737659691417166,0.002804021924407382,0.0,0.03234337437663106,0.0,0.0,0.0,0.01568588658500987,0.0,0.0,5.2616788178774065,1.1956102361976022,1.0,0.0,0.0,1.4591696334220463,1.176472181574756,1.4187643216243737,0.0,1.7543719196910463,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.0913246733354,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8739843977600104,0.3958583914692917,42.96935492399722,31.547601744574877,941.2867586014758,88.37685654024803,0.9628639409177828,0.0,0.0,0.00047334690648541107,0.0012382243832657143,0.0005542390419004793,0.0,0.004466018719102872,0.0,0.0,0.0,0.03040423003146275,0.0,0.0,0.9231417733433653,0.0,0.0,0.003745417108016714,0.005122071031680421,0.004224977448221841,0.0,0.050941480975988086,0.0,0.0,0.0,0.01282428009272754,0.0,0.0,5.108142609867746,1.209708466441557,1.0,0.0,0.0,1.4438807238437923,1.1652099049141578,1.4048846066971512,0.0,1.7353615181167064,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.35818613771566,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8739843977600104,0.4105688125605627,42.96935492399722,31.547601744574877,938.9816800536594,91.1209314733732,0.9625358397996874,0.0,0.0,0.0006518000744959625,0.0015477763579727672,0.0007593208621851539,0.0,0.006433846650093438,0.0,0.0,0.0,0.02807141625556523,0.0,0.0,0.9012141068817444,0.0,0.0,0.004962377374663541,0.006186214456417761,0.005571197077094867,0.0,0.07043288048167338,0.0,0.0,0.0,0.011633223728406139,0.0,0.0,4.985651162637325,1.2228540474048772,1.0,0.0,0.0,1.4329722612858544,1.1575859620963251,1.394910339480783,0.0,1.7183343276154723,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.62504760209592,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8739843977600104,0.4252792336518337,42.96935492399722,31.547601744574877,936.7284032514674,93.83403225818793,0.9610543278301191,0.0,0.0,0.000822867637255106,0.0017948948038904078,0.0009540308057387769,0.0,0.008495979777151877,0.0,0.0,0.0,0.026877899145844892,0.0,0.0,0.8798105642459558,0.0,0.0,0.006041984229320972,0.006947666250125239,0.006752558556933277,0.0,0.08949494915833386,0.0,0.0,0.0,0.010952277559330731,0.0,0.0,4.873612557240045,1.2361670586564786,1.0,0.0,0.0,1.4234887071606999,1.1512665299480112,1.386320728935179,0.0,1.7021218429768723,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.89190906647618,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8739843977600104,0.43998965474310475,42.96935492399722,31.547601744574877,934.506903719542,96.54950789742772,0.9591235143169096,0.0,0.0,0.0009840673663615604,0.0019932862304696997,0.0011358368080542926,0.0,0.010618519091955518,0.0,0.0,0.0,0.026144776186249365,0.0,0.0,0.8594779614554446,0.0,0.0,0.006979421115215061,0.0074838449949882055,0.007767175329267413,0.0,0.10780629333218227,0.0,0.0,0.0,0.010485303772902497,0.0,0.0,4.766659663119748,1.249239546213311,1.0,0.0,0.0,1.4146644173688743,1.1455580257636173,1.3783052677104621,0.0,1.6864031281880083,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.158770530856444,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8739843977600104,0.45470007583437577,42.96935492399722,31.547601744574877,932.304171972439,99.27878826699919,0.9569796367311729,0.0,0.0,0.0011351100053112813,0.002154854851800288,0.0013047298737590908,0.0,0.012786831140531446,0.0,0.0,0.0,0.025638837397424976,0.0,0.0,0.840314238576225,0.0,0.0,0.007785885173151373,0.007857133648860228,0.008630463396386482,0.0,0.1252823462915015,0.0,0.0,0.0,0.010129932913875374,0.0,0.0,4.662875547678,1.2624259883343278,1.0,0.0,0.0,1.406274473700566,1.1401225441686944,1.3706270379637857,0.0,1.671054473974245,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.4256319952367,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8739843977600104,0.46941049692564674,42.96935492399722,31.547601744574877,930.1115447321193,102.02688120951466,0.9547203211284205,0.0,0.0,0.0012763751164963347,0.0022884119124053264,0.0014614266223726899,0.0,0.014992863281744267,0.0,0.0,0.0,0.0252606019385608,0.0,0.0,0.8222955760707946,0.0,0.0,0.008475776142160607,0.008112125771873787,0.009360737227070369,0.0,0.1419138153147941,0.0,0.0,0.0,0.009841969473306502,0.0,0.0,4.561402089920563,1.2758791823570987,1.0,0.0,0.0,1.398205177701908,1.1348643202486839,1.3631805745718866,0.0,1.6560155031998174,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.69249345961696,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8739843977600104,0.4841209180169178,42.96935492399722,31.547601744574877,927.9230416237732,104.79646225347277,0.9523919434808334,0.0,0.0,0.0014084686070806739,0.0024003433805659404,0.0016068557918908013,0.0,0.017231478767158075,0.0,0.0,0.0,0.0249609099724711,0.0,0.0,0.805361253748494,0.0,0.0,0.009063305245560899,0.008280272754128456,0.00997552210100616,0.0,0.15772048528229948,0.0,0.0,0.0,0.009599160868511276,0.0,0.0,4.461793058425775,1.2893393451203488,1.0,0.0,0.0,1.3903341119687653,1.129914142444056,1.355911233641255,0.0,1.6412506490178933,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.959354923997225,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8739843977600104,0.49883133910818883,42.96935492399722,31.547601744574877,925.7343920465997,107.58922121845443,0.9500187693007721,0.0,0.0,0.0015320614738645463,0.0024953117014944433,0.001741977415860599,0.0,0.019499088971485206,0.0,0.0,0.0,0.02471279113652306,0.0,0.0,0.789440676609024,0.0,0.0,0.00956148881386412,0.00838395201722082,0.01049055109557605,0.0,0.1727343550034164,0.0,0.0,0.0,0.009388976460898655,0.0,0.0,4.363790713991425,1.3031508528356632,1.0,0.0,0.0,1.382628530086891,1.1251088362288446,1.3487859835290035,0.0,1.6267373238064238,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,41.308511094604704,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9063541902696404,0.47966222822346377,51.890268483030496,41.298511094604706,888.0145641727117,112.31802070149796,0.9457823618585134,0.0,0.0,0.0002481412264376415,0.0007111346756304159,0.0002909171487874134,0.0,0.0022919739755616246,0.0,0.0,0.0,0.05067547111506948,0.0,0.0,0.9500129167441288,0.0,0.0,0.001536934949244772,0.002501466246255746,0.0017474470819955434,0.0,0.0195697525705865,0.0,0.0,0.0,0.02463148240778878,0.0,0.0,3.723895268494529,1.3934933981652948,1.0,0.0,0.0,1.3177061482692578,1.0918284012749075,1.291608380779714,0.0,1.5299068301500678,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.48315080442979,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9063541902696404,0.4933017975433092,51.890268483030496,41.298511094604706,884.6683621230413,116.04840129689451,0.957545822764981,0.0,0.0,0.0003646447822917459,0.0009786752971459507,0.00042602146213846146,0.0,0.003462776531259181,0.0,0.0,0.0,0.03722205916218362,0.0,0.0,0.9459434547134307,0.0,0.0,0.0021610939798146827,0.0033116958575972284,0.0024509921231477137,0.0,0.02814756111573221,0.0,0.0,0.0,0.01798520221027756,0.0,0.0,3.5498184188787607,1.414997194812559,1.0,0.0,0.0,1.2995536052521865,1.0790189731693807,1.2750134088659641,0.0,1.512968677954347,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.65779051425488,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9063541902696404,0.5069413668631546,51.890268483030496,41.298511094604706,881.8048327402329,119.21900846138952,0.960987359931893,0.0,0.0,0.0005182236954825987,0.0012822227758828154,0.0006031256190483826,0.0,0.005097433589925236,0.0,0.0,0.0,0.03151163438776803,0.0,0.0,0.9344753201433195,0.0,0.0,0.0029668364585698896,0.004211016431477123,0.003353594806286379,0.0,0.039891244001851726,0.0,0.0,0.0,0.015101988158495472,0.0,0.0,3.430616234987069,1.4332035232282565,1.0,0.0,0.0,1.2885511384429738,1.071923609039043,1.2649101489887402,0.0,1.4992508739773476,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.83243022407997,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9063541902696404,0.520580936183,51.890268483030496,41.298511094604706,879.1884005921441,122.17629352020185,0.9611429535906273,0.0,0.0,0.0006804086569242911,0.0015547880329742194,0.0007888390266607736,0.0,0.006949854516968502,0.0,0.0,0.0,0.028883156175844894,0.0,0.0,0.9206500662910738,0.0,0.0,0.0037786792264776566,0.004975101130017312,0.004256208108369602,0.0,0.052618177693825464,0.0,0.0,0.0,0.013721767550236139,0.0,0.0,3.3338346884798002,1.4501210180372532,1.0,0.0,0.0,1.2804263970925933,1.0670183801260482,1.2574806247455343,0.0,1.486942522416873,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.00706993390506,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9063541902696404,0.5342205055028455,51.890268483030496,41.298511094604706,876.6840734453831,125.06860803753115,0.960059003393889,0.0,0.0,0.0008398571065262316,0.0017847582728558965,0.0009700943168668993,0.0,0.008911840656117343,0.0,0.0,0.0,0.027434446253744717,0.0,0.0,0.9064581196785829,0.0,0.0,0.004533371282468302,0.005574714754358342,0.005088636285913768,0.0,0.06542299693220412,0.0,0.0,0.0,0.012922161066472414,0.0,0.0,3.246333323785146,1.4668044426641638,1.0,0.0,0.0,1.273453488135993,1.0631007826531684,1.2510702492527026,0.0,1.475284951240194,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.181709643730144,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9063541902696404,0.547860074822691,51.890268483030496,41.298511094604706,874.2355398982505,127.94729472902073,0.9584262685301193,0.0,0.0,0.0009930090272580083,0.0019770998967986032,0.0011429619148721497,0.0,0.0109429176848129,0.0,0.0,0.0,0.02651774294613906,0.0,0.0,0.8925314911298492,0.0,0.0,0.005215825428112155,0.0060349823000489505,0.0058353564083365415,0.0,0.07799362269751542,0.0,0.0,0.0,0.012388722036137731,0.0,0.0,3.1635939696959867,1.4834132637027837,1.0,0.0,0.0,1.2670980682952375,1.0595614157737827,1.2451551899764661,0.0,1.464009723115453,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.35634935355523,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9063541902696404,0.5614996441425363,51.890268483030496,41.298511094604706,871.8159561820062,130.83283734122327,0.9565124309478832,0.0,0.0,0.0011388031343488312,0.0021388260214167025,0.0013064134359390054,0.0,0.013025020395140712,0.0,0.0,0.0,0.02587850606527152,0.0,0.0,0.8790838889783809,0.0,0.0,0.00582554588841037,0.006385390877530839,0.0064971419625432176,0.0,0.09021040928028275,0.0,0.0,0.0,0.011997623012852036,0.0,0.0,3.0838070575421805,1.5002105809230195,1.0,0.0,0.0,1.2610956055491163,1.0563570507678481,1.2395265422755004,0.0,1.4530049945149275,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.53098906338032,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9063541902696404,0.5751392134623817,51.890268483030496,41.298511094604706,869.4104706100339,133.73489227721075,0.9544376196159584,0.0,0.0,0.0012770737962727362,0.00227603741646621,0.0014604374604726459,0.0,0.015148523803420598,0.0,0.0,0.0,0.02540030790740947,0.0,0.0,0.86618650622593,0.0,0.0,0.006366688134417555,0.006650441845181969,0.007079769641610407,0.0,0.10202457933093159,0.0,0.0,0.0,0.0116920148219285,0.0,0.0,3.0061238311811063,1.5171437244652033,1.0,0.0,0.0,1.2553007882930964,1.0532855372895764,1.234085750729085,0.0,1.4422158806951175,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
