temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,47.922763984564014,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.9157808667211774,0.5567882419491579,55.02266295015678,44.36781450176763,865.2883880956031,133.7773748597184,0.9740260489006249,2.818717332529193e-05,0.0,0.013368399638446772,0.010231690480602565,0.00039339315273538057,0.0,0.0,0.0,0.0,0.0,0.0019522806542649714,0.0,0.0,0.9006702756679911,0.0003543056093733718,0.0,0.06633674242711826,0.029812657818239698,0.001900462088779911,0.0,0.0,0.0,0.0,0.0,0.0009255563884976906,0.0,0.0,2.89093677309519,1.524790725171628,1.0,1.0574038647102582,0.0,1.2359803287230986,1.039832650025951,1.2166451781307561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.10441381216281,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.9157808667211774,0.570517181505319,55.02266295015678,44.36781450176763,862.2195232198571,137.11460160567876,0.9699524317961782,3.714991595619267e-05,0.0,0.016113709174326248,0.01157667806789372,0.0004727589089580529,0.0,0.0,0.0,0.0,0.0,0.00184727213668756,0.0,0.0,0.8856871915768251,0.0004504008380325008,0.0,0.07778788613626313,0.032981756380190276,0.0022222261118512157,0.0,0.0,0.0,0.0,0.0,0.0008705389568376166,0.0,0.0,2.806528897029846,1.5450232259611163,1.0,1.054503597853287,0.0,1.229556782836355,1.0368463856937824,1.210678269591352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.2860636397616,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.9157808667211774,0.5842461210614802,55.02266295015678,44.36781450176763,859.2372168911062,140.50325969460442,0.9659005960501041,4.8184565661238876e-05,0.0,0.0189281080953847,0.012794718568365766,0.0005536271095417918,0.0,0.0,0.0,0.0,0.0,0.0017747656109424455,0.0,0.0,0.8714632998238468,0.0005638013930950202,0.0,0.08894504793005177,0.03566242534916413,0.002533605363866376,0.0,0.0,0.0,0.0,0.0,0.0008318201399758839,0.0,0.0,2.7241203603459136,1.5655744229635566,1.0,1.0517110227080075,0.0,1.2232887657737228,1.0339914634810619,1.2048513816569015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.4677134673604,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.9157808667211774,0.5979750606176415,55.02266295015678,44.36781450176763,856.3285218818907,143.94174357098038,0.9618799754095309,6.200260656690556e-05,0.0,0.021802522684011814,0.013898811929637442,0.0006357060984397702,0.0,0.0,0.0,0.0,0.0,0.0017209812718132756,0.0,0.0,0.857958903651904,0.0007005533694745819,0.0,0.0997826535261457,0.03792132019940479,0.002833920377178422,0.0,0.0,0.0,0.0,0.0,0.0008026488758924999,0.0,0.0,2.643541399112759,1.5864494600708903,1.0,1.0489729744574967,0.0,1.2171825536937875,1.0312627374204741,1.1991437563389673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.64936329495919,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.9157808667211774,0.6117040001738027,55.02266295015678,44.36781450176763,853.4826041834607,147.427335080259,0.9578937649568362,7.968551119281413e-05,0.0,0.024728075266546478,0.014900799482148975,0.0007187162366846172,0.0,0.0,0.0,0.0,0.0,0.0016789585465911664,0.0,0.0,0.8451324641889139,0.0008698450539860732,0.0,0.11027900651901287,0.03981645383320019,0.0031226256706905907,0.0,0.0,0.0,0.0,0.0,0.0007796047341965212,0.0,0.0,2.564692065975734,1.6076879485132325,1.0,1.0463608122592771,0.0,1.2112783897716435,1.0286581227977525,1.1935455429236566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.831013122557984,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.9157808667211774,0.6254329397299638,55.02266295015678,44.36781450176763,850.6907713268218,150.95587497112936,0.9539436921279074,0.00010295141538193269,0.0,0.027695107625735377,0.01581107299748765,0.000802362452819861,0.0,0.0,0.0,0.0,0.0,0.0016448133806676373,0.0,0.0,0.83294440151716,0.0010862573830113552,0.0,0.12041198859130225,0.04139739476208232,0.003399188684603893,0.0,0.0,0.0,0.0,0.0,0.0007607690618400931,0.0,0.0,2.4875235480045768,1.6293006408639792,1.0,1.043809855877252,0.0,1.2054868804960612,1.0261844690473523,1.1881504994298935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.01266295015678,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.9157808667211774,0.6391618792861251,55.02266295015678,44.36781450176763,847.9469383974406,154.52064359923355,0.9500327838591476,0.0001346841870355929,0.0,0.03069165890805036,0.016638358509226056,0.000886292560341629,0.0,0.0,0.0,0.0,0.0,0.0016162219761988333,0.0,0.0,0.8213586631121338,0.0013742257349882833,0.0,0.1301534919617902,0.04270569798690179,0.0036629387023604004,0.0,0.0,0.0,0.0,0.0,0.0007449825018253903,0.0,0.0,2.41205096647325,1.651331656829843,1.0,1.0413241356454992,0.0,1.1998058821245456,1.0238356476161312,1.1828588873004617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,57.18631836687504,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.9484873262469338,0.6644163862771587,66.35308947821439,57.176318366875044,794.1036024463376,174.72842391016883,0.981490893410242,1.737676402482651e-05,0.0,0.008386013286313537,0.0069870819664283506,0.0002469690347612682,0.0,0.0,0.0,0.0,0.0,0.0028716655382300606,0.0,0.0,0.9498995739949158,0.00013537510627406412,0.0,0.030788214612936803,0.0166757995747503,0.0008890410901695225,0.0,0.0,0.0,0.0,0.0,0.0016119956209535368,0.0,0.0,1.6399614058345997,1.9047924462587973,1.0,1.0217011825512072,0.0,1.131390933597721,1.0013061717723397,1.1207457223211186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.20373737924608,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.9484873262469338,0.676237218301918,66.35308947821439,57.176318366875044,790.5941516997979,178.18691931939827,0.978287419786803,2.329712181776879e-05,0.0,0.010608761696214634,0.008386629472252976,0.00031180859088747757,0.0,0.0,0.0,0.0,0.0,0.002382083332024155,0.0,0.0,0.9396642777831672,0.00017581425341772826,0.0,0.038064194157127064,0.019662462334203143,0.0010971647541876235,0.0,0.0,0.0,0.0,0.0,0.0013360867178970753,0.0,0.0,1.580100709081428,1.9339155364691194,1.0,1.0200013125010305,0.0,1.1268192766036103,1.000429867698554,1.1164351315171546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.221156391617114,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.9484873262469338,0.6880580503266773,66.35308947821439,57.176318366875044,787.1793679867169,181.67183125113553,0.9748430750707673,3.0214509838298318e-05,0.0,0.012919430525554368,0.009698300717452042,0.00037894437324065944,0.0,0.0,0.0,0.0,0.0,0.002130034803147353,0.0,0.0,0.9296047396240649,0.00022102507336069116,0.0,0.04532815672903315,0.022347987259721425,0.0013040951769738274,0.0,0.0,0.0,0.0,0.0,0.0011939961368462302,0.0,0.0,1.5226849028527103,1.9635240213991445,1.0,1.018382696036116,0.0,1.1225255465777233,1.0,1.1123806711702304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.23857540398816,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.9484873262469338,0.6998788823514368,66.35308947821439,57.176318366875044,783.8265293524606,185.20269888556203,0.9713181192377257,3.830304860710857e-05,0.0,0.015300449206969836,0.01091941801422503,0.0004478382565173456,0.0,0.0,0.0,0.0,0.0,0.0019758722359549865,0.0,0.0,0.9198611612485571,0.00027170689207090524,0.0,0.05251240011354832,0.02473963491141665,0.001507872077176647,0.0,0.0,0.0,0.0,0.0,0.001107224757230244,0.0,0.0,1.4669539482176348,1.9936472725386567,1.0,1.0168339831016318,0.0,1.1183464326742782,1.0,1.1084239401641114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.255994416359194,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.9484873262469338,0.7116997143761961,66.35308947821439,57.176318366875044,780.5193428120949,188.78625333466093,0.9677657261106343,4.781536410038422e-05,0.0,0.01774304384827791,0.012054147620287425,0.0005182136721030671,0.0,0.0,0.0,0.0,0.0,0.0018710533845970457,0.0,0.0,0.9104688059938245,0.0003289978548944578,0.0,0.05958584411408009,0.026860280532074593,0.0017076005081994542,0.0,0.0,0.0,0.0,0.0,0.0010484709969269261,0.0,0.0,1.4126120565494171,2.024631442082332,1.0,1.0153540168033037,0.0,1.1142943747271252,1.0,1.104601449328879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.27341342873023,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.9484873262469338,0.7235205464009554,66.35308947821439,57.176318366875044,777.2467882096878,192.42530997284527,0.9642070538161405,5.9095564472883673e-05,0.0,0.02024115858915824,0.01310833755014919,0.0005898761454500944,0.0,0.0,0.0,0.0,0.0,0.0017944783346289814,0.0,0.0,0.9014324409180893,0.0003944832964491262,0.0,0.06652921365373816,0.028735266195145957,0.001902733490366808,0.0,0.0,0.0,0.0,0.0,0.0010058624462106211,0.0,0.0,1.3595224569658642,2.056390180118573,1.0,1.0139447165621227,0.0,1.110321428873752,1.0,1.1008427247207433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.290832441101266,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.9484873262469338,0.7353413784257148,66.35308947821439,57.176318366875044,774.0001994758221,196.12108781154004,0.9606512970871093,7.26140494567459e-05,0.0,0.022789772142963172,0.014088111450762702,0.00066266369430267,0.0,0.0,0.0,0.0,0.0,0.0017355415754054398,0.0,0.0,0.892746134261515,0.0004703428983493541,0.0,0.07332818957562985,0.030389030657399813,0.0020928738594576737,0.0,0.0,0.0,0.0,0.0,0.0009734287476486541,0.0,0.0,1.3075961275858927,2.089021408415887,1.0,1.012594240365756,0.0,1.1064264648931226,1.0,1.09718437694682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.30825145347231,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.9484873262469338,0.7471622104504742,66.35308947821439,57.176318366875044,770.7723969547617,199.8739349735197,0.9571026563335494,8.902588258154232e-05,0.0,0.025384188344711976,0.014999360705399421,0.0007364261313567638,0.0,0.0,0.0,0.0,0.0,0.0016883426024008107,0.0,0.0,0.8844000631744334,0.0005596156728738742,0.0,0.07997070048345187,0.031844078864839136,0.002277696072949538,0.0,0.0,0.0,0.0,0.0,0.0009478457314520467,0.0,0.0,1.2567845656880006,2.12257604467156,1.0,1.0113085136215318,0.0,1.1026175479228972,1.0,1.0935678322799283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.32567046584334,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.9484873262469338,0.7589830424752335,66.35308947821439,57.176318366875044,767.5573529931874,203.68341921995196,0.9535632202997553,0.00010926726456146536,0.0,0.02801961647152072,0.0158475394490836,0.0008110130758743656,0.0,0.0,0.0,0.0,0.0,0.001649343439204594,0.0,0.0,0.8763831512338567,0.0006666434948599429,0.0,0.08644548675508065,0.03312069553244025,0.002456905150670997,0.0,0.0,0.0,0.0,0.0,0.0009271178330915299,0.0,0.0,1.2070532846564987,2.1572388091198973,1.0,1.0100883296017755,0.0,1.0988626794049279,1.0,1.0900508956920674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.34308947821438,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.9484873262469338,0.7708038744999929,66.35308947821439,57.176318366875044,764.3502251227542,207.54811109076624,0.9500344876325999,0.0001347188830641581,0.0,0.030690694447757925,0.016637538924068714,0.0008862606733402628,0.0,0.0,0.0,0.0,0.0,0.001616299439168954,0.0,0.0,0.8686843364764837,0.0007978234077652583,0.0,0.09274078283622196,0.03423688132710589,0.002630199905729844,0.0,0.0,0.0,0.0,0.0,0.0009099760466934457,0.0,0.0,1.1584003059373118,2.193024865489966,1.0,1.0089312281076,0.0,1.095199022870796,1.0,1.0865735437882824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
