temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,49.66679502703041,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9079412432309738,0.5828067944969539,49.67679502703041,41.961128396736605,866.8745045519926,136.1478448368054,0.9600237214401512,0.0,0.005564115416475054,0.007494276738543987,0.005484274202938696,0.006533495486137193,0.0,0.0,0.0,0.0,0.0,0.014900116715753843,0.0,0.0,0.8704749085621276,0.0,0.039103559164511824,0.036649711253632554,0.015774201350281656,0.031088138503158537,0.0,0.0,0.0,0.0,0.0,0.006909481166287738,0.0,0.0,2.9084283105449216,1.5306194623833946,1.0,0.0,1.388899022207569,1.2431000580163925,1.045493625536215,1.22300821689719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,54.020916900798454,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9403677162035086,0.6338995177282147,60.80641483048372,54.010916900798456,809.921931902924,161.10938696086959,0.9667211390257022,0.0,0.0010069065615262024,0.0018455579895082605,0.002120278040569325,0.001643787572947124,0.0,0.0,0.0,0.0,0.0,0.026662330809746917,0.0,0.0,0.9599744856775828,0.0,0.00559033348763217,0.0075234725933562415,0.0054997805167001255,0.006558586662470308,0.0,0.0,0.0,0.0,0.0,0.01485334106225832,0.0,0.0,1.9611074237467523,1.7910565725763101,1.0,0.0,1.2729536413078033,1.1616840862939255,1.0127448129907692,1.1487775880887252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.77375000409682,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9403677162035086,0.6427335133078717,60.80641483048372,54.010916900798456,807.0016187262738,163.94597067686567,0.969597022459186,0.0,0.0013140100898276627,0.002348209702499272,0.0025673559983099173,0.002087079316344494,0.0,0.0,0.0,0.0,0.0,0.022086322433832666,0.0,0.0,0.9565365861059634,0.0,0.0071100022204474474,0.0093619215537138,0.006540653426789203,0.008146988774945919,0.0,0.0,0.0,0.0,0.0,0.012303847918140305,0.0,0.0,1.8937829172048553,1.8130551968564668,1.0,0.0,1.2661045681210854,1.155496686643838,1.0100897262717294,1.1430645648176188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.52658310739518,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9403677162035086,0.6515675088875286,60.80641483048372,54.010916900798456,804.4389953509776,166.54195915393325,0.9702064763827755,0.0,0.0016935872448058413,0.0029381412757246896,0.0030398477187518146,0.002605349177476844,0.0,0.0,0.0,0.0,0.0,0.019516598200465373,0.0,0.0,0.9510838245262665,0.0,0.008961978092255652,0.011488896524998606,0.007624783729885291,0.0099772329730455,0.0,0.0,0.0,0.0,0.0,0.010863284153548348,0.0,0.0,1.838424669628196,1.8331107845024066,1.0,0.0,1.2600012046376574,1.1507368986764837,1.0082964495292934,1.13863975768048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.27941621069354,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9403677162035086,0.6604015044671854,60.80641483048372,54.010916900798456,802.0874256350952,169.0195644337514,0.9696551319492636,0.0,0.0021270579443710695,0.0035726080325240144,0.003494528842191717,0.0031602685491390102,0.0,0.0,0.0,0.0,0.0,0.017990404682510498,0.0,0.0,0.9447133768046612,0.0,0.011028836132968463,0.013723264992466271,0.008641607930481849,0.011891007263519382,0.0,0.0,0.0,0.0,0.0,0.010001906875902957,0.0,0.0,1.7895889867369137,1.85236255898673,1.0,0.0,1.25432188969531,1.146775514706366,1.0069505896791056,1.1349257447063745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.032249313991905,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9403677162035086,0.6692355000468424,60.80641483048372,54.010916900798456,799.8609612572695,171.44399959661277,0.968514769199886,0.0,0.002604605257982653,0.004227581445770165,0.003914724678576562,0.003730418854864233,0.0,0.0,0.0,0.0,0.0,0.017007900562920498,0.0,0.0,0.9379873909740666,0.0,0.013246973463842118,0.015967114406446815,0.009551688204594181,0.013803404306406438,0.0,0.0,0.0,0.0,0.0,0.009443428644643917,0.0,0.0,1.744451294143769,1.8711644843758657,1.0,0.0,1.2488965535047982,1.1432483926857318,1.0058543784321163,1.1316219407844788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.78508241729027,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9403677162035086,0.6780694956264993,60.80641483048372,54.010916900798456,797.7135554607705,173.8468034741782,0.96705857888035,0.0,0.003121803879325289,0.004890049360961545,0.004296612052577432,0.004304305176142054,0.0,0.0,0.0,0.0,0.0,0.016328650650643723,0.0,0.0,0.9311699159231583,0.0,0.015584673942556594,0.018170260255286043,0.010349024663886746,0.015671479697906075,0.0,0.0,0.0,0.0,0.0,0.00905464551720616,0.0,0.0,1.7016392248095877,1.8898869455797576,1.0,0.0,1.2436391789398251,1.1399625937886189,1.0049167509495796,1.1285360842471805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.53791552058863,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9403677162035086,0.6869034912061562,60.80641483048372,54.010916900798456,795.6190652395401,176.24380388126076,0.9654229103817413,0.0,0.003676777220928109,0.005552294314573433,0.00464136882795561,0.004875210659740065,0.0,0.0,0.0,0.0,0.0,0.015831438595061517,0.0,0.0,0.9243888835303764,0.0,0.018025097763821024,0.020305308806095115,0.011040082761501877,0.017472322852502702,0.0,0.0,0.0,0.0,0.0,0.008768304285702789,0.0,0.0,1.6604487053126056,1.9086536852630156,1.0,0.0,1.2385045004699526,1.1368272678697582,1.0040867308772283,1.125584932363477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.290748623887,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9403677162035086,0.6957374867858132,60.80641483048372,54.010916900798456,793.5612799550651,178.64347328157888,0.963680537176986,0.0,0.004268838895149856,0.0062092462195311475,0.004951920568484943,0.005438816768128219,0.0,0.0,0.0,0.0,0.0,0.015450640371719766,0.0,0.0,0.91770926683516,0.0,0.020558293351755998,0.02235621897637664,0.011635260531558557,0.01919300253340212,0.0,0.0,0.0,0.0,0.0,0.008547957771746474,0.0,0.0,1.620484650923712,1.9275712791634612,1.0,0.0,1.2334694224430467,1.1338428803768312,1.0033465686233576,1.1227824744341146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.043581727185355,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9403677162035086,0.7045714823654701,60.80641483048372,54.010916900798456,791.529324108664,181.05065762015752,0.9618728177833765,0.0,0.00489786404580208,0.006857291304979423,0.0052316430735517404,0.005992129894181169,0.0,0.0,0.0,0.0,0.0,0.015148253898109063,0.0,0.0,0.9111651616155189,0.0,0.0231775718400675,0.024313162947009425,0.012145583843098605,0.02082603909618697,0.0,0.0,0.0,0.0,0.0,0.008372480658118782,0.0,0.0,1.5815128666344314,1.9466634607137494,1.0,0.0,1.2285159692789287,1.1309504360530762,1.0026775737922156,1.1200565342755024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.79641483048372,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9403677162035086,0.713405477945127,60.80641483048372,54.010916900798456,789.5154192802254,183.46830692264504,0.9600245237058836,0.0,0.005563983353467665,0.007493710155516752,0.005483849595016014,0.006532971674183881,0.0,0.0,0.0,0.0,0.0,0.01490096151593212,0.0,0.0,0.9047745415498982,0.0,0.025877779416081256,0.026170078317402163,0.01258146444881261,0.022367237415692708,0.0,0.0,0.0,0.0,0.0,0.008228898852113012,0.0,0.0,1.5433814186508867,1.9660444801787145,1.0,0.0,1.2236336710169655,1.1281218549708583,1.0020718681445062,1.117387744852487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
300.0,68.79083786763668,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9727941891760433,0.8072147133024722,73.84087620282925,68.78083786763668,704.4897500124415,236.42224791554398,0.9674787300702005,0.0,0.0017599590278437457,0.0029275511623384257,0.0029171065785695443,0.0025866682151961364,0.0,0.0,0.0,0.0,0.0,0.02232998494585181,0.0,0.0,0.959972423662371,0.0,0.00558705983425728,0.0075188673751332815,0.005496475973593789,0.0065545771288754206,0.0,0.0,0.0,0.0,0.0,0.01487059602576938,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,69.35084212710252,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9727941891760433,0.8137859906958756,73.84087620282925,68.78083786763668,701.4498876554443,239.40775785468057,0.9680349825799254,0.0,0.002062651622234458,0.0033652467534878334,0.003239579631094276,0.002969345840017529,0.0,0.0,0.0,0.0,0.0,0.02032819357324056,0.0,0.0,0.9580493122820013,0.0,0.00642522256529985,0.008506297603646717,0.006032616031795433,0.007406863262715767,0.0,0.0,0.0,0.0,0.0,0.013579688254540836,0.0,0.0,0.6427806196875377,2.72003183402935,1.0,0.0,1.1089867450431339,1.052019628520331,1.0,1.0468457494693453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,69.91084638656837,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9727941891760433,0.8203572680892791,73.84087620282925,68.78083786763668,698.6087555515674,242.27045406510632,0.9679199869174127,0.0,0.0024027425332626895,0.0038386881282023782,0.0035651022471736133,0.0033822278067984182,0.0,0.0,0.0,0.0,0.0,0.01889125236715016,0.0,0.0,0.9555519895277897,0.0,0.007353474962736099,0.009559383394523531,0.006566373163141799,0.008313463003244951,0.0,0.0,0.0,0.0,0.0,0.01265531594856405,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,70.47085064603421,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9727941891760433,0.8269285454826826,73.84087620282925,68.78083786763668,695.9040864749112,245.05727602425497,0.9673539600067973,0.0,0.0027750847518164846,0.004336083832504138,0.0038836793481959015,0.0038148161342449107,0.0,0.0,0.0,0.0,0.0,0.017836375926441227,0.0,0.0,0.9526975602036932,0.0,0.008351313675372687,0.010645736461977464,0.007079088143415631,0.00924609183285589,0.0,0.0,0.0,0.0,0.0,0.011980209682685112,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,71.03085490550005,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9727941891760433,0.833499822876086,73.84087620282925,68.78083786763668,693.2906734190553,247.8013544257321,0.9664856693143251,0.0,0.00317620240928461,0.004849035646777566,0.004189702658237771,0.0042596618151635925,0.0,0.0,0.0,0.0,0.0,0.017039728156211176,0.0,0.0,0.9496324333806085,0.0,0.009404363810062443,0.011742855236043646,0.0075607746505471285,0.010185199423568329,0.0,0.0,0.0,0.0,0.0,0.011474373499169754,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,71.59085916496588,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9727941891760433,0.8400711002694893,73.84087620282925,68.78083786763668,690.7375188059632,250.52505106963144,0.9654115531667552,0.0,0.003603928501346257,0.005371706111795603,0.004480453180562302,0.004711611357164668,0.0,0.0,0.0,0.0,0.0,0.016420747682375905,0.0,0.0,0.9464512050963487,0.0,0.010502924009576193,0.012835573206505017,0.008007070670517103,0.011117699222863715,0.0,0.0,0.0,0.0,0.0,0.01108552779418926,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,72.15086342443172,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9727941891760433,0.8466423776628927,73.84087620282925,68.78083786763668,688.2230119572472,253.24332431956384,0.9641939188540486,0.0,0.004057017794568255,0.005900015901573856,0.0047549489670975845,0.0051670855727205065,0.0,0.0,0.0,0.0,0.0,0.015927012909991232,0.0,0.0,0.9432146122891452,0.0,0.011640439539600074,0.013913646275117828,0.008416899418425045,0.012034837110037595,0.0,0.0,0.0,0.0,0.0,0.010779565367674215,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,72.71086768389756,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9727941891760433,0.8532136550562962,73.84087620282925,68.78083786763668,685.7319954942694,255.96650757107005,0.9628736603037208,0.0,0.0045347951420513025,0.006431001088801822,0.005013170786742492,0.005623506008134709,0.0,0.0,0.0,0.0,0.0,0.015523866670548867,0.0,0.0,0.9399622156563298,0.0,0.012812312531544075,0.014969982623801366,0.008790970054738702,0.012930633206537279,0.0,0.0,0.0,0.0,0.0,0.010533885927048823,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,73.2708719433634,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9727941891760433,0.8597849324496997,73.84087620282925,68.78083786763668,683.2533718245617,258.7019479240413,0.961478156803753,0.0,0.005036961047709114,0.006962444118590066,0.0052556281764074494,0.006078964537854923,0.0,0.0,0.0,0.0,0.0,0.015187845315685388,0.0,0.0,0.9367202194417417,0.0,0.014015182282912387,0.015999571087349458,0.009130920094893025,0.01380093764955237,0.0,0.0,0.0,0.0,0.0,0.010333169443551001,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,73.83087620282924,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9727941891760433,0.8663562098431031,73.84087620282925,68.78083786763668,680.7787268344644,261.45508549483407,0.960026137743907,0.0,0.005563456505354477,0.00749263079005193,0.005483101270904241,0.006532006031628387,0.0,0.0,0.0,0.0,0.0,0.014902667658154177,0.0,0.0,0.9335063093150086,0.0,0.015246459044284922,0.01699880091794072,0.009438822433334729,0.014642831144814086,0.0,0.0,0.0,0.0,0.0,0.010166777144617133,0.0,0.0,0.46996543597699597,3.0380459511729536,1.0,0.0,1.0840755315720236,1.0373185268263552,1.0,1.033083817823485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
