temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,28.40850666392906,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8480104370515329,0.3199156155847867,53.38795713434055,25.277325355127623,983.0023888115109,66.1594218694496,0.9802020413257503,0.00182038700446169,0.0,0.0,0.011812296150565704,0.0,0.0,0.00048815645311231173,0.0,0.0,0.0,0.005677119066110031,0.0,0.0,0.8711977555862976,0.0637162467950002,0.0,0.0,0.05586474994680994,0.0,0.0,0.0071826011698189795,0.0,0.0,0.0,0.0020386465020732305,0.0,0.0,6.561054914378,1.0753354517181364,1.0,1.1851468770080265,0.0,0.0,1.2562379440674805,0.0,0.0,1.9844208065198952,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.5296879727305,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8480104370515329,0.3550640537469651,53.38795713434055,25.277325355127623,976.7078510061218,68.38798052738007,0.9741364323958247,0.0035613976621198004,0.0,0.0,0.01629637809024766,0.0,0.0,0.0008512749703324864,0.0,0.0,0.0,0.005154516881475254,0.0,0.0,0.8042419019650935,0.11202138942299282,0.0,0.0,0.0706482933612034,0.0,0.0,0.011351415143947012,0.0,0.0,0.0,0.0017370001067633421,0.0,0.0,6.355388125838502,1.0937128389995352,1.0,1.1753178555055586,0.0,0.0,1.2431730495149593,0.0,0.0,1.9492625458803745,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.65086928153194,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8480104370515329,0.3902124919091435,53.38795713434055,25.277325355127623,972.1601032843635,70.3254226427345,0.9693379296344529,0.0055300135054193135,0.0,0.0,0.018986594682576862,0.0,0.0,0.0011788353856801619,0.0,0.0,0.0,0.0049666267918706715,0.0,0.0,0.7492819393934385,0.15847035369683066,0.0,0.0,0.07624147668694889,0.0,0.0,0.014426447816293257,0.0,0.0,0.0,0.001579782406488792,0.0,0.0,6.192443701377527,1.1091743350365577,1.0,1.1674599134838746,0.0,0.0,1.2340014455869497,0.0,0.0,1.9205706102890638,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.77205059033337,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8480104370515329,0.42536093007132175,53.38795713434055,25.277325355127623,968.589995882204,72.09458691801328,0.9653509149783085,0.007633338993907294,0.0,0.0,0.020688014306034275,0.0,0.0,0.0014596935827584374,0.0,0.0,0.0,0.00486803813899168,0.0,0.0,0.7032294969738916,0.20121018197371693,0.0,0.0,0.07754850589693413,0.0,0.0,0.01654241216643432,0.0,0.0,0.0,0.001469402989023008,0.0,0.0,6.053285211655183,1.122694884328378,1.0,1.1606046113209065,0.0,0.0,1.2266017681050776,0.0,0.0,1.8956716841582106,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.893231899134804,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8480104370515329,0.4605093682335001,53.38795713434055,25.277325355127623,965.5827275922078,73.76416271979136,0.9618495484885541,0.009819518737285178,0.0,0.0,0.021828737369965625,0.0,0.0,0.0016970515070292857,0.0,0.0,0.0,0.004805143897165849,0.0,0.0,0.6640048049554358,0.23982176291819143,0.0,0.0,0.07685702534221016,0.0,0.0,0.01793331261101192,0.0,0.0,0.0,0.0013830941731506376,0.0,0.0,5.92840626761266,1.135351196600157,1.0,1.15452817787027,0.0,0.0,1.2202329887813872,0.0,0.0,1.8731486454051112,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,44.014413207936244,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8480104370515329,0.4956578063956784,53.38795713434055,25.277325355127623,962.9183277966666,75.37374278867796,0.9586501231075606,0.012059550201099226,0.0,0.0,0.02263275611692492,0.0,0.0,0.0018977807204779726,0.0,0.0,0.0,0.00475978985393712,0.0,0.0,0.6301713512813376,0.2744761695351789,0.0,0.0,0.07523584670121622,0.0,0.0,0.01880448601383085,0.0,0.0,0.0,0.0013121464684365586,0.0,0.0,5.812783392768611,1.1471890649104104,1.0,1.149020105530664,0.0,0.0,1.2145135508782783,0.0,0.0,1.8522280208038677,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,47.13559451673768,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8480104370515329,0.5308062445578569,53.38795713434055,25.277325355127623,960.4746674438876,76.94719858745542,0.9556479432154634,0.014336431611735513,0.0,0.0,0.023222715634245435,0.0,0.0,0.002068663350972101,0.0,0.0,0.0,0.004724246187583535,0.0,0.0,0.6006913197897049,0.3055425798973017,0.0,0.0,0.07320399950385939,0.0,0.0,0.0193099150608462,0.0,0.0,0.0,0.0012521857482880958,0.0,0.0,5.703598930754201,1.1584525841114044,1.0,1.14379440935456,0.0,0.0,1.2092318536839273,0.0,0.0,1.8324624812944608,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,50.25677582553912,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8480104370515329,0.5659546827200351,53.38795713434055,25.277325355127623,958.179993833425,78.49963276644085,0.9527805664387954,0.01663965253460474,0.0,0.0,0.023669662573097553,0.0,0.0,0.002215415435154167,0.0,0.0,0.0,0.0046947030183481005,0.0,0.0,0.5747880072588181,0.3334290627545317,0.0,0.0,0.07102294772245828,0.0,0.0,0.019559369352267545,0.0,0.0,0.0,0.001200612911924426,0.0,0.0,5.599168453086918,1.1697191048232967,1.0,1.1387824377009432,0.0,0.0,1.2042865729846406,0.0,0.0,1.8136285159690775,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,53.377957134340555,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8480104370515329,0.6011031208822135,53.38795713434055,25.277325355127623,955.9898607819052,80.0410227059093,0.9500089167300605,0.018962395308084194,0.0,0.0,0.024016996439698315,0.0,0.0,0.002342612837708523,0.0,0.0,0.0,0.004669078684448469,0.0,0.0,0.5518645218408006,0.3585224627985125,0.0,0.0,0.0688273592452796,0.0,0.0,0.019629947456784636,0.0,0.0,0.0,0.0011557086586225188,0.0,0.0,5.498424645682139,1.180732355488125,1.0,1.1341550818948587,0.0,0.0,1.1997602447247773,0.0,0.0,1.7955519773944864,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.653884358529346,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8806262230919765,0.37898518421767285,58.46758590856604,33.64388435852935,938.6126189723734,86.65241630752857,0.9823008022689902,0.0007801395194747361,0.0,0.0,0.005873467418385312,0.0,0.0,0.0002086422556498867,0.0,0.0,0.0,0.010836948537499771,0.0,0.0,0.9498520269707258,0.019053329470734546,0.0,0.0,0.02410112181934383,0.0,0.0,0.0023527776946329682,0.0,0.0,0.0,0.004640744044562735,0.0,0.0,5.002032961410976,1.2105036574293742,1.0,1.1279056892936152,0.0,0.0,1.1493486968515125,0.0,0.0,1.7341475146165601,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.40985119742231,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8806262230919765,0.41002084681781886,58.46758590856604,33.64388435852935,930.7399400769053,89.74770577053333,0.9796763191230029,0.0021263379671601986,0.0,0.0,0.011694933919062692,0.0,0.0,0.0005214119557558887,0.0,0.0,0.0,0.005980997035018335,0.0,0.0,0.9001691824718893,0.04725293649844928,0.0,0.0,0.04471020426970194,0.0,0.0,0.005401708900786731,0.0,0.0,0.0,0.002465967859172777,0.0,0.0,4.774300581470526,1.236289610505959,1.0,1.1192279372115579,0.0,0.0,1.1352451887954838,0.0,0.0,1.702893274590072,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.16581803631528,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8806262230919765,0.44105650941796487,58.46758590856604,33.64388435852935,924.7931299858606,92.17620506346947,0.9742996239003979,0.0038169253152399857,0.0,0.0,0.015714114579145306,0.0,0.0,0.0008495310379884936,0.0,0.0,0.0,0.005319805167228202,0.0,0.0,0.8545884730471605,0.07846795764862399,0.0,0.0,0.056622882729571486,0.0,0.0,0.008207047719679166,0.0,0.0,0.0,0.0021136388549649987,0.0,0.0,4.616304740712204,1.257031691984843,1.0,1.112366319016605,0.0,0.0,1.1273439144517716,0.0,0.0,1.6787169426907194,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.921784875208246,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8806262230919765,0.4720921720181109,58.46758590856604,33.64388435852935,920.187477057521,94.33083528165756,0.969689858289216,0.005722007030134591,0.0,0.0,0.018366590816700064,0.0,0.0,0.0011549724463218404,0.0,0.0,0.0,0.0050665714176276275,0.0,0.0,0.8150484240937118,0.10976991854781208,0.0,0.0,0.06275197990859627,0.0,0.0,0.010485577170134869,0.0,0.0,0.0,0.0019441002797449896,0.0,0.0,4.48696474743339,1.274678951048722,1.0,1.1067402357716565,0.0,0.0,1.1213001321437588,0.0,0.0,1.6582865964840654,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.67775171410121,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8806262230919765,0.5031278346182569,58.46758590856604,33.64388435852935,916.4231126562403,96.3165252838691,0.9657094104789476,0.007767688399230272,0.0,0.0,0.020164630468660086,0.0,0.0,0.001426475442314081,0.0,0.0,0.0,0.004931795210847852,0.0,0.0,0.7803968319736104,0.13991327404936382,0.0,0.0,0.0656200499921007,0.0,0.0,0.012238054226626192,0.0,0.0,0.0,0.0018317897582987976,0.0,0.0,4.374966517435731,1.290699483967029,1.0,1.1017234774466342,0.0,0.0,1.1165205773118019,0.0,0.0,1.640262421790343,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.43371855299418,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8806262230919765,0.534163497218403,58.46758590856604,33.64388435852935,913.1875632189006,98.19530314382553,0.9621526415115238,0.009907198588435352,0.0,0.0,0.02143042619442076,0.0,0.0,0.0016634006649972936,0.0,0.0,0.0,0.004846333040622901,0.0,0.0,0.7497120964243028,0.168334193251642,0.0,0.0,0.06666385048241708,0.0,0.0,0.013543488877258413,0.0,0.0,0.0,0.0017463709643796227,0.0,0.0,4.2741285467444845,1.3055210989041428,1.0,1.0972713913177425,0.0,0.0,1.112348991816621,0.0,0.0,1.6238544770820276,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,50.189685391887146,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8806262230919765,0.565199159818549,58.46758590856604,33.64388435852935,910.2945477337353,100.00593703960163,0.9588789447265706,0.01211159301653502,0.0,0.0,0.022354598861310724,0.0,0.0,0.0018691763022646486,0.0,0.0,0.0,0.004785687093319004,0.0,0.0,0.7223138376284484,0.1948427432297609,0.0,0.0,0.06667322913091867,0.0,0.0,0.0144934416009276,0.0,0.0,0.0,0.0016767484099446015,0.0,0.0,4.1808707127946265,1.3193738170517577,1.0,1.0931641985280887,0.0,0.0,1.1085770804943382,0.0,0.0,1.6085869048058177,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,52.94565223078011,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8806262230919765,0.596234822418695,58.46758590856604,33.64388435852935,907.6315307363551,101.77337710614479,0.9557989196397183,0.014362660175595914,0.0,0.0,0.0230510665911287,0.0,0.0,0.0020482269073795424,0.0,0.0,0.0,0.004739126686177506,0.0,0.0,0.6976879527948774,0.2194361929271965,0.0,0.0,0.06608944831467188,0.0,0.0,0.015168630821065397,0.0,0.0,0.0,0.0016177751421888736,0.0,0.0,4.093034325480293,1.3330979685170532,1.0,1.0892939599668539,0.0,0.0,1.1052109898380975,0.0,0.0,1.5941642896226405,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,55.70161906967308,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8806262230919765,0.627270485018841,58.46758590856604,33.64388435852935,905.1282585529643,103.5142149757719,0.9528552841476423,0.01664858084147309,0.0,0.0,0.02359008796724847,0.0,0.0,0.0022047848488087564,0.0,0.0,0.0,0.004701262194827419,0.0,0.0,0.6754338850731245,0.24219928525340073,0.0,0.0,0.0651663194974019,0.0,0.0,0.015633865330494923,0.0,0.0,0.0,0.0015666448455778268,0.0,0.0,4.009264881340234,1.3463311554490047,1.0,1.0857202528778274,0.0,0.0,1.1020822543098383,0.0,0.0,1.580394154714526,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,58.457585908566045,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8806262230919765,0.658306147618987,58.46758590856604,33.64388435852935,902.7392320182955,105.23986124803903,0.9500103506172075,0.01896142213454368,0.0,0.0,0.024016594155276304,0.0,0.0,0.0023425225752372433,0.0,0.0,0.0,0.004669110517735233,0.0,0.0,0.6552315078399807,0.26325344859172944,0.0,0.0,0.06405413708302442,0.0,0.0,0.015939269151481937,0.0,0.0,0.0,0.0015216373337835077,0.0,0.0,3.928669180452389,1.3593241837097219,1.0,1.0822579846507658,0.0,0.0,1.0990902871226076,0.0,0.0,1.567149788560637,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,44.010067410981875,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.91324200913242,0.4956088672407869,65.21061788097799,44.00006741098188,875.4574300644175,119.19357955690899,0.981200975081204,0.0013097476490757127,0.0,0.0,0.00754467956474801,0.0,0.0,0.00031216554292222393,0.0,0.0,0.0,0.009632432162049957,0.0,0.0,0.9498879825136985,0.019033403693976002,0.0,0.0,0.024077142380691443,0.0,0.0,0.0023502910853069286,0.0,0.0,0.0,0.004651180326327174,0.0,0.0,3.2714052071417816,1.44866451267309,1.0,1.069461525058961,0.0,0.0,1.056982862798641,0.0,0.0,1.4894889349410845,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.36457301875922,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.91324200913242,0.5221235700310723,65.21061788097799,44.00006741098188,868.5118342672268,122.46566595272971,0.9784389293824457,0.002664235188741324,0.0,0.0,0.012033237984266136,0.0,0.0,0.0005905556120325333,0.0,0.0,0.0,0.006273041832514468,0.0,0.0,0.9199691715327103,0.036188497204650026,0.0,0.0,0.03667362171753046,0.0,0.0,0.004193539312003803,0.0,0.0,0.0,0.0029751702331054265,0.0,0.0,3.1207745879492723,1.478033927193019,1.0,1.0641847167165404,0.0,0.0,1.0501532947240904,0.0,0.0,1.46977499024288,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.719078626536565,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.91324200913242,0.5486382728213577,65.21061788097799,44.00006741098188,862.9601882087953,125.16528460563535,0.9738731895089057,0.004298586460501357,0.0,0.0,0.015427713793347658,0.0,0.0,0.000880351747857882,0.0,0.0,0.0,0.005520158489387302,0.0,0.0,0.8911343726346681,0.05514622865250721,0.0,0.0,0.045199609881398886,0.0,0.0,0.005949543941061281,0.0,0.0,0.0,0.00257024489036454,0.0,0.0,3.0074597874395663,1.503090213182036,1.0,1.0599034603104547,0.0,0.0,1.0459220979482449,0.0,0.0,1.4536296213133428,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.07358423431391,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.91324200913242,0.5751529756116431,65.21061788097799,44.00006741098188,858.367548248977,127.61319395131899,0.9696350119769546,0.00612176334673692,0.0,0.0,0.017887908951115167,0.0,0.0,0.0011569871571236261,0.0,0.0,0.0,0.005198328568069682,0.0,0.0,0.864995777932401,0.07459280088919157,0.0,0.0,0.050556492638843105,0.0,0.0,0.0074775066246567205,0.0,0.0,0.0,0.002377421914907428,0.0,0.0,2.911565988962221,1.5252468731216973,1.0,1.056176339928482,0.0,0.0,1.0426698655078435,0.0,0.0,1.4395186646771805,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.42808984209126,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.91324200913242,0.6016676784019286,65.21061788097799,44.00006741098188,854.4368405887096,129.89949172751545,0.9658007013199056,0.008080959673240158,0.0,0.0,0.019687380953301324,0.0,0.0,0.00141137973054863,0.0,0.0,0.0,0.005019578323004234,0.0,0.0,0.841273618484846,0.09389869645030767,0.0,0.0,0.05381747086747183,0.0,0.0,0.008753582593319025,0.0,0.0,0.0,0.0022566316040553668,0.0,0.0,2.826976224851511,1.5458234531864612,1.0,1.0528474713889704,0.0,0.0,1.0399779893467833,0.0,0.0,1.4268161333299922,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.78259544986861,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.91324200913242,0.628182381192214,65.21061788097799,44.00006741098188,850.9614000441584,132.07710581825137,0.9622842650748512,0.010139253382275311,0.0,0.0,0.0210309411449747,0.0,0.0,0.001641020487717985,0.0,0.0,0.0,0.0049045199101806,0.0,0.0,0.8196204126829624,0.11269551737566581,0.0,0.0,0.05572128045160747,0.0,0.0,0.009793490408556366,0.0,0.0,0.0,0.002169299081207855,0.0,0.0,2.7502087806268576,1.5650020675687486,1.0,1.049867188002669,0.0,0.0,1.0376265665830884,0.0,0.0,1.4151270846036816,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.13710105764595,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.91324200913242,0.6546970839824995,65.21061788097799,44.00006741098188,847.8026462108653,134.18130360104996,0.9590017617603941,0.012271247580876802,0.0,0.0,0.022057456184135946,0.0,0.0,0.0018466619204274579,0.0,0.0,0.0,0.004822872554165864,0.0,0.0,0.7997492065701143,0.13078065359805538,0.0,0.0,0.056741956901825354,0.0,0.0,0.010627510549185733,0.0,0.0,0.0,0.002100672380819351,0.0,0.0,2.6790693741705143,1.5835643670381614,1.0,1.047095037923494,0.0,0.0,1.0355714579783255,0.0,0.0,1.4041920797418845,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,60.4916066654233,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.91324200913242,0.6812117867727849,65.21061788097799,44.00006741098188,844.8682103610679,136.2363976202155,0.9558901008448587,0.014459522700579677,0.0,0.0,0.02285922176042282,0.0,0.0,0.0020304286104107314,0.0,0.0,0.0,0.004760726083728184,0.0,0.0,0.781432332391479,0.14805448568043433,0.0,0.0,0.057180852430877754,0.0,0.0,0.011288420713842166,0.0,0.0,0.0,0.0020439087833665445,0.0,0.0,2.6121285198496267,1.6014041646570483,1.0,1.0445158337074798,0.0,0.0,1.033686872825554,0.0,0.0,1.393836588356364,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,62.846112273200646,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.91324200913242,0.7077264895630704,65.21061788097799,44.00006741098188,842.0957690545772,138.2595382270373,0.9529042717980827,0.016691997811650698,0.0,0.0,0.02349802714282052,0.0,0.0,0.0021948468168072883,0.0,0.0,0.0,0.004710856430638892,0.0,0.0,0.7644872362839766,0.1644792743009889,0.0,0.0,0.05723169640967027,0.0,0.0,0.011806407138943176,0.0,0.0,0.0,0.001995385866420983,0.0,0.0,2.5484310942341577,1.6190785412694695,1.0,1.0421060832851767,0.0,0.0,1.03194678621228,0.0,0.0,1.383940703857032,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,65.20061788097799,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.91324200913242,0.7342411923533557,65.21061788097799,44.00006741098188,839.4424151788808,140.26311880420081,0.9500123071043021,0.018960148486232876,0.0,0.0,0.024015981590174075,0.0,0.0,0.002342396714002768,0.0,0.0,0.0,0.004669166105288131,0.0,0.0,0.748764668853595,0.18005359745310212,0.0,0.0,0.05702132553758553,0.0,0.0,0.01220742094326428,0.0,0.0,0.0,0.0019529872124529786,0.0,0.0,2.487315850449363,1.6363603608412058,1.0,1.0398050947262898,0.0,0.0,1.0303338222212792,0.0,0.0,1.3744187828879688,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,56.78504792577932,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.9458577951728636,0.6394712604254428,73.68642682853847,56.77504792577932,795.7632986128348,167.22768661792114,0.9789368994403264,0.002343280375964657,0.0,0.0,0.00987064923024004,0.0,0.0,0.0004876811455435256,0.0,0.0,0.0,0.008361489807925502,0.0,0.0,0.9499180477309435,0.019017088576402816,0.0,0.0,0.024058066749345807,0.0,0.0,0.0023482544534102422,0.0,0.0,0.0,0.004658542489897662,0.0,0.0,1.7391087247014778,1.8662733826167306,1.0,1.0239313679199948,0.0,0.0,1.0040763016109335,0.0,0.0,1.285035155325653,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.661867803863665,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.9458577951728636,0.6606066194128791,73.68642682853847,56.77504792577932,789.7417876269692,170.71368626582907,0.9760970148863694,0.0036951145988192136,0.0,0.0,0.013055119343032594,0.0,0.0,0.0007261950059479431,0.0,0.0,0.0,0.0064265561658308065,0.0,0.0,0.9335752753483433,0.02858358177908084,0.0,0.0,0.03091772768777123,0.0,0.0,0.003360571433298231,0.0,0.0,0.0,0.003562843751506241,0.0,0.0,1.65327045551198,1.9046807429607107,1.0,1.0214000349820835,0.0,0.0,1.0023478985910756,0.0,0.0,1.2734367326933804,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.53868768194802,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.9458577951728636,0.6817419784003156,73.68642682853847,56.77504792577932,784.6052019838996,173.78205047714738,0.9724066101878586,0.005246581217639903,0.0,0.0,0.01566200834441413,0.0,0.0,0.0009705065750337243,0.0,0.0,0.0,0.0057142936750535205,0.0,0.0,0.9174456741576944,0.03890860931955906,0.0,0.0,0.03615833148302494,0.0,0.0,0.0043370811125899265,0.0,0.0,0.0,0.0031503039271316316,0.0,0.0,1.5827680362836207,1.9392491266958212,1.0,1.0192544420313348,0.0,0.0,1.0012799170720599,0.0,0.0,1.2633616384122146,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
