temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,55.54663127439619,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.9142558610331092,0.640159401571928,57.00170448099248,43.97604562162587,860.2736412795447,154.87126393368376,0.9635619310570109,0.0,0.011784788459963839,0.022682199665618748,0.0,0.0006562361301385788,0.0,0.0,0.0,0.0,0.0,0.0013148446872678385,0.0,0.0,0.8275554282043834,0.0,0.0716428365586812,0.0974586928679457,0.0,0.0027478956819880474,0.0,0.0,0.0,0.0,0.0,0.0005951466870015074,0.0,0.0,2.509802153169387,1.6194162732260786,1.0,0.0,1.3423485211950938,1.210324218296261,0.0,1.192743385396634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.99170448099248,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.9142558610331092,0.6568134664168778,57.00170448099248,43.97604562162587,857.6310732840009,158.97928839989683,0.9600248953031805,0.0,0.01334124102081309,0.02462710455252724,0.0,0.0007106402604847528,0.0,0.0,0.0,0.0,0.0,0.0012961188629945295,0.0,0.0,0.8150219652763848,0.0,0.07860131473430011,0.10289854337020429,0.0,0.0028942926941311104,0.0,0.0,0.0,0.0,0.0,0.0005838839249795814,0.0,0.0,2.427316097058852,1.6428755686236678,1.0,0.0,1.3316178235980745,1.2043642599599993,0.0,1.187190536300903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,56.6919917125878,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.9469078560700059,0.6533593605230817,67.71591879746221,56.6819917125878,800.7475258994396,173.09357620356118,0.9882264208883317,0.0,0.0026649072983446404,0.006602911740430862,0.0,0.0001943331792069964,0.0,0.0,0.0,0.0,0.0,0.0023114268936858177,0.0,0.0,0.959905846502045,0.0,0.013388026512404099,0.024700805681831195,0.0,0.0007127417651829882,0.0,0.0,0.0,0.0,0.0,0.0012925795385366802,0.0,0.0,1.700037516238973,1.8744209668766887,1.0,0.0,1.2478404317931375,1.1363173764913272,0.0,1.1254370067866735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.915761388684956,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.9469078560700059,0.6674629640277164,67.71591879746221,56.6819917125878,797.9572549806732,177.0888277669633,0.9854818628332757,0.0,0.0036473929576903677,0.00875420376878978,0.0,0.00025703352139461714,0.0,0.0,0.0,0.0,0.0,0.0018595069188494014,0.0,0.0,0.9482896327525199,0.0,0.017812372783063895,0.03194133762949939,0.0,0.0009196494528651071,0.0,0.0,0.0,0.0,0.0,0.0010370073820517229,0.0,0.0,1.6377363384001933,1.9028811204298295,1.0,0.0,1.2398218606707063,1.131789260553703,0.0,1.1211677267844833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.13953106478211,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.9469078560700059,0.6815665675323512,67.71591879746221,56.6819917125878,795.1821834723073,181.09445314331782,0.9824537931221553,0.0,0.00468365721679626,0.010884455945670779,0.0,0.0003188296569446991,0.0,0.0,0.0,0.0,0.0,0.0016592640584328262,0.0,0.0,0.9369547016544515,0.0,0.02224947292218981,0.038759151082645514,0.0,0.0011135367909248736,0.0,0.0,0.0,0.0,0.0,0.0009231375497883339,0.0,0.0,1.5777375094060826,1.9319717469003024,1.0,0.0,1.2319880931938763,1.1274568110645133,0.0,1.1170830882807548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.36330074087927,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.9469078560700059,0.6956701710369859,67.71591879746221,56.6819917125878,792.3812806351352,185.13525752156792,0.9793276641135885,0.0,0.005769327090834667,0.01297838113095614,0.0,0.0003792907703709878,0.0,0.0,0.0,0.0,0.0,0.0015453368942496444,0.0,0.0,0.9260581529157921,0.0,0.02666921712616147,0.04512095680608743,0.0,0.0012935711512275143,0.0,0.0,0.0,0.0,0.0,0.000858102000731464,0.0,0.0,1.5191148585817944,1.9619469294414245,1.0,0.0,1.2242769995245528,1.1232729872529803,0.0,1.113132347857077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.587070416976424,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.9469078560700059,0.7097737745416207,67.71591879746221,56.6819917125878,789.5418717323998,189.21946364975426,0.9761556177723812,0.0,0.006904066867730059,0.015031123811712174,0.0,0.0004382936840030432,0.0,0.0,0.0,0.0,0.0,0.0014708978641735462,0.0,0.0,0.915626403318131,0.0,0.031063609029444154,0.051034314169323886,0.0,0.0014600882867661256,0.0,0.0,0.0,0.0,0.0,0.0008155851963348891,0.0,0.0,1.4616073356412393,1.9928050513464615,1.0,0.0,1.2166732689761675,1.1191415390200565,0.0,1.1092221535725666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.81084009307358,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.9469078560700059,0.7238773780462554,67.71591879746221,56.6819917125878,786.6580979129378,193.35136906615347,0.972957534204636,0.0,0.008088470967951683,0.017040455887223784,0.0,0.0004957925019731773,0.0,0.0,0.0,0.0,0.0,0.001417746438215375,0.0,0.0,0.9056556933235957,0.0,0.03542950158561477,0.05651578006824202,0.0,0.0016136735415581147,0.0,0.0,0.0,0.0,0.0,0.0007853514809891938,0.0,0.0,1.4051169121488696,2.0248319041125993,1.0,0.0,1.2091739114553528,1.1150707073984936,0.0,1.1053930985738216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.03460976917074,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.9469078560700059,0.7379809815508902,67.71591879746221,56.6819917125878,783.7263650193014,197.53404110642717,0.9697423334351979,0.0,0.009323401836924977,0.019005137036200583,0.0,0.0005517701245971029,0.0,0.0,0.0,0.0,0.0,0.0013773575670795886,0.0,0.0,0.8961331826730276,0.0,0.03976496886833604,0.06158427579500803,0.0,0.0017549709175507012,0.0,0.0,0.0,0.0,0.0,0.0007626017460777817,0.0,0.0,1.3495997134491655,2.057921896156057,1.0,0.0,1.2017772107694227,1.111066182890106,0.0,1.1015988998738038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.25837944526789,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.9469078560700059,0.7520845850555249,67.71591879746221,56.6819917125878,780.7439434258166,201.77010026400927,0.9665143280254156,0.0,0.01060979601609579,0.020924440560994576,0.0,0.0006062241322880249,0.0,0.0,0.0,0.0,0.0,0.001345211265206135,0.0,0.0,0.8870430942420118,0.0,0.044068276201671655,0.06625921204600936,0.0,0.0018846293982943485,0.0,0.0,0.0,0.0,0.0,0.0007447881120128552,0.0,0.0,1.2950348045275266,2.092175814465739,1.0,0.0,1.1944658817978109,1.1070936694725209,0.0,1.0978708181526906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.48214912136504,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.9469078560700059,0.7661881885601596,67.71591879746221,56.6819917125878,777.7084904830215,206.06206872488224,0.963275604485924,0.0,0.011948580249505904,0.02279796516838277,0.0,0.0006591611321669041,0.0,0.0,0.0,0.0,0.0,0.0013186889640203457,0.0,0.0,0.8783690359675593,0.0,0.04833747358621166,0.07055977548458832,0.0,0.0020032828444400677,0.0,0.0,0.0,0.0,0.0,0.0007304321172003811,0.0,0.0,1.2414119975888287,2.12769606855855,1.0,0.0,1.1872443328049351,1.1031995989976182,0.0,1.0941776886259382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.7059187974622,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.9469078560700059,0.7802917920647944,67.71591879746221,56.6819917125878,774.6177792813531,210.41247276307666,0.960027011506005,0.0,0.013340649330329267,0.02462557567787874,0.0,0.0007105948847514048,0.0,0.0,0.0,0.0,0.0,0.0012961686010356647,0.0,0.0,0.8700948171482699,0.0,0.05257029863528126,0.07450472353256476,0.0,0.0021115444677081443,0.0,0.0,0.0,0.0,0.0,0.0007186162161761761,0.0,0.0,1.1887270573915076,2.164591227850413,1.0,0.0,1.1801060949812807,1.0993272986133817,0.0,1.0905440813196285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
