temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
300.0,66.45466561377243,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9680542110358181,0.7903742342265989,69.08757518885479,66.44466561377243,717.8722195312371,224.9937344764164,0.966076860463654,0.0,0.0,0.003664648574852575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025849096149329,0.0,0.0,0.9700218447390347,0.0,0.0,0.010058404432161038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991975082880433,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,66.7461000110038,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9680542110358181,0.7938403902355353,69.08757518885479,66.44466561377243,716.0405815464529,226.8347835759281,0.9679887216252991,0.0,0.0,0.0041233961194203856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02788788225528049,0.0,0.0,0.970401397912565,0.0,0.0,0.011200404735422201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018398197352012795,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,67.03753440823517,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9680542110358181,0.7973065462444716,69.08757518885479,66.44466561377243,714.3632442367036,228.5870292709936,0.9693813018145796,0.0,0.0,0.004666695635210066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025952002550210226,0.0,0.0,0.9702924139604404,0.0,0.0,0.012554538332487274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715304770707245,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,67.32896880546654,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9680542110358181,0.800772702253408,69.08757518885479,66.44466561377243,712.8310582076707,230.2558058493824,0.9703013733167217,0.0,0.0,0.005287736040474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441089064280394,0.0,0.0,0.9697406045258985,0.0,0.0,0.014098696060745684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016160699413355732,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,67.62040320269791,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9680542110358181,0.8042388582623444,69.08757518885479,66.44466561377243,711.4224116885765,231.8539694136054,0.970825964122472,0.0,0.0,0.005974506218797924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023199529658730178,0.0,0.0,0.9688219113528153,0.0,0.0,0.015797445199337363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015380643447847522,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,67.9118375999293,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9680542110358181,0.8077050142712809,69.08757518885479,66.44466561377243,710.111630676489,233.39688817454595,0.9710383046643347,0.0,0.0,0.006713744928337488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022247950407327768,0.0,0.0,0.9676186220735862,0.0,0.0,0.017612859943063545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014768517983350354,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,68.20327199716067,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9680542110358181,0.8111711702802173,69.08757518885479,66.44466561377243,708.874932690233,234.89882506675113,0.9710120143911606,0.0,0.0,0.007493610428453902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021494375180385522,0.0,0.0,0.966203595960666,0.0,0.0,0.019511585212167587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014284818827166472,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,68.49470639439204,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9680542110358181,0.8146373262891536,69.08757518885479,66.44466561377243,707.6929018407174,236.3714570246882,0.9708055969566327,0.0,0.0,0.008304638992700574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020889764050666726,0.0,0.0,0.9646347510868387,0.0,0.0,0.021467227105037637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013898021808123545,0.0,0.0,0.6826304250864508,2.659346120535485,1.0,0.0,0.0,1.0552837980726824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,68.78614079162341,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9680542110358181,0.81810348229809,69.08757518885479,66.44466561377243,706.5506481095606,237.82376148954214,0.9704630761014119,0.0,0.0,0.009139687426983296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020397236471604775,0.0,0.0,0.9629556575028111,0.0,0.0,0.023460005877502042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358433661968689,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,69.07757518885478,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9680542110358181,0.8215696383070265,69.08757518885479,66.44466561377243,705.4370636956162,239.26245302461663,0.9700168034576335,0.0,0.0,0.009993499471161845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019989697071204616,0.0,0.0,0.9611983060795072,0.0,0.0,0.025475452167213686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133262417532791,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
