temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,48.38870842542494,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.9102730819245773,0.5697481269919338,51.15513771851018,42.86584983925445,871.6514274631236,132.43916905190017,0.985516860294929,0.00043373443213978795,0.008859078182966934,0.0,0.0,0.005106223888183603,0.0,0.0,0.0,0.0,0.0,8.410320178051255e-05,0.0,0.0,0.9059337225763242,0.005528829289673683,0.0636791274752206,0.0,0.0,0.024818975726131325,0.0,0.0,0.0,0.0,0.0,3.9344932650163724e-05,0.0,0.0,2.9593003139461036,1.50598259163502,1.0,1.0586179390507977,1.3999781305154466,0.0,0.0,1.2232427541108968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.30751818978669,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.9102730819245773,0.5805665629316694,51.15513771851018,42.86584983925445,870.0506982939768,134.49345701346041,0.983659999467258,0.0005337931723131753,0.010125115511612813,0.0,0.0,0.0055982552997352955,0.0,0.0,0.0,0.0,0.0,8.283654908066434e-05,0.0,0.0,0.8953078644952827,0.006644533341335539,0.07130036655641919,0.0,0.0,0.026708723313253427,0.0,0.0,0.0,0.0,0.0,3.851229370912009e-05,0.0,0.0,2.908201422395748,1.5175520632598902,1.0,1.056655824624627,1.3931064335923207,0.0,0.0,1.2199005982245055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.22632795414844,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.9102730819245773,0.591384998871405,51.15513771851018,42.86584983925445,868.4591990937398,136.53355739247644,0.9818267035298469,0.0006499381626733514,0.011389874091648917,0.0,0.0,0.006051652664744679,0.0,0.0,0.0,0.0,0.0,8.183155108614522e-05,0.0,0.0,0.8851027968607689,0.007903425996015892,0.07860627854765252,0.0,0.0,0.028349678331444406,0.0,0.0,0.0,0.0,0.0,3.782026411823418e-05,0.0,0.0,2.8581131672724123,1.5293318864745686,1.0,1.0547848087555896,1.3863653997349523,0.0,0.0,1.2166214018117423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.145137718510185,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.9102730819245773,0.6022034348111407,51.15513771851018,42.86584983925445,866.8800832323639,138.55402870251189,0.9800191681444986,0.0007853546035862304,0.012645957635602497,0.0,0.0,0.006468511274220808,0.0,0.0,0.0,0.0,0.0,8.100834209183836e-05,0.0,0.0,0.8752973488013256,0.00933336250525982,0.08556662992091214,0.0,0.0,0.0297654302204696,0.0,0.0,0.0,0.0,0.0,3.722855203283243e-05,0.0,0.0,2.8091223053071093,1.5411193067691038,1.0,1.0529497725398054,1.3797648423157367,0.0,0.0,1.2134117551854793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,55.072323325181806,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.9427828348504551,0.6484436986363099,62.05943895903215,55.06232332518181,803.4292424596487,167.57527642453024,0.9955935338068805,9.482539308858897e-05,0.0024480027891766363,0.0,0.0,0.0017203275319595446,0.0,0.0,0.0,0.0,0.0,0.00014331047889476738,0.0,0.0,0.9798950933848618,0.0007916120713280453,0.012728043132673424,0.0,0.0,0.006504666748791588,0.0,0.0,0.0,0.0,0.0,8.058466234515179e-05,0.0,0.0,1.77334086538541,1.8396052221887509,1.0,1.0256770319636346,1.2579983554483611,0.0,0.0,1.1298632577093237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.847558395609624,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.9427828348504551,0.6575716283481646,62.05943895903215,55.06232332518181,801.6680945739456,169.7225285464181,0.9938493036926437,0.00014210710625215726,0.0035182671057098166,0.0,0.0,0.0023782035946816483,0.0,0.0,0.0,0.0,0.0,0.00011211850071274637,0.0,0.0,0.9719329298307133,0.0011625697066404584,0.017983917258186037,0.0,0.0,0.008857706039596484,0.0,0.0,0.0,0.0,0.0,6.287716486355423e-05,0.0,0.0,1.7367651130933597,1.8556891432399647,1.0,1.0244744880751764,1.253119284791445,0.0,0.0,1.1274728731237387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.622793466037436,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.9427828348504551,0.6666995580600192,62.05943895903215,55.06232332518181,799.906172185473,171.87422871397254,0.9920939873967931,0.00019465424908045783,0.004610909481829841,0.0,0.0,0.0030003222449075453,0.0,0.0,0.0,0.0,0.0,0.00010012662738908657,0.0,0.0,0.964197883126791,0.0015608519688901346,0.0231754833133362,0.0,0.0,0.011009769233115954,0.0,0.0,0.0,0.0,0.0,5.6012357866844724e-05,0.0,0.0,1.7007666685795313,1.871742783096106,1.0,1.0233177173877648,1.2482997683621415,0.0,0.0,1.125113061319949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.398028536465254,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.9427828348504551,0.6758274877718738,62.05943895903215,55.06232332518181,798.140817087686,174.03172490449074,0.9903424846479834,0.0002531290532947177,0.005722874698068189,0.0,0.0,0.0035877790798783805,0.0,0.0,0.0,0.0,0.0,9.373252077533113e-05,0.0,0.0,0.9566960944591892,0.0019897622141020386,0.02828869830748146,0.0,0.0,0.012973130543765496,0.0,0.0,0.0,0.0,0.0,5.231447546178974e-05,0.0,0.0,1.6652761154402054,1.8880615577286322,1.0,1.0221846568620139,1.2435358770269715,0.0,0.0,1.1227765172445512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.17326360689307,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.9427828348504551,0.6849554174837286,62.05943895903215,55.06232332518181,796.3718953131062,176.19452001562075,0.9885982650830347,0.00031833730329692287,0.006851581527652997,0.0,0.0,0.00414208989328699,0.0,0.0,0.0,0.0,0.0,8.972619272841575e-05,0.0,0.0,0.9494226177801995,0.0024534239886556818,0.033312980792990575,0.0,0.0,0.0147610055981145,0.0,0.0,0.0,0.0,0.0,4.997184003963825e-05,0.0,0.0,1.6302831326579084,1.9046646329756562,1.0,1.0210739979434285,1.2388276725711729,0.0,0.0,1.1204775862320535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.948498677320885,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.9427828348504551,0.6940833471955832,62.05943895903215,55.06232332518181,794.5999072604499,178.36154453561915,0.9868626450267258,0.0003912312028558783,0.007994370049335267,0.0,0.0,0.004664795619094827,0.0,0.0,0.0,0.0,0.0,8.695810198833072e-05,0.0,0.0,0.9423706501642398,0.0029567134674104564,0.03823824551579711,0.0,0.0,0.01638605540927723,0.0,0.0,0.0,0.0,0.0,4.83354432753926e-05,0.0,0.0,1.5957959630066754,1.9213139567636102,1.0,1.0200022541742206,1.2341761060566985,0.0,0.0,1.1182263740953893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.7237337477487,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.9427828348504551,0.7032112769074379,62.05943895903215,55.06232332518181,792.8256936707412,180.5313302176768,0.9851363970154328,0.0004729331567489467,0.009148375761706639,0.0,0.0,0.005157379271868022,0.0,0.0,0.0,0.0,0.0,8.49147942436676e-05,0.0,0.0,0.9355330920138006,0.003505358913140387,0.043054304735956214,0.0,0.0,0.017860129134013317,0.0,0.0,0.0,0.0,0.0,4.711520308953249e-05,0.0,0.0,1.561826874636388,1.9384062749150794,1.0,1.0189597343581354,1.2295827865821243,0.0,0.0,1.1159969516338388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.49896881817652,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.9427828348504551,0.7123392066192925,62.05943895903215,55.06232332518181,791.0503865148331,182.70200942863568,0.9834202097807447,0.0005647666372277865,0.010310459152329627,0.0,0.0,0.0056212318976376656,0.0,0.0,0.0,0.0,0.0,8.333253206018072e-05,0.0,0.0,0.9289029503143482,0.004106081727949078,0.04775060310141409,0.0,0.0,0.01919420292265144,0.0,0.0,0.0,0.0,0.0,4.6161933637281446e-05,0.0,0.0,1.528393862782198,1.9555211230977685,1.0,1.0179430129509637,1.225050690604155,0.0,0.0,1.1137882896994318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.27420388860433,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.9427828348504551,0.7214671363311471,62.05943895903215,55.06232332518181,789.275424406036,184.87126682920265,0.9817148728747843,0.0006682922473857446,0.011477140791052061,0.0,0.0,0.006057632037576885,0.0,0.0,0.0,0.0,0.0,8.206204920097709e-05,0.0,0.0,0.9224734647201949,0.004766760075342121,0.05231601238722667,0.0,0.0,0.02039837179601518,0.0,0.0,0.0,0.0,0.0,4.539102122111732e-05,0.0,0.0,1.495520237762305,1.9729114873958524,1.0,1.0169549148733863,1.2205822713863215,0.0,0.0,1.1116099445566279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.04943895903215,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.9427828348504551,0.7305950660430018,62.05943895903215,55.06232332518181,787.5025917573472,187.03626945965334,0.9800213759454298,0.0007853479229168798,0.012644532410943541,0.0,0.0,0.006467731092005025,0.0,0.0,0.0,0.0,0.0,8.101262870476177e-05,0.0,0.0,0.9162381419618255,0.005496605907709585,0.05673863719052122,0.0,0.0,0.021481864079080464,0.0,0.0,0.0,0.0,0.0,4.4750860863228186e-05,0.0,0.0,1.4632333030874527,1.9904438787690766,1.0,1.0160035988348668,1.216180556091516,0.0,0.0,1.1094922190984662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
