temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,69.89743508381267,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.9143155694879832,0.7550765375803464,77.0615143916858,44.8481575062567,853.8287601311731,146.6467501770199,0.9608873085469327,0.02299873527513387,0.00022103921608907176,0.0,0.0,0.015891022373920205,0.0,8.723575977828052e-07,0.0,0.0,0.0,1.0222303264170475e-06,0.0,0.0,0.7297725107243959,0.21050476796361756,0.0011829032309819466,0.0,0.0,0.05853502332691994,0.0,4.384139077854958e-06,0.0,0.0,0.0,4.106150069677458e-07,0.0,0.0,2.483872823695414,1.6271602770401536,1.0,1.038975062414037,1.3290689323824638,0.0,0.0,1.1952291123470842,0.0,1.3715575560403082,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,73.47447473774923,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.9143155694879832,0.7937179943583152,77.0615143916858,44.8481575062567,850.397684668165,149.92245211137626,0.9566627671875937,0.026374040325270954,0.00023929006373957318,0.0,0.0,0.01672195276192167,0.0,9.393140380626251e-07,0.0,0.0,0.0,1.0103474361012876e-06,0.0,0.0,0.710216975150691,0.229393880399771,0.001225478539194348,0.0,0.0,0.05915874536536171,0.0,4.5208834319722955e-06,0.0,0.0,0.0,3.996615498982786e-07,0.0,0.0,2.3967797757440255,1.6524361568099508,1.0,1.0358528580555182,1.3166691457005948,0.0,0.0,1.1898829712916577,0.0,1.358051746190271,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,77.0515143916858,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.9143155694879832,0.832359451136284,77.0615143916858,44.8481575062567,846.9866333194798,153.18517445731717,0.9524989218172386,0.02980404718922563,0.000255954096890947,0.0,0.0,0.017439077034592937,0.0,9.99834088917799e-07,0.0,0.0,0.0,1.000027963047997e-06,0.0,0.0,0.6925335658709462,0.24683354393949897,0.001256910397869125,0.0,0.0,0.059370971855520746,0.0,4.6176662261526615e-06,0.0,0.0,0.0,3.902699387111208e-07,0.0,0.0,2.312632293363936,1.6779264752571323,1.0,1.0329096527941708,1.3046832349851107,0.0,0.0,1.1847753245231558,0.0,1.3449938226527431,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,58.03478390420746,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.9469696969696969,0.6269286367528083,83.34757978320353,58.02478390420746,800.1446323413267,170.24107124969356,0.9913930553913184,0.0037520243752380915,5.142078406023521e-05,0.0,0.0,0.004801480845537698,0.0,2.118250860258315e-07,0.0,0.0,0.0,1.8067787595125294e-06,0.0,0.0,0.9523962927199359,0.029874762030440722,0.00025647696493640563,0.0,0.0,0.017470468328060665,0.0,1.0018375854848859e-06,0.0,0.0,0.0,9.981190406955236e-07,0.0,0.0,1.7123085128846083,1.8667645491158822,1.0,1.02332944183507,1.2489137582916123,0.0,0.0,1.1261549690694714,0.0,1.2828451220863406,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.84620566854036,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.9469696969696969,0.6572994022743909,83.34757978320353,58.02478390420746,795.9668014263466,174.51690468606384,0.9866233787239955,0.006185318871695836,8.009647064205486e-05,0.0,0.0,0.007109518420534686,0.0,3.274018272841081e-07,0.0,0.0,0.0,1.360111304470466e-06,0.0,0.0,0.9280275819919441,0.04674443639365289,0.0003820384995270146,0.0,0.0,0.024843719211602815,0.0,1.481930435296828e-06,0.0,0.0,0.0,7.419728379308755e-07,0.0,0.0,1.6330116454664505,1.9038171426248462,1.0,1.0206487954759222,1.2377095129110944,0.0,0.0,1.1211744003249249,0.0,1.2706862588958057,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.65762743287325,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.9469696969696969,0.6876701677959733,83.34757978320353,58.02478390420746,791.8780659199396,178.65932356925444,0.9820210009831105,0.00876838714677497,0.00010734861099849193,0.0,0.0,0.009101610218473966,0.0,4.3561530280409127e-07,0.0,0.0,0.0,1.2174253392212326e-06,0.0,0.0,0.9058574555981411,0.06304171403593399,0.0004906971731939649,0.0,0.0,0.030607585398451563,0.0,1.8910747078486288e-06,0.0,0.0,0.0,6.567195716183686e-07,0.0,0.0,1.5584343894552395,1.9408713029775293,1.0,1.0182074448687062,1.227119843697457,0.0,0.0,1.1164687087238145,0.0,1.2591781388499328,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.46904919720615,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.9469696969696969,0.7180409333175559,83.34757978320353,58.02478390420746,787.8617811367772,182.6951533149555,0.9775582380928469,0.011483480824036838,0.0001330471193011874,0.0,0.0,0.010823552177516462,0.0,5.362508125403112e-07,0.0,0.0,0.0,1.1455354860745322e-06,0.0,0.0,0.885614059894162,0.07870730580418508,0.0005839543114848331,0.0,0.0,0.035091831213345914,0.0,2.2369661012461483e-06,0.0,0.0,0.0,6.11810720815062e-07,0.0,0.0,1.4879597621881249,1.9780652416895315,1.0,1.0159817290902968,1.2170826207350245,0.0,0.0,1.1120546194357226,0.0,1.2482397615761962,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.28047096153904,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.9469696969696969,0.7484116988391384,83.34757978320353,58.02478390420746,783.9020250656974,186.64964247014203,0.9732097149647683,0.014314631658678158,0.00015715434394014265,0.0,0.0,0.012316768412483553,0.0,6.294460829992112e-07,0.0,0.0,0.0,1.101174046690956e-06,0.0,0.0,0.8670707512635313,0.09370031527052848,0.0006634285227047973,0.0,0.0,0.038562394595578545,0.0,2.527373493223445e-06,0.0,0.0,0.0,5.829741637366412e-07,0.0,0.0,1.4210520747788404,2.0155077904462098,1.0,1.013954121341041,1.2075115341667706,0.0,0.0,1.1078273752146637,0.0,1.2377913048330156,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,72.09189272587194,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.9469696969696969,0.7787824643607211,83.34757978320353,58.02478390420746,779.984192636412,190.5456334091441,0.9689530945497119,0.017248042426969697,0.00017969818828442432,0.0,0.0,0.013617378923683188,0.0,7.155664863951118e-07,0.0,0.0,0.0,1.0703448641811825e-06,0.0,0.0,0.8500378562700516,0.10799717753594607,0.0007307364502070799,0.0,0.0,0.04123089772187906,0.0,2.7696952868177794e-06,0.0,0.0,0.0,5.623266294624971e-07,0.0,0.0,1.3572605943811868,2.0533729519322583,1.0,1.012105235811432,1.1983393168849608,0.0,0.0,1.1038212696299297,0.0,1.2277724330242017,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,74.90331449020483,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.9469696969696969,0.8091532298823035,83.34757978320353,58.02478390420746,776.0952247311587,194.40331550294366,0.9647691403643545,0.020272130513400717,0.00020074891009977137,0.0,0.0,0.014756137958056983,0.0,7.951059733426474e-07,0.0,0.0,0.0,1.0471481146928443e-06,0.0,0.0,0.8343557481973564,0.12158896377266515,0.0007874122962083118,0.0,0.0,0.04326435851270819,0.0,2.9706978700686257e-06,0.0,0.0,0.0,5.465231919214398e-07,0.0,0.0,1.296199851161108,2.091810136048836,1.0,1.0104174792133223,1.1895162897603917,0.0,0.0,1.099946090992607,0.0,1.2181303095709501,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,77.71473625453774,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.9469696969696969,0.8395239954038862,83.34757978320353,58.02478390420746,772.2236088389234,198.2402814045196,0.9606414837223426,0.023377372096419713,0.00022040121479235402,0.0,0.0,0.015758845685843337,0.0,8.686160181473672e-07,0.0,0.0,0.0,1.0286645838214345e-06,0.0,0.0,0.8198891425154332,0.13447826796605764,0.0008348622319097698,0.0,0.0,0.04479405699420983,0.0,3.136399445340422e-06,0.0,0.0,0.0,5.338929440750585e-07,0.0,0.0,1.2375642301745695,2.130966081683176,1.0,1.008874655988722,1.1810007717881594,0.0,0.0,1.09623414135419,0.0,1.2088245956907828,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,80.52615801887063,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.9469696969696969,0.8698947609254687,83.34757978320353,58.02478390420746,768.3592472617775,202.07178392269412,0.9565562625164873,0.02655606213348008,0.00023876151549346057,0.0,0.0,0.01664696389177753,0.0,9.366587457875692e-07,0.0,0.0,0.0,1.0132840159085439e-06,0.0,0.0,0.8065225660142121,0.14667622127982904,0.0008743443863783685,0.0,0.0,0.04592307276659596,0.0,3.2720505943294354e-06,0.0,0.0,0.0,5.235023901031933e-07,0.0,0.0,1.1810989942114931,2.170979388290935,1.0,1.0074698247092533,1.172775038732438,0.0,0.0,1.0926226358122855,0.0,1.199836144450295,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,83.33757978320352,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.9469696969696969,0.9002655264470512,83.34757978320353,58.02478390420746,764.4932633441972,205.91107104739714,0.9525017280538395,0.02980205739769877,0.0002559394464341344,0.0,0.0,0.017438275278484787,0.0,9.997784076620768e-07,0.0,0.0,0.0,1.0000451352115682e-06,0.0,0.0,0.7941567769973034,0.15819992975014266,0.000906965816097023,0.0,0.0,0.04673243047868713,0.0,3.382172462263542e-06,0.0,0.0,0.0,5.147853076318156e-07,0.0,0.0,1.1265932626596646,2.2120013829010245,1.0,1.006195183359298,1.1648250801584001,0.0,0.0,1.0891242704861734,0.0,1.1911181074669281,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
