temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,54.453059657054844,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9370254289314679,0.6526796075399117,54.93058596464395,52.80671758049294,806.5123027515589,164.76831630198873,0.9809655195146262,0.0,0.0,0.00445794315568958,0.001858938323759982,0.0,0.0,0.0,0.0,0.0,0.0,0.01271759900592424,0.0,0.0,0.9705008004723752,0.0,0.0,0.017659771249380857,0.0047101148053675474,0.0,0.0,0.0,0.0,0.0,0.0,0.007129313472876326,0.0,0.0,1.8585802356167682,1.8174591707359327,1.0,0.0,0.0,1.1502377854831671,1.0071923764124173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.6868228108494,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9370254289314679,0.6554815151725926,54.93058596464395,52.80671758049294,805.8711504892468,165.56428931365846,0.9805262039858589,0.0,0.0,0.0050466440643313504,0.0019932471662217313,0.0,0.0,0.0,0.0,0.0,0.0,0.012433904783587989,0.0,0.0,0.9681203369885933,0.0,0.0,0.019884437470818483,0.005028743996917461,0.0,0.0,0.0,0.0,0.0,0.0,0.006966481543670613,0.0,0.0,1.8440792084392037,1.823148143874419,1.0,0.0,0.0,1.1491121797547998,1.0068343750025037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.920585964643955,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9370254289314679,0.6582834228052733,54.93058596464395,52.80671758049294,805.2508534355599,166.35631249864122,0.9800226683700038,0.0,0.0,0.005649894583044906,0.0021169331056570106,0.0,0.0,0.0,0.0,0.0,0.0,0.012210503941294193,0.0,0.0,0.9657001365768294,0.0,0.0,0.022144052047795293,0.005318343498537762,0.0,0.0,0.0,0.0,0.0,0.0,0.006837467876837507,0.0,0.0,1.8300045045998652,1.8288131994580012,1.0,0.0,0.0,1.1480332537113591,1.0064953102781244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
300.0,66.91045196290136,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9693366506187598,0.8019951092281117,68.57552105262414,66.90045196290136,710.4739893794787,229.99637953593628,0.9784843998847425,0.0,0.0,0.0021503020513941166,0.001103913290902603,0.0,0.0,0.0,0.0,0.0,0.0,0.01826138477296077,0.0,0.0,0.9800133969334038,0.0,0.0,0.005707164909624582,0.0021309992338372475,0.0,0.0,0.0,0.0,0.0,0.0,0.01214843892313448,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,67.09434852842611,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9693366506187598,0.8041993111401906,68.57552105262414,66.90045196290136,709.2193532157777,231.17000521051557,0.9795054489624254,0.0,0.0,0.002404527585846411,0.0012018873603971455,0.0,0.0,0.0,0.0,0.0,0.0,0.016888136091330896,0.0,0.0,0.9801003526683575,0.0,0.0,0.006339836411765794,0.0023087062275847876,0.0,0.0,0.0,0.0,0.0,0.0,0.011251104692291848,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,67.27824509395087,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9693366506187598,0.8064035130522698,68.57552105262414,66.90045196290136,708.0547409921157,232.28529516385308,0.9802216495092153,0.0,0.0,0.002702899037325179,0.001310561531963596,0.0,0.0,0.0,0.0,0.0,0.0,0.015764889921495835,0.0,0.0,0.9798951288307239,0.0,0.0,0.007082691922915177,0.002505923705672796,0.0,0.0,0.0,0.0,0.0,0.0,0.01051625554068805,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,67.46214165947562,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9693366506187598,0.8086077149643487,68.57552105262414,66.90045196290136,706.974036760601,233.34770178167997,0.9806663809785101,0.0,0.0,0.0030422632360161206,0.001426588096907982,0.0,0.0,0.0,0.0,0.0,0.0,0.014864767688565742,0.0,0.0,0.9794306803313394,0.0,0.0,0.007926121462294168,0.0027161221118526947,0.0,0.0,0.0,0.0,0.0,0.0,0.009927076094513635,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,67.64603822500037,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9693366506187598,0.8108119168764277,68.57552105262414,66.90045196290136,705.9659105630184,234.36597758424753,0.980885956751986,0.0,0.0,0.003417389739727783,0.001546341288765811,0.0,0.0,0.0,0.0,0.0,0.0,0.014150312219520338,0.0,0.0,0.9787529100419838,0.0,0.0,0.008855263737585085,0.0029323083998348803,0.0,0.0,0.0,0.0,0.0,0.0,0.009459517820596288,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,67.82993479052513,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9693366506187598,0.8130161187885068,68.57552105262414,66.90045196290136,705.0175780569691,235.34958205352893,0.9809277080921673,0.0,0.0,0.0038224876461002296,0.0016666479755679143,0.0,0.0,0.0,0.0,0.0,0.0,0.013583156286164537,0.0,0.0,0.9779088156222452,0.0,0.0,0.009854077254231734,0.003148427437586397,0.0,0.0,0.0,0.0,0.0,0.0,0.009088679685936817,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,68.01383135604988,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9693366506187598,0.8152203207005858,68.57552105262414,66.90045196290136,704.117105563426,236.30698901729065,0.9808328745089353,0.0,0.0,0.004252250321891014,0.0017851207801882782,0.0,0.0,0.0,0.0,0.0,0.0,0.013129754388985393,0.0,0.0,0.97693934976406,0.0,0.0,0.010908000429205448,0.0033599649665567153,0.0,0.0,0.0,0.0,0.0,0.0,0.008792684840177895,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,68.19772792157463,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9693366506187598,0.8174245226126647,68.57552105262414,66.90045196290136,703.2545213177222,237.24508872551363,0.9806343335207199,0.0,0.0,0.004702237932903198,0.00190014831109355,0.0,0.0,0.0,0.0,0.0,0.0,0.012763280235283255,0.0,0.0,0.9758771669553068,0.0,0.0,0.012004939425018396,0.003563918871016537,0.0,0.0,0.0,0.0,0.0,0.0,0.008553974748658337,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,68.38162448709939,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9693366506187598,0.8196287245247439,68.57552105262414,66.90045196290136,702.4218939910529,238.16919994730014,0.9803570981047911,0.0,0.0,0.005168908902473651,0.002010748721850287,0.0,0.0,0.0,0.0,0.0,0.0,0.012463244270884827,0.0,0.0,0.9747471018305905,0.0,0.0,0.013135288812180412,0.0037585016433754463,0.0,0.0,0.0,0.0,0.0,0.0,0.008359107713853757,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,68.56552105262413,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9693366506187598,0.8218329264368228,68.57552105262414,66.90045196290136,701.6130442182352,239.08332695733432,0.9800197896943064,0.0,0.0,0.00564949356658155,0.0021163981597863003,0.0,0.0,0.0,0.0,0.0,0.0,0.012214318579325792,0.0,0.0,0.9735676271233802,0.0,0.0,0.014291558216175415,0.003942802509222192,0.0,0.0,0.0,0.0,0.0,0.0,0.008198012151222173,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
