temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,44.357581039900865,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.9071764134132513,0.5331440028834238,44.66494447176292,41.96867358500436,876.7890100931402,122.7929769759466,0.9906177247041636,0.0004362970799206659,0.0,0.001651918615613366,0.002967972956468272,0.0,0.0,0.002677319273066917,0.0,0.0,0.0,0.001648767370767079,0.0,0.0,0.9549642598273851,0.006190890566631501,0.0,0.008986725924081548,0.009318448023456518,0.0,0.0,0.0197432425579731,0.0,0.0,0.0,0.0007964331004723303,0.0,0.0,3.1897900001852784,1.4581002538872803,1.0,1.0674744163918974,0.0,1.2592458482879723,1.0510578826688668,0.0,0.0,1.4817403972427483,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.654944471762924,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.9071764134132513,0.5367180825933043,44.66494447176292,41.96867358500436,876.2498826136745,123.34346281786922,0.9900194587362061,0.0005325433916690912,0.0,0.0017751186619026319,0.0030747609937114375,0.0,0.0,0.002963697867194052,0.0,0.0,0.0,0.0016344203493165665,0.0,0.0,0.9508109848338654,0.0074974529365003295,0.0,0.009595839487963262,0.009601212259031218,0.0,0.0,0.021707075006019736,0.0,0.0,0.0,0.000787435476620198,0.0,0.0,3.1735979821740745,1.4614805810953173,1.0,1.0668209186601556,0.0,1.2580936455258203,1.0504854855463144,0.0,0.0,1.4793634608548738,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,53.79340287719808,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.9395755710351531,0.6465553230432461,56.1017151774361,53.783402877198085,805.9748398238509,163.63654216491813,0.994805382756157,6.278197805003088e-05,0.0,0.0004540612099122012,0.001226270352497437,0.0,0.0,0.0005928195478389163,0.0,0.0,0.0,0.0028586841555443437,0.0,0.0,0.9899219020717063,0.0005436908227753847,0.0,0.0018005331389552939,0.0031080946369036926,0.0,0.0,0.003011683112607536,0.0,0.0,0.0,0.0016140962170517058,0.0,0.0,1.843464355366204,1.8134580415476316,1.0,1.027786141711191,0.0,1.1464519492336371,1.004764522934353,0.0,0.0,1.301879292661692,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.04877091055786,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.9395755710351531,0.649624650367282,56.1017151774361,53.783402877198085,805.0388867663569,164.4177512852156,0.9946637302478657,8.946467774590892e-05,0.0,0.0006062192693640885,0.0015380422216841622,0.0,0.0,0.0008120765692911624,0.0,0.0,0.0,0.002290467014049031,0.0,0.0,0.9875749303832433,0.0007681916545886355,0.0,0.0023888283489454146,0.0038787548937871674,0.0,0.0,0.004096647697751728,0.0,0.0,0.0,0.0012926470216836042,0.0,0.0,1.8263079046431352,1.8200540599087935,1.0,1.027294334897075,0.0,1.145066304243369,1.0043208411112312,0.0,0.0,1.2996989667249468,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.30413894391764,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.9395755710351531,0.6526939776913178,56.1017151774361,53.783402877198085,804.1926728901035,165.14713665230585,0.9941913543162966,0.00012175747700393832,0.0,0.0007667752766660629,0.0018285644859729283,0.0,0.0,0.0010560174965878644,0.0,0.0,0.0,0.002035530947472575,0.0,0.0,0.9849270893447579,0.0010373690445091904,0.0,0.0030041232410810237,0.004590225942698688,0.0,0.0,0.0052931763042702315,0.0,0.0,0.0,0.0011480161226830189,0.0,0.0,1.811215510951482,1.8261514457851518,1.0,1.026833168507226,0.0,1.143917486112334,1.0039971319191956,0.0,0.0,1.2976725117592263,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.55950697727742,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.9395755710351531,0.6557633050153536,56.1017151774361,53.783402877198085,803.4011601355071,165.85344886751565,0.9936153598224604,0.0001594011738054883,0.0,0.0009277027507866286,0.002086766419176785,0.0,0.0,0.0013145769872380997,0.0,0.0,0.0,0.001896192846532568,0.0,0.0,0.9822043846164727,0.0013480407779777525,0.0,0.00361460869673157,0.005215346247897274,0.0,0.0,0.006548972679223949,0.0,0.0,0.0,0.0010686469816968045,0.0,0.0,1.7971139554872646,1.8320054738430513,1.0,1.026387665112797,0.0,1.1428747363450364,1.0037153718426244,0.0,0.0,1.2957314843185497,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.8148750106372,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.9395755710351531,0.6588326323393894,56.1017151774361,53.783402877198085,802.650630693097,166.54477982349522,0.9930061586351948,0.00020277258644024336,0.0,0.0010854875018948935,0.0023129978524378983,0.0,0.0,0.0015829291519359728,0.0,0.0,0.0,0.0018096542720961546,0.0,0.0,0.9794763118661083,0.0017025323768713675,0.0,0.004206785799980329,0.005756050295964886,0.0,0.0,0.007839234242522598,0.0,0.0,0.0,0.0010190854185524805,0.0,0.0,1.783655020107042,1.8377399940045662,1.0,1.0259566006795435,0.0,1.1418952395477906,1.0034669204069266,0.0,0.0,1.293849747232628,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.07024304399698,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.9395755710351531,0.6619019596634252,56.1017151774361,53.783402877198085,801.9339719842927,167.22327653078264,0.9923903106314308,0.0002525045041732987,0.0,0.0012380924872848558,0.0025102406862063304,0.0,0.0,0.0018576731222851195,0.0,0.0,0.0,0.0017511785686195266,0.0,0.0,0.9767685399917422,0.0021052769241907323,0.0,0.004773169890953635,0.006220806862001838,0.0,0.0,0.009146843175263637,0.0,0.0,0.0,0.000985363155848052,0.0,0.0,1.7706998113910866,1.843305809782757,1.0,1.0255496576034533,0.0,1.140961803712402,1.0032321719132458,0.0,0.0,1.2920197740129231,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.32561107735676,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.9395755710351531,0.664971286987461,56.1017151774361,53.783402877198085,801.2468692176096,167.8889438548338,0.9917794344079847,0.00030938712703718573,0.0,0.0013841466054590385,0.002681912501265579,0.0,0.0,0.002135839119969304,0.0,0.0,0.0,0.0017092802382840675,0.0,0.0,0.9740918242284683,0.0025619231804260927,0.0,0.005308996484364453,0.006619029398161018,0.0,0.0,0.010457233399566848,0.0,0.0,0.0,0.0009609933090133016,0.0,0.0,1.7581833543543812,1.848717324567059,1.0,1.0251504153440054,0.0,1.140066466339994,1.0030187087698927,0.0,0.0,1.290236844924841,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.58097911071654,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.9395755710351531,0.6680406143114969,56.1017151774361,53.783402877198085,800.5865402660619,168.54082717969771,0.9911792186596108,0.00037433284827159224,0.0,0.0015226676881503359,0.0028312403716094486,0.0,0.0,0.0024145849642335645,0.0,0.0,0.0,0.0016779554681243636,0.0,0.0,0.9714509860651023,0.0030790111928651557,0.0,0.005811086488551376,0.006959508953646978,0.0,0.0,0.01175682325064934,0.0,0.0,0.0,0.000942584049184794,0.0,0.0,1.746076686814144,1.8540427600050806,1.0,1.0247588415374023,0.0,1.139205554655838,1.0028127789926433,0.0,0.0,1.288500306749648,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.83634714407632,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.9395755710351531,0.6711099416355327,56.1017151774361,53.783402877198085,799.9512006280825,169.1774723037964,0.9905927472746796,0.0004483497902815574,0.0,0.0016529406572260601,0.002961085938308797,0.0,0.0,0.0026910973197843903,0.0,0.0,0.0,0.001653779019719621,0.0,0.0,0.9688482231033823,0.003663737165739757,0.0,0.006277340537339506,0.007249997501475728,0.0,0.0,0.013032502343055882,0.0,0.0,0.0,0.0009281993490069096,0.0,0.0,1.7343696183901616,1.859256467393069,1.0,1.0243751459685244,0.0,1.1383772395698082,1.00262464810471,0.0,0.0,1.2868101959499827,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.0917151774361,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.9395755710351531,0.6741792689595685,56.1017151774361,53.783402877198085,799.3397620692335,169.7971558189572,0.9900218707658827,0.0005325069690745557,0.0,0.0017744558179023154,0.0030739245774873943,0.0,0.0,0.002962580327066237,0.0,0.0,0.0,0.0016346615425868207,0.0,0.0,0.966284467206155,0.004323662942700429,0.0,0.006706477169155753,0.007497178403030985,0.0,0.0,0.014271557009268902,0.0,0.0,0.0,0.0009166572696889664,0.0,0.0,1.7230620922242308,1.8643137824923763,1.0,1.0240064054936355,0.0,1.1375808164565373,1.0024433083097466,0.0,0.0,1.285167301619119,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
