temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,46.07944140410765,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.9069413403297379,0.5481732263158178,46.62045194555685,41.821357072514,876.4780278568295,127.61642430478535,0.9811571407500118,0.0,0.0024466113856668253,0.003442666518475971,0.0,0.002524448880180566,0.0,0.0028972161545250262,0.0,0.0,0.0,0.007531916311139659,0.0,0.0,0.9259504053239288,0.0,0.01868641987339709,0.0181531370790576,0.0,0.012951437860407115,0.0,0.020682588528665495,0.0,0.0,0.0,0.003576011334543893,0.0,0.0,3.122769538693202,1.4761852830185909,1.0,0.0,1.4187533122972238,1.2570353159080003,0.0,1.2362605686354318,0.0,1.4688355052903423,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.610451945556854,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.9069413403297379,0.5544902682079093,46.62045194555685,41.821357072514,875.5083233453132,128.94541257396583,0.9800215975417153,0.0,0.0027805530860076258,0.0037454077187976634,0.0,0.0027390468067436955,0.0,0.0032630024253644074,0.0,0.0,0.0,0.007450392421371403,0.0,0.0,0.9191136182994506,0.0,0.020961719665151715,0.019516394615375292,0.0,0.013887584726971977,0.0,0.02299710625398617,0.0,0.0,0.0,0.003523576439064324,0.0,0.0,3.088751739818133,1.4833875877430218,1.0,0.0,1.4143098318491492,1.2545634069348237,0.0,1.2339329355474318,0.0,1.4640205540735372,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,53.70052687827002,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.9393321024843714,0.6388356754493221,57.88326257470943,53.69052687827002,809.3984792592437,162.06659955443214,0.9840235932980799,0.0,0.0005114160040017422,0.0009343521930856711,0.0,0.0006975881237465301,0.0,0.0006339180687197522,0.0,0.0,0.0,0.01319913231236639,0.0,0.0,0.9799706621159368,0.0,0.0028035923378693555,0.0037715374849504515,0.0,0.0027579140462371298,0.0,0.003289220895441356,0.0,0.0,0.0,0.007407073119564883,0.0,0.0,1.9117587747366709,1.7962325542399642,1.0,0.0,1.2713074242622713,1.1544233301612743,0.0,1.142285958853234,0.0,1.3071491183690533,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.1641641778744,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.9393321024843714,0.6443512274312919,57.88326257470943,53.69052687827002,807.8358675293168,163.7777887789505,0.9856124379043276,0.0,0.000685677800400813,0.0012185194966174446,0.0,0.0009077388571478409,0.0,0.0008461510126325213,0.0,0.0,0.0,0.01072947492887378,0.0,0.0,0.9775531285221445,0.0,0.0037031197760458412,0.004855093161934814,0.0,0.0035431243348097953,0.0,0.004326732752311656,0.0,0.0,0.0,0.006018801452753374,0.0,0.0,1.8738932595986757,1.8088184480591722,1.0,0.0,1.2673186893087376,1.1510095099169313,0.0,1.139128528261049,0.0,1.3028078456841363,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.627801477478776,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.9393321024843714,0.6498667794132617,57.88326257470943,53.69052687827002,806.523591980045,165.32686310783603,0.9858371680228122,0.0,0.000895424893878221,0.001541304498697036,0.0,0.0011454182978686731,0.0,0.0010992042873942045,0.0,0.0,0.0,0.009481479999349661,0.0,0.0,0.9738670438028423,0.0,0.004774427331908455,0.00607266791594578,0.0,0.0044215363317042,0.0,0.005550796949198537,0.0,0.0,0.0,0.005313527668400841,0.0,0.0,1.8431964620836194,1.8201139687066752,1.0,0.0,1.2637869499588468,1.1484897810912613,0.0,1.1367590921899458,0.0,1.2989646929251433,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.091438777083155,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.9393321024843714,0.6553823313952314,57.88326257470943,53.69052687827002,805.3226905894111,166.80432456414138,0.9854497592687732,0.0,0.0011266082434143333,0.0018747712785378416,0.0,0.001389799752278082,0.0,0.0013751271157307718,0.0,0.0,0.0,0.008783934341265722,0.0,0.0,0.9696620541638473,0.0,0.005936687756802618,0.007310120677100212,0.0,0.005309959415358969,0.0,0.006864487807234619,0.0,0.0,0.0,0.004916690179656055,0.0,0.0,1.815798894852042,1.8307330407955213,1.0,0.0,1.2604694890968282,1.1463724017750583,0.0,1.1347806091073218,0.0,1.2953548622488709,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.555076076687534,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.9393321024843714,0.6608978833772012,57.88326257470943,53.69052687827002,804.1722971398669,168.2496109635643,0.984772248136174,0.0,0.0013731424430576092,0.002207067898188474,0.0,0.0016321498131804104,0.0,0.0016659806216895942,0.0,0.0,0.0,0.008349411087709962,0.0,0.0,0.9652579408113057,0.0,0.0071545792192855345,0.008520395425125291,0.0,0.006174552328499797,0.0,0.008225012384126108,0.0,0.0,0.0,0.004667519831657585,0.0,0.0,1.7900488190567725,1.8412207544232837,1.0,0.0,1.2572605556695184,1.144442865087082,0.0,1.132971885960943,0.0,1.2918648968138753,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.01871337629191,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.9393321024843714,0.666413435359171,57.88326257470943,53.69052687827002,803.0460662132878,169.67978662218442,0.9839424699319956,0.0,0.0016324400406390683,0.002533193834445847,0.0,0.0018688660607232433,0.0,0.001968196225901143,0.0,0.0,0.0,0.008054833906294957,0.0,0.0,0.9607904640131453,0.0,0.008412549838270616,0.009684714591548947,0.0,0.007002184636410849,0.0,0.009612989769795502,0.0,0.0,0.0,0.004497097150828854,0.0,0.0,1.765243321844003,1.851577564757487,1.0,0.0,1.254117554520719,1.1426160948238067,0.0,1.1312551665676631,0.0,1.2884471891137947,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.48235067589629,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.9393321024843714,0.6719289873411407,57.88326257470943,53.69052687827002,801.9314772513713,171.10299970488958,0.9830254549862104,0.0,0.0019032997794777658,0.002850869713594796,0.0,0.00209837601576093,0.0,0.0022799321749780613,0.0,0.0,0.0,0.007842067329977949,0.0,0.0,0.9563227103322847,0.0,0.009702860984908133,0.010795443109231192,0.0,0.007787844121347427,0.0,0.011018296633258344,0.0,0.0,0.0,0.00437284481897034,0.0,0.0,1.7410473164181324,1.8620154536934046,1.0,0.0,1.251019092198694,1.1408515997242048,0.0,1.1295950605869491,0.0,1.2850763168517778,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.94598797550067,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.9393321024843714,0.6774445393231106,57.88326257470943,53.69052687827002,800.8219771336409,172.52356234162383,0.9820550172673104,0.0,0.0021851080741677477,0.0031590017815545293,0.0,0.0023199858652075984,0.0,0.0026000781379026962,0.0,0.0,0.0,0.007680808873857021,0.0,0.0,0.9518866429525668,0.0,0.011021092668737315,0.01184974328130786,0.0,0.00852998174302661,0.0,0.012434766059446404,0.0,0.0,0.0,0.0042777732949148654,0.0,0.0,1.7172892421400994,1.8724739965283093,1.0,0.0,1.247946418173319,1.1391248184093106,0.0,1.1279686980118513,0.0,1.281749849255239,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.40962527510505,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.9393321024843714,0.6829600913050803,57.88326257470943,53.69052687827002,799.7138469071501,173.9439719516974,0.9810502052097139,0.0,0.002477521446589943,0.0034570738483399306,0.0,0.0025334248820681605,0.0,0.002927861114940827,0.0,0.0,0.0,0.007553913498347194,0.0,0.0,0.9474995345121283,0.0,0.012364363501253004,0.012847066806422577,0.0,0.00922867425152624,0.0,0.013858095472268125,0.0,0.0,0.0,0.004202265456401916,0.0,0.0,1.693869709145228,1.8830158427082047,1.0,0.0,1.2449080102985153,1.1374301715376787,0.0,1.1263706969976466,0.0,1.2784419709109351,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.87326257470943,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.9393321024843714,0.68847564328705,57.88326257470943,53.69052687827002,798.6048325759499,175.3657920142461,0.9800224512166641,0.0,0.002780328709212713,0.0037448813209997045,0.0,0.0027386462821521007,0.0,0.0032626755833572115,0.0,0.0,0.0,0.007451016887614094,0.0,0.0,0.9431711062109621,0.0,0.013730561033501518,0.013788058677120768,0.0,0.009884822851123427,0.0,0.015284946300630998,0.0,0.0,0.0,0.00414050492666139,0.0,0.0,1.6707297509313757,1.8935458403742702,1.0,0.0,1.2418901358123955,1.1357709386542467,0.0,1.1248067619429336,0.0,1.2751615543094341,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
