temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,38.03220057658545,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8138550686893677,0.4358491929473464,40.48522998051144,18.477965345177488,1029.640183362034,63.77362510590656,0.9721320721529148,0.00984999256899753,0.0,0.013918734045706023,0.0013874298640153728,0.0027117713683663374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474071327987401,0.31489643922032523,0.0,0.11193438117581034,0.005084779543679026,0.020677267261445278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674666129513821,1.0091731883336201,1.0,1.222489353331929,0.0,1.7460927994654987,1.3685226674500628,1.668296635803848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,40.47522998051144,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8138550686893677,0.4638463211151896,40.48522998051144,18.477965345177488,1028.36403609903,65.0692616763116,0.970007731355597,0.011375549033904628,0.0,0.014409130891339286,0.0014059306588661388,0.0028016580602928855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226544238564093,0.34244690200643313,0.0,0.10976269076096026,0.0048986060823809924,0.020237377293816278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578134926781366,1.0166066784175656,1.0,1.217515407059252,0.0,1.7379542313856386,1.3628554430548148,1.6609510642218948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,25.099453071377418,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8464092714369424,0.2876398472539241,45.109443668548764,25.089453071377417,996.0985599227698,64.22421521169979,0.9978457873102452,0.0002881102062437968,0.0,0.0013259847443949316,0.0002706537553702924,0.0002694639837458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696967816377629,0.011502401438589974,0.0,0.014553010028123335,0.0014183216129921232,0.00282948528253185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830335232311518,1.0484468531799616,1.0,1.1988856956321294,0.0,1.6112872624239205,1.27147895974245,1.553933774873031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.3216742488409,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8464092714369424,0.31310651213432156,45.109443668548764,25.089453071377417,993.9060948547999,67.39973015818934,0.9933004673953395,0.001063022214147862,0.0,0.004122773023477533,0.000683778213328485,0.0008299591537066597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076921199846946,0.038974402781347624,0.0,0.04192116548478842,0.003337180757097551,0.008075130992071742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672361510475421,1.0614835970147773,1.0,1.1911081760361342,0.0,1.597543330069967,1.2619232343469349,1.54138951693344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.543895426304385,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8464092714369424,0.33857317701471906,45.109443668548764,25.089453071377417,991.9513637619403,70.239779696721,0.9892781530450355,0.0019903810951210285,0.0,0.006503063034678299,0.0009297048418248744,0.0012986979833404203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854778784997181,0.06751023248540843,0.0,0.06167209658970767,0.004252532779924718,0.01178635314777834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531319404674712,1.07376043626144,1.0,1.1841356628325286,0.0,1.5855350830946868,1.2536062154317578,1.5304193740208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.76611660376787,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8464092714369424,0.3640398418951165,45.109443668548764,25.089453071377417,990.1618721290992,72.7508955482322,0.9857077974441234,0.0030602072019792117,0.0,0.008466134838409625,0.0010862429100814484,0.0016796176054064678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090707989358219,0.09663435277956633,0.0,0.07531291941057124,0.004681730873601321,0.014300198000439074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405081467065323,1.0849068058959312,1.0,1.1778524134022668,0.0,1.5750170353512185,1.2463566703594224,1.5208009222705514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.98833778123135,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8464092714369424,0.38950650677551396,45.109443668548764,25.089453071377417,988.4950287213109,74.96906399867976,0.9825169496900491,0.0042539618203872,0.0,0.01005422381576569,0.001190806241118113,0.0019840584326798185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691637181015156,0.12574280260992698,0.0,0.08431010871291354,0.004858507028561648,0.015924863547082228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291312432471437,1.0950166627845277,1.0,1.17232052848404,0.0,1.5657386979239796,1.2400508386861224,1.5123073065747965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.21055895869483,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8464092714369424,0.4149731716559114,45.109443668548764,25.089453071377417,986.9205725201798,76.9439572490365,0.9796325850625524,0.0055495248495498,0.0,0.0113285337713007,0.001263412915254874,0.002225943401342234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733995000607568,0.15426641101958521,0.0,0.0899252733821605,0.004899080275983011,0.016914234714703137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1876570582330075,1.1047163794889265,1.0,1.1673360928906193,0.0,1.5574554071005555,1.2346395438472262,1.5047175412072777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.432780136158314,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8464092714369424,0.44043983653630886,45.109443668548764,25.089453071377417,985.415643382816,78.72595390536989,0.9769886092631191,0.006925638412388581,0.0,0.012351633772579652,0.0013155349987359639,0.002418583553176741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702750963372841,0.18177149734280118,0.0,0.09315074528094446,0.004864893618747943,0.017461900384665247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091997235054224,1.113803203723068,1.0,1.1627023078241776,0.0,1.549951225351582,1.2297606469506825,1.4978359328751472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.6550013136218,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8464092714369424,0.4659065014167064,45.109443668548764,25.089453071377417,983.9629800784857,80.35907309481071,0.9745302529453352,0.00836423253137985,0.0,0.013178258740564839,0.0013540584415489226,0.002573197341171063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747999993104099,0.20798204175420565,0.0,0.09472038003650228,0.004789783246875192,0.017707795652006822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002598796613323,1.1224146881246384,1.0,1.1583461819949377,0.0,1.5430506445525622,1.2252941503597368,1.4915034187228706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,42.877222491085284,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8464092714369424,0.49137316629710387,45.109443668548764,25.089453071377417,982.5497190764248,81.87882948201259,0.9722145916343973,0.009850973571405254,0.0,0.01385255024560388,0.0013832662763428312,0.00269861827225087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649644456904761,0.2327559573036365,0.0,0.09515679439027405,0.004692931265666841,0.01774986013566164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918108763499182,1.1307660543536464,1.0,1.1542245621817744,0.0,1.536618181567922,1.2211471711950503,1.4855974858825496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,45.099443668548766,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8464092714369424,0.5168398311775013,45.109443668548764,25.089453071377417,981.1663540178979,83.31270537710772,0.9700089769411443,0.011374895679921062,0.0,0.014408654368225693,0.0014059064209405257,0.002801566589768341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268861648962415,0.2560480132965185,0.0,0.09482484452311338,0.004585444981506729,0.017655532302619764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83750635249906,1.1389265206965824,1.0,1.150456204122376,0.0,1.5305519295832275,1.2172497318274291,1.4800251720169706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.354480924719404,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8789634741845171,0.3822425042942861,51.236682386250195,33.344480924719406,943.2520997916798,87.9320843638296,0.9969674821294127,0.00046879643474519975,0.0,0.0018465688276751255,0.000345200812507128,0.00037195179565987433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969787341013448,0.011467651769641493,0.0,0.014509610035472974,0.001414325331007318,0.002821071850430178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972499466708386,1.206652461610623,1.0,1.1286336325105015,0.0,1.419068856367897,1.1430392540299807,1.3831465546314374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.34028108711171,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8789634741845171,0.4049997832582135,51.236682386250195,33.344480924719406,941.0286308319928,90.99732838245565,0.9928931907607423,0.0012622244093210195,0.0,0.004301113374984537,0.0006830415687358914,0.0008604298862162878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299518621124722,0.029083790422842693,0.0,0.03209548401351754,0.002670617186959389,0.006198246264208253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855194725329162,1.2207570957571492,1.0,1.1232626714285763,0.0,1.4099825226004887,1.1373576546914586,1.3747525676126717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.32608124950402,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8789634741845171,0.42775706222214094,51.236682386250195,33.344480924719406,938.9811021130953,93.8081795714441,0.9891824311973058,0.0021867427875669446,0.0,0.006444944412339485,0.0009042963119572086,0.001281585290830667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894337794065029,0.047648949682201014,0.0,0.045829841649792216,0.003384762127268745,0.00879865247570917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748163708702296,1.234198187707245,1.0,1.1185090550506058,0.0,1.4018239535572876,1.132455946042228,1.3672853132078486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.31188141189634,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8789634741845171,0.4505143411860685,51.236682386250195,33.344480924719406,937.0679188045624,96.36668879570105,0.9857961219864414,0.003236085856672194,0.0,0.008274931108500564,0.0010557891784677353,0.0016370718699180533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622939609572758,0.0669210093529769,0.0,0.05624679765413544,0.003793737382538953,0.010744494653072947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650378613133048,1.2467079413679707,1.0,1.1141098430791747,0.0,1.3944845978319027,1.1280471624336939,1.3605567199952862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.297681574288646,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8789634741845171,0.4732716201499959,51.236682386250195,33.344480924719406,935.2615723048866,98.69222153759772,0.9826930827501329,0.0043982109589914735,0.0,0.009812686993099182,0.0011630754996558587,0.001932943798120744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332919092231038,0.08659296771059227,0.0,0.0639318260917402,0.00402213053032254,0.01216116644424119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560685476549641,1.258578030955043,1.0,1.1100295870880488,0.0,1.3878975135758822,1.124069463259444,1.3544701900310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.283481736680955,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8789634741845171,0.49602889911392334,51.236682386250195,33.344480924719406,933.5407792132615,100.8144399949547,0.979829950449814,0.005657791514750611,0.0,0.011093640973328179,0.0012411981573960543,0.002177418904711091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069001973033669,0.10634866752981238,0.0,0.06944703610834513,0.004140102585408295,0.013163996473067324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477871027093361,1.2697417776343232,1.0,1.106391487789901,0.0,1.3819452225774602,1.1204572272027093,1.3489261004755753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.26928189907326,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8789634741845171,0.5187861780778508,51.236682386250195,33.344480924719406,931.8881103259544,102.76646127232655,0.9771647449575626,0.006998863736098834,0.0,0.012157775220636107,0.001299485370156905,0.0023791307155455674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827661175697493,0.12590862582888876,0.0,0.07328510242833425,0.004189081822074373,0.013851072350953422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400772466993946,1.2803666519575394,1.0,1.1029670584948303,0.0,1.3764776414879676,1.11731263896046,1.3438287594471359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.25508206146557,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8789634741845171,0.5415434570417782,51.236682386250195,33.344480924719406,930.2892945263698,104.58002115702247,0.9746599211462758,0.008406672756509019,0.0,0.013043430201422141,0.0013439339046864328,0.0025460419911066765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606005288074761,0.1450531391668312,0.0,0.07585074883028298,0.004194360843715082,0.014301222351694636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328359494507207,1.2906677902817236,1.0,1.0997213269311155,0.0,1.371404203215265,1.1144002300351534,1.3390960857147174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.24088222385789,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8789634741845171,0.5643007360057057,51.236682386250195,33.344480924719406,928.732844436458,106.2829756440176,0.9722837779849179,0.009868555777868443,0.0,0.013784202443468797,0.0013785044017384,0.0026849593920063907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401649753445946,0.16362565336527687,0.0,0.07746218981071652,0.004171774833527563,0.014575406645884402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25977352946353,1.300648505172512,1.0,1.0967050213328433,0.0,1.3666493380379823,1.1116735598928336,1.334657360639029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,51.2266823862502,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8789634741845171,0.5870580149696332,51.236682386250195,33.344480924719406,927.2096624938368,107.89854668715972,0.9700105268427454,0.011374124490617723,0.0,0.014408029689236872,0.0014058726220312749,0.0028014463553688194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212611482405911,0.1815249224794308,0.0,0.07836283112456142,0.004131442818079464,0.01471965533733725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194317936599209,1.3102292821944914,1.0,1.0938675916592338,0.0,1.3621523131888364,1.1090967380958197,1.3304568514511053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,43.54145226851676,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.911517676932092,0.49898524259129906,59.02007145432107,43.53145226851676,880.7890096993269,120.73456270597181,0.9956506256256703,0.0007834347445464713,0.0,0.002603860514112367,0.00044176573238138774,0.0005203133832894638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698515066784733,0.011442941312882659,0.0,0.014478888823794332,0.00141154393463003,0.0028151192502196757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262275123281155,1.4415026698723616,1.0,1.0703357812570808,0.0,1.264236949308295,1.0533255260133159,1.24325702904807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.260187733606124,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.911517676932092,0.5186819588999098,59.02007145432107,43.53145226851676,878.4939093944755,123.7307315601198,0.9920634734175923,0.0015937329800794794,0.0,0.004701994803764508,0.0007057591466669447,0.0009350396518966676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453690126475047,0.022308387334273337,0.0,0.02524890282127906,0.0021876593598667113,0.004886037837076225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180057631827231,1.4584217407630313,1.0,1.067017708195417,0.0,1.2583868714480473,1.0504062756135866,1.237815229251106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.97892319869549,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.911517676932092,0.5383786752085203,59.02007145432107,43.53145226851676,876.3224875615188,126.54398145060236,0.9887098921745574,0.0025123582394415422,0.0,0.006579836875782552,0.0008950937351307653,0.0013028189750876776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922761431943144,0.03377433114383067,0.0,0.03418156867678361,0.002695833244335665,0.006586834991906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1035908153065557,1.4743900300333153,1.0,1.0639449360164686,0.0,1.2530690844440824,1.0478309251136522,1.232787942447405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.697658663784864,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.911517676932092,0.5580753915171311,59.02007145432107,43.53145226851676,874.2539640203369,129.17474141758953,0.9855705799406442,0.0035355716078543566,0.0,0.00823489884758618,0.0010346352766159958,0.0016243143272991944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018160578684574,0.045739007310191766,0.0,0.04145414775399994,0.003032083011957331,0.007958704055393596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032418716094972,1.4898914830944208,1.0,1.0610875282564172,0.0,1.2481638428826203,1.0454469620944775,1.2281417824322647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.41639412887423,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.911517676932092,0.5777721078257417,59.02007145432107,43.53145226851676,872.2727631761843,131.6323262181118,0.9826246155905916,0.0046562396430600145,0.0,0.009676978891876983,0.001139749577518592,0.001902416296952861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882348318970172,0.058074213361530735,0.0,0.04727592084950188,0.003254381422687996,0.00904716539610749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9660276179040226,1.5047826883578346,1.0,1.0584459700908404,0.0,1.2436249297509923,1.0433307405799026,1.2238395226256027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.1351295939636,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.911517676932092,0.5974688241343524,59.02007145432107,43.53145226851676,870.365676420169,133.93232799095497,0.9798493209234571,0.005864896166736472,0.0,0.010923989860184101,0.00122041349728999,0.0021413795523322426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641978397820785,0.07064063919857302,0.0,0.05186452897180044,0.0033993533358528272,0.009897638711695153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903872328228782,1.5188836123050258,1.0,1.0559575868207967,0.0,1.2394092694338419,1.0413730897619364,1.2198746485859748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.853865059052964,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.911517676932092,0.6171655404429631,59.02007145432107,43.53145226851676,868.5209556879123,136.09373124769357,0.9772215545584472,0.0071510108787164895,0.0,0.01199802819671936,0.0012833461243224717,0.002346060241794596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472259485257557,0.08330284822499075,0.0,0.0554279751697246,0.003490923544161514,0.01055230453536749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845399152670139,1.5328750017436172,1.0,1.053659862196012,0.0,1.2354733963382267,1.0395959864378317,1.2162026058226496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.57260052414233,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.911517676932092,0.6368622567515738,59.02007145432107,43.53145226851676,866.728149732146,138.13640295672167,0.9747191652970112,0.008504076086911764,0.0,0.012922227836069087,0.00133319437488634,0.0025213364051216054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831313260134228,0.09594005527331308,0.0,0.058153273079262845,0.0035451129507420315,0.011048298562454014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790089296684983,1.5462957258314909,1.0,1.0514547542127493,0.0,1.2317767006786586,1.0379577604549033,1.212749204005776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
