temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
300.0,66.56667450831918,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9683979469963523,0.789359356199682,70.04958810705892,66.55667450831918,717.1068732503197,224.80299407798788,0.9666467112627058,0.0,0.0,0.0,0.0,0.0,0.0,0.0030448607217159265,0.0,0.0,0.0,0.030308428015578127,0.0,0.0,0.9700170515254088,0.0,0.0,0.0,0.0,0.0,0.0,0.010035366991457201,0.0,0.0,0.0,0.019947581483134004,0.0,0.0,0.7947517565014682,2.5253240799905834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496762417754722,0.0,0.0,0.0,1.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,66.95255379706803,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9683979469963523,0.7939351808024195,70.04958810705892,66.55667450831918,714.7493092430016,227.04866726850508,0.9689054827074906,0.0,0.0,0.0,0.0,0.0,0.0,0.0035629640625748937,0.0,0.0,0.0,0.02753155322993454,0.0,0.0,0.970266581184478,0.0,0.0,0.0,0.0,0.0,0.0,0.0115678077235232,0.0,0.0,0.0,0.01816561109199884,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,67.3384330858169,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9683979469963523,0.7985110054051572,70.04958810705892,66.55667450831918,712.6251725230052,229.12998131287938,0.9703764317327935,0.0,0.0,0.0,0.0,0.0,0.0,0.004183384145465904,0.0,0.0,0.0,0.025440184121740612,0.0,0.0,0.9697800201547424,0.0,0.0,0.0,0.0,0.0,0.0,0.013399124314274279,0.0,0.0,0.0,0.01682085553098321,0.0,0.0,0.745770392158725,2.579360456564673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143325554912563,0.0,0.0,0.0,1.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,67.72431237456576,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9683979469963523,0.8030868300078947,70.04958810705892,66.55667450831918,710.6950334012816,231.07603012926745,0.9712108799315753,0.0,0.0,0.0,0.0,0.0,0.0,0.004887805359790878,0.0,0.0,0.0,0.023901314708633877,0.0,0.0,0.9687060445782911,0.0,0.0,0.0,0.0,0.0,0.0,0.01546292972493513,0.0,0.0,0.0,0.015831025696773787,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,68.11019166331462,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9683979469963523,0.8076626546106324,70.04958810705892,66.55667450831918,708.9084617357821,232.923423625029,0.9715768026094711,0.0,0.0,0.0,0.0,0.0,0.0,0.005655248754238714,0.0,0.0,0.0,0.02276794863629014,0.0,0.0,0.967210383667462,0.0,0.0,0.0,0.0,0.0,0.0,0.01768656074209302,0.0,0.0,0.0,0.015103055590445046,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,68.49607095206348,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9683979469963523,0.8122384792133698,70.04958810705892,66.55667450831918,707.2215923151281,234.7038843677741,0.9716124388845122,0.0,0.0,0.0,0.0,0.0,0.0,0.006468224439413934,0.0,0.0,0.0,0.021919336676073754,0.0,0.0,0.965429617896837,0.0,0.0,0.0,0.0,0.0,0.0,0.0200106515474992,0.0,0.0,0.0,0.014559730555663803,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,68.88195024081234,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9683979469963523,0.8168143038161075,70.04958810705892,66.55667450831918,705.6019088784435,236.44086579712388,0.9714170210014769,0.0,0.0,0.0,0.0,0.0,0.0,0.00731411013174018,0.0,0.0,0.0,0.021268868866782902,0.0,0.0,0.9634617826794704,0.0,0.0,0.0,0.0,0.0,0.0,0.022392852074449535,0.0,0.0,0.0,0.01414536524608022,0.0,0.0,0.6740149762760217,2.6727156516642125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132877082431965,0.0,0.0,0.0,1.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,69.2678295295612,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9683979469963523,0.821390128418845,70.04958810705892,66.55667450831918,704.0268357075076,238.15065773836017,0.9710579971245524,0.0,0.0,0.0,0.0,0.0,0.0,0.008184305579703254,0.0,0.0,0.0,0.02075769729574438,0.0,0.0,0.9613734460453456,0.0,0.0,0.0,0.0,0.0,0.0,0.02480456375387775,0.0,0.0,0.0,0.013821990200776691,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,69.65370881831006,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9683979469963523,0.8259659530215827,70.04958810705892,66.55667450831918,702.4809338099914,239.8443947863937,0.9705806432175815,0.0,0.0,0.0,0.0,0.0,0.0,0.009073044399215016,0.0,0.0,0.0,0.020346312383203478,0.0,0.0,0.9592091959098289,0.0,0.0,0.0,0.0,0.0,0.0,0.027226751274251355,0.0,0.0,0.0,0.013564052815919757,0.0,0.0,0.6438573404353102,2.7173129745679234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1281467568000723,0.0,0.0,0.0,1.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,70.03958810705892,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9683979469963523,0.8305417776243201,70.04958810705892,66.55667450831918,700.9536367853062,241.5297882618741,0.970015602279459,0.0,0.0,0.0,0.0,0.0,0.0,0.00997642216064957,0.0,0.0,0.0,0.020007975559891443,0.0,0.0,0.9569991327274151,0.0,0.0,0.0,0.0,0.0,0.0,0.029646639503859016,0.0,0.0,0.0,0.013354227768725866,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
