temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,24.879394027646452,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8465195025070001,0.290477455080519,36.84581235892423,24.86939402764645,995.8714116993254,63.96425402512546,0.9915459246784075,5.234821560515921e-06,0.0,0.0,0.0,0.0008643863525787949,0.0,0.0010868788927011319,0.0,0.0,0.0,0.006497575254751972,0.0,0.0,0.9697913493259191,0.00021198294541298958,0.0,0.0,0.0,0.009189850499406424,0.0,0.018281919644979362,0.0,0.0,0.0,0.002524897584281995,0.0,0.0,6.884797675112921,1.0474466647032317,1.0,1.1998577572754079,0.0,0.0,0.0,1.5612919792023858,0.0,2.0377828370495825,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.20788495334398,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8465195025070001,0.3059881489006886,36.84581235892423,24.86939402764645,993.9825337854926,66.6409163158201,0.9918573418360305,1.3929481666006713e-05,0.0,0.0,0.0,0.002049155580476176,0.0,0.0027228135327298933,0.0,0.0,0.0,0.0033567595690973673,0.0,0.0,0.9342302035187025,0.0005308717047755683,0.0,0.0,0.0,0.02066515477440787,0.0,0.043309766854279085,0.0,0.0,0.0,0.0012640031478351249,0.0,0.0,6.729167278990191,1.0585956860416,1.0,1.1933471280161978,0.0,0.0,0.0,1.5472819488798315,0.0,2.0140356632250653,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.536375879041515,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8465195025070001,0.32149884272085827,36.84581235892423,24.86939402764645,992.004825543027,69.23999416353988,0.9893293099404149,2.4574938151226713e-05,0.0,0.0,0.0,0.0031929042992109263,0.0,0.004484850780917322,0.0,0.0,0.0,0.0029683600413055746,0.0,0.0,0.8995082270707518,0.0008862239001562072,0.0,0.0,0.0,0.03068896830390936,0.0,0.0678318822307402,0.0,0.0,0.0,0.0010846984944424879,0.0,0.0,6.597842452159627,1.0696693842841143,1.0,1.1872602514460964,0.0,0.0,0.0,1.5365434204203492,0.0,1.992056610231655,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.864866804739044,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8465195025070001,0.33700953654102794,36.84581235892423,24.86939402764645,990.0118524173286,71.84552124856512,0.9865852750874136,3.727676892788328e-05,0.0,0.0,0.0,0.0042533931056520586,0.0,0.006307669506720684,0.0,0.0,0.0,0.0028163855312858975,0.0,0.0,0.8677477560056778,0.0012748806169321177,0.0,0.0,0.0,0.039052159567931434,0.0,0.09092438707341527,0.0,0.0,0.0,0.0010008167360432303,0.0,0.0,6.470104307668295,1.0808168161355722,1.0,1.1812817983240582,0.0,0.0,0.0,1.5262437144301164,0.0,1.9706234455484544,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.193357730436574,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8465195025070001,0.35252023036119756,36.84581235892423,24.86939402764645,988.0090199696239,74.46261153426683,0.9837985631861215,5.2555850072432795e-05,0.0,0.0,0.0,0.005233558234699499,0.0,0.008182387878799808,0.0,0.0,0.0,0.0027329348503068503,0.0,0.0,0.8387228701735202,0.0017078962542454916,0.0,0.0,0.0,0.045989792629422606,0.0,0.11263317154764847,0.0,0.0,0.0,0.0009462693951632789,0.0,0.0,6.344589201823478,1.0918419545900102,1.0,1.1754696081010299,0.0,0.0,0.0,1.5161933426549377,0.0,1.949638958163581,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.521848656134104,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8465195025070001,0.36803092418136724,36.84581235892423,24.86939402764645,985.9983763875106,77.09161736510828,0.9810088400287283,7.115626210782979e-05,0.0,0.0,0.0,0.006138568723008393,0.0,0.010102833710895041,0.0,0.0,0.0,0.002678601275260532,0.0,0.0,0.8121382768177973,0.0022009556010914397,0.0,0.0,0.0,0.051718963385725375,0.0,0.13303647352903641,0.0,0.0,0.0,0.0009053306663494376,0.0,0.0,6.221004969693028,1.1031104954447222,1.0,1.1699360975593116,0.0,0.0,0.0,1.5063482986852812,0.0,1.9290797626391156,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.85033958183163,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8465195025070001,0.38354161800153685,36.84581235892423,24.86939402764645,983.9816749910119,79.73135460856945,0.9782299517922033,9.414106280233087e-05,0.0,0.0,0.0,0.006973702804649557,0.0,0.012062865170186546,0.0,0.0,0.0,0.0026393391701582496,0.0,0.0,0.7877237494192827,0.0027760335809821463,0.0,0.0,0.0,0.056424522943315035,0.0,0.15220344730263843,0.0,0.0,0.0,0.000872246753781546,0.0,0.0,6.099290523959767,1.114528062397563,1.0,1.164461404694318,0.0,0.0,0.0,1.4966989433745463,0.0,1.9089211805727462,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.17883050752917,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8465195025070001,0.3990523118217066,36.84581235892423,24.86939402764645,981.9611075871758,82.37929969642094,0.9754685752233698,0.00012306990046144554,0.0,0.0,0.0,0.007743870524581931,0.0,0.01405558334161094,0.0,0.0,0.0,0.0026089010099759353,0.0,0.0,0.765242847056621,0.0034648806516427186,0.0,0.0,0.0,0.06026130916426688,0.0,0.17018661190452822,0.0,0.0,0.0,0.0008443512229412611,0.0,0.0,5.97948633244174,1.1259298066764523,1.0,1.1590437617394673,0.0,0.0,0.0,1.487243174357804,0.0,1.889169488746347,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.5073214332267,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8465195025070001,0.4145630056418762,36.84581235892423,24.86939402764645,979.9398529241229,85.03107064753158,0.9727296969342357,0.00016030922763766363,0.0,0.0,0.0,0.008453354914626182,0.0,0.016072543094527148,0.0,0.0,0.0,0.0025840958289732874,0.0,0.0,0.744490323615935,0.00431512605050135,0.0,0.0,0.0,0.06335771477178541,0.0,0.18701663473671726,0.0,0.0,0.0,0.0008202008250609375,0.0,0.0,5.861715276800383,1.1376274757222882,1.0,1.15382153780005,0.0,0.0,0.0,1.4779883549102506,0.0,1.8698354717752075,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.83581235892423,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8465195025070001,0.4300736994620459,36.84581235892423,24.86939402764645,977.9228720629806,87.679262442183,0.9700192727298947,0.00020959115793170173,0.0,0.0,0.0,0.00910553382036338,0.0,0.01810246335880185,0.0,0.0,0.0,0.0025631389330083502,0.0,0.0,0.7252877613816372,0.005401203234889987,0.0,0.0,0.0,0.06581856297572326,0.0,0.20269355085834123,0.0,0.0,0.0,0.0007989215494085963,0.0,0.0,5.746209812587959,1.1492038666788276,1.0,1.14879752127897,0.0,0.0,0.0,1.4689515213924447,0.0,1.8509455497401643,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.06633577338666,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8790779449111155,0.38606346495489385,44.353703695080725,33.056335773386664,943.3029062434045,87.61856781918594,0.9913279463175926,8.530013404500113e-06,0.0,0.0,0.0,0.001195137157253141,0.0,0.001596586157246248,0.0,0.0,0.0,0.005871800354503637,0.0,0.0,0.9698418030440317,0.0002114943744758076,0.0,0.0,0.0,0.009168707349971019,0.0,0.018239537779416032,0.0,0.0,0.0,0.002538457452105555,0.0,0.0,5.01594559292658,1.205171735310777,1.0,1.1293901183532609,0.0,0.0,0.0,1.3886236114723516,0.0,1.7391716017573058,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.31937665357489,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8790779449111155,0.4006932475607109,44.353703695080725,33.056335773386664,941.1574814979243,90.36620837836564,0.9909962209002612,1.8047354579317092e-05,0.0,0.0,0.0,0.0022810898634823733,0.0,0.0031936160877567674,0.0,0.0,0.0,0.0035110257939202152,0.0,0.0,0.9462423022377575,0.0004271987500146139,0.0,0.0,0.0,0.01683706592484365,0.0,0.03500314566693632,0.0,0.0,0.0,0.001490287420447836,0.0,0.0,4.896781854644804,1.2179164431988243,1.0,1.1246608999772356,0.0,0.0,0.0,1.3789812933833525,0.0,1.7225636116798857,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.57241753376312,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8790779449111155,0.41532303016652794,44.353703695080725,33.056335773386664,939.050812350701,93.03119535613624,0.9886545674287602,2.9534608206682404e-05,0.0,0.0,0.0,0.003342257173500783,0.0,0.004906687111760738,0.0,0.0,0.0,0.0030669536777715427,0.0,0.0,0.9224632364031012,0.0006698734706586966,0.0,0.0,0.0,0.023807731709838072,0.0,0.05178036545768025,0.0,0.0,0.0,0.0012787929587217662,0.0,0.0,4.793301785896716,1.2304733529801317,1.0,1.1203979736097611,0.0,0.0,0.0,1.3713402961274945,0.0,1.7070461526507514,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.82545841395135,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8790779449111155,0.429952812772345,44.353703695080725,33.056335773386664,936.939651510425,95.70024776601234,0.9860598208638515,4.305240792843425e-05,0.0,0.0,0.0,0.004340430762379121,0.0,0.006676295967889925,0.0,0.0,0.0,0.0028803999979510383,0.0,0.0,0.900075621735822,0.0009368889657780566,0.0,0.0,0.0,0.02987668017382899,0.0,0.06792976709944068,0.0,0.0,0.0,0.0011810420251303392,0.0,0.0,4.6929644814973415,1.2431141496153693,1.0,1.1161965701432521,0.0,0.0,0.0,1.3640780185710448,0.0,1.691888267278898,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.078499294139576,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8790779449111155,0.44458259537816197,44.353703695080725,33.056335773386664,934.8196950070127,98.38227741871026,0.9833970329256294,5.904440292392482e-05,0.0,0.0,0.0,0.0052752318613035675,0.0,0.008493043990242111,0.0,0.0,0.0,0.0027756468199010248,0.0,0.0,0.8791119483955567,0.0012341118442563892,0.0,0.0,0.0,0.03512580562022412,0.0,0.08340777112144776,0.0,0.0,0.0,0.0011203630185150054,0.0,0.0,4.594459102860663,1.2558985199558463,1.0,1.112034944499146,0.0,0.0,0.0,1.3569866425585726,0.0,1.6770075475110644,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.331540174327806,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8790779449111155,0.459212377983979,44.353703695080725,33.056335773386664,932.6903663675532,101.07905100392,0.9807136545248447,7.814060880141505e-05,0.0,0.0,0.0,0.00614946998149738,0.0,0.010351653462751775,0.0,0.0,0.0,0.002707081422104628,0.0,0.0,0.8594860374889579,0.0015701618179731573,0.0,0.0,0.0,0.03964859005056472,0.0,0.09821844569367963,0.0,0.0,0.0,0.0010767649488245864,0.0,0.0,4.497462246175197,1.2688347700660536,1.0,1.1080636980165695,0.0,0.0,0.0,1.3500247835154104,0.0,1.6623804806917792,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.584581054516036,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8790779449111155,0.47384216058979606,44.353703695080725,33.056335773386664,930.5521659343566,103.79036352303545,0.9780272401021431,0.00010121305464427253,0.0,0.0,0.0,0.006966474339202567,0.0,0.012247399149912035,0.0,0.0,0.0,0.0026576733540980297,0.0,0.0,0.8410971000604552,0.001956920803848168,0.0,0.0,0.0,0.04353112983487943,0.0,0.11237213145694477,0.0,0.0,0.0,0.001042717843872481,0.0,0.0,4.401877818224757,1.2818719297021404,1.0,1.1041583785961564,0.0,0.0,0.0,1.3431781963922287,0.0,1.647998081076007,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.837621934704266,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8790779449111155,0.4884719431956131,44.353703695080725,33.056335773386664,928.4062942587829,106.51481660210253,0.9753461230821578,0.00012948936485069338,0.0,0.0,0.0,0.007729516487402805,0.0,0.014175236528809018,0.0,0.0,0.0,0.002619634536779582,0.0,0.0,0.8238479192054379,0.002410996249494026,0.0,0.0,0.0,0.046849598353434774,0.0,0.1258767587001352,0.0,0.0,0.0,0.0010147274914981794,0.0,0.0,4.3076988635550775,1.2952873454882798,1.0,1.1002784486800012,0.0,0.0,0.0,1.3364430141158252,0.0,1.633858777423156,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.0906628148925,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8790779449111155,0.5031017258014302,44.353703695080725,33.056335773386664,926.2547472437707,109.24972114232688,0.972675538823763,0.00016474250776398743,0.0,0.0,0.0,0.00844156930451803,0.0,0.01612924177291374,0.0,0.0,0.0,0.002588907591041291,0.0,0.0,0.8076488363108898,0.002956215627637061,0.0,0.0,0.0,0.04967024165793742,0.0,0.13873377387517102,0.0,0.0,0.0,0.0009909325283646902,0.0,0.0,4.214972679424917,1.308713537240678,1.0,1.096578880831721,0.0,0.0,0.0,1.329820822703204,0.0,1.6199666610944459,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.34370369508073,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8790779449111155,0.5177315084072472,44.353703695080725,33.056335773386664,924.1006758713413,111.9905496022613,0.9700201923900932,0.00020961136604299695,0.0,0.0,0.0,0.009105117422582363,0.0,0.018101897712042243,0.0,0.0,0.0,0.002563181109239277,0.0,0.0,0.792418287389028,0.0036278362910531917,0.0,0.0,0.0,0.05204976373182876,0.0,0.15093387544241446,0.0,0.0,0.0,0.0009702371456755494,0.0,0.0,4.123804023030999,1.3221452967029734,1.0,1.0929351963404377,0.0,0.0,0.0,1.3233182402896224,0.0,1.6063327264879235,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,43.162639057239886,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.9116363873152309,0.5039420788936355,53.45150126720183,43.15263905723989,881.1038811080409,120.36585284578075,0.9906959680169075,1.4272207656211011e-05,0.0,0.0,0.0,0.0016741715106453885,0.0,0.0023820299052219798,0.0,0.0,0.0,0.00523355835956905,0.0,0.0,0.9698811049351397,0.0002111244252284637,0.0,0.0,0.0,0.009152717659295281,0.0,0.018207394915979093,0.0,0.0,0.0,0.002547658064357516,0.0,0.0,3.2942561755391844,1.439156855299703,1.0,1.070875431758881,0.0,0.0,0.0,1.2470732330921135,0.0,1.4945734413729153,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.30473485834677,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.9116363873152309,0.517276530745438,53.45150126720183,43.15263905723989,878.7187628473513,123.21330720570099,0.9897841394423312,2.4706638931394185e-05,0.0,0.0,0.0,0.0026495710028887494,0.0,0.003918842694336962,0.0,0.0,0.0,0.003622740221511638,0.0,0.0,0.9547786241314878,0.0003525596449613818,0.0,0.0,0.0,0.014080477403048413,0.0,0.02904067396720568,0.0,0.0,0.0,0.0017476648532968296,0.0,0.0,3.2087733031518004,1.4553005916734947,1.0,1.0678195810416906,0.0,0.0,0.0,1.2408054315143795,0.0,1.4831995721800184,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.44683065945365,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.9116363873152309,0.5306109825972405,53.45150126720183,43.15263905723989,876.4350626670499,125.98481978984834,0.9876340929833,3.703731918868353e-05,0.0,0.0,0.0,0.003609892859922834,0.0,0.005553066174797818,0.0,0.0,0.0,0.0031659106627907408,0.0,0.0,0.9393108361841389,0.0005110123656757353,0.0,0.0,0.0,0.018682008562417637,0.0,0.039982407180194794,0.0,0.0,0.0,0.0015137357075729826,0.0,0.0,3.131903543244823,1.4708711845517444,1.0,1.0649624591177154,0.0,0.0,0.0,1.2354813158716498,0.0,1.47243108570557,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.588926460560536,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.9116363873152309,0.543945434449043,53.45150126720183,43.15263905723989,874.1604667629961,128.75793302919917,0.9852312487759363,5.1311966390613993e-05,0.0,0.0,0.0,0.004526719784270423,0.0,0.007239081238363979,0.0,0.0,0.0,0.0029516382350387393,0.0,0.0,0.9244001350365582,0.0006850859900164253,0.0,0.0,0.0,0.022831590527565716,0.0,0.05068370768831321,0.0,0.0,0.0,0.0013994807575465826,0.0,0.0,3.0575226567386387,1.486611179772288,1.0,1.0621569401808106,0.0,0.0,0.0,1.23039317278807,0.0,1.4618965391196563,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.73102226166742,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.9116363873152309,0.5572798863008455,53.45150126720183,43.15263905723989,871.8793684869368,131.54577049991275,0.9827417996930076,6.787711764296877e-05,0.0,0.0,0.0,0.005397310435639953,0.0,0.008967322258052473,0.0,0.0,0.0,0.0028256904956570406,0.0,0.0,0.9101593972369548,0.0008774660684968486,0.0,0.0,0.0,0.026546279548900382,0.0,0.06108755709220003,0.0,0.0,0.0,0.0013293000534479443,0.0,0.0,2.9846036115122083,1.502741888934677,1.0,1.0594674811285603,0.0,0.0,0.0,1.2254213081837524,0.0,1.4515313548739963,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.873118062774296,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.9116363873152309,0.570614338152648,53.45150126720183,43.15263905723989,869.5873042831396,134.3520791789345,0.9802155846146324,8.722432773990596e-05,0.0,0.0,0.0,0.006222510784755441,0.0,0.01073318593498304,0.0,0.0,0.0,0.0027414943378891144,0.0,0.0,0.8965902853079244,0.0010922722743475133,0.0,0.0,0.0,0.029859645513574336,0.0,0.07117746636585269,0.0,0.0,0.0,0.001280330538301043,0.0,0.0,2.9128474803310205,1.5188436374371428,1.0,1.0567944296220044,0.0,0.0,0.0,1.220550314010433,0.0,1.4413157173552082,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.01521386388118,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.9116363873152309,0.5839487900044504,53.45150126720183,43.15263905723989,867.2828538022546,137.17794698059464,0.9776725588176522,0.00011001138672939029,0.0,0.0,0.0,0.007004007067650093,0.0,0.012533139521341195,0.0,0.0,0.0,0.002680283206627008,0.0,0.0,0.8836686614326615,0.0013350680549080486,0.0,0.0,0.0,0.03280655198273919,0.0,0.08094638468803786,0.0,0.0,0.0,0.001243333841653427,0.0,0.0,2.842145616955455,1.5356325200569167,1.0,1.054234053624328,0.0,0.0,0.0,1.2158103641725755,0.0,1.4312423296213799,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.15730966498806,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.9116363873152309,0.5972832418562529,53.45150126720183,43.15263905723989,864.9658741620975,140.02321494914884,0.9751223935297133,0.00013712248511624198,0.0,0.0,0.0,0.007743671968463413,0.0,0.014363748486021772,0.0,0.0,0.0,0.0026330635306852754,0.0,0.0,0.8713635707362596,0.001613324012505403,0.0,0.0,0.0,0.03541991107027798,0.0,0.09038933232278827,0.0,0.0,0.0,0.0012138618581687033,0.0,0.0,2.772463259244372,1.5524508686653349,1.0,1.0516916190347931,0.0,0.0,0.0,1.2111284109423333,0.0,1.4213085729571897,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.299405466094946,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.9116363873152309,0.6106176937080554,53.45150126720183,43.15263905723989,862.637050589979,142.88676579709696,0.9725706824690533,0.000169765821581869,0.0,0.0,0.0,0.008443323962306414,0.0,0.016221233192705627,0.0,0.0,0.0,0.0025949945543528798,0.0,0.0,0.8596429274213486,0.0019372168777295167,0.0,0.0,0.0,0.037729799124897594,0.0,0.09950055384740937,0.0,0.0,0.0,0.0011895027286148202,0.0,0.0,2.703803582604098,1.5696746516330342,1.0,1.049247204820475,0.0,0.0,0.0,1.2065033506537388,0.0,1.4115152329927705,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.44150126720183,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.9116363873152309,0.6239521455598579,53.45150126720183,43.15263905723989,860.2978735326103,145.76640602214448,0.9700214485619915,0.00020962743529973822,0.0,0.0,0.0,0.009104589842682288,0.0,0.018101088094965266,0.0,0.0,0.0,0.002563246065061271,0.0,0.0,0.8484754914907876,0.002320898721568121,0.0,0.0,0.0,0.03976318361458696,0.0,0.10827159589148104,0.0,0.0,0.0,0.0011688302815763192,0.0,0.0,2.6361996586432395,1.5872008979769903,1.0,1.0468404927041306,0.0,0.0,0.0,1.2019370422883011,0.0,1.4018659960635096,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,55.533967284457624,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.9441948297193463,0.6483825719142746,64.29458719661608,55.523967284457626,802.9264806961019,168.46942227315935,0.989282233691191,2.539840281916441e-05,0.0,0.0,0.0,0.002428331441387765,0.0,0.0037061068888984464,0.0,0.0,0.0,0.004557929575703533,0.0,0.0,0.9699128409618075,0.0002108344312135587,0.0,0.0,0.0,0.009140202299921045,0.0,0.018182139734492012,0.0,0.0,0.0,0.002553982572565785,0.0,0.0,1.769071723600779,1.8462839953565642,1.0,1.025142991099878,0.0,0.0,0.0,1.1306169116228162,0.0,1.2903745392507815,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
