temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,18.250013614277336,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.8123740820172873,0.21367537307431608,32.444061036615295,18.249913614277336,1042.1559970523167,46.15919787823368,0.9989397353502723,7.290422953799447e-05,0.00020829109610808754,0.00011754948778368136,0.0006567415772955095,1.5718729776631225e-06,0.0,1.6114895467800872e-06,0.0,0.0,0.0,1.5948964779319148e-06,0.0,0.0,0.9799958227512688,0.005562500036671169,0.004724234133550388,0.0022715886819643103,0.0073828384790512736,3.0007771327371097e-05,0.0,3.2008307163784766e-05,0.0,0.0,0.0,9.99839002843577e-07,0.0,0.0,8.81738418695904,0.9310396376849461,1.0,1.2358584494073201,2.447614815591705,2.1027080026875797,1.8856884656536566,2.0457868180700025,0.0,2.3366655750875602,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.827118883425996,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.8123740820172873,0.23214048569752951,32.444061036615295,18.249913614277336,1039.0551147689837,48.028691186394376,0.9954576091368983,0.000389349474280051,0.000976622146472738,0.0005352887442251328,0.0026255258691636344,7.14078412264366e-06,0.0,7.3779779726348415e-06,0.0,0.0,0.0,1.0858668649412371e-06,0.0,0.0,0.9151358957537145,0.027264308707730497,0.020445024014036826,0.00955507457120948,0.027337797842211266,0.00012593083720429684,0.0,0.00013532861643999013,0.0,0.0,0.0,6.396574532719196e-07,0.0,0.0,8.650130531142324,0.9415901487070314,1.0,1.2269402701174197,2.4137405440938133,2.0817598231118173,1.8659748495757682,2.0269035145702703,0.0,2.3092927800448164,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.40422415257466,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.8123740820172873,0.25060559832074303,32.444061036615295,18.249913614277336,1036.5207289031598,49.742018257768244,0.9924726416457994,0.0007952381987954091,0.0017269115933308886,0.000920683754954892,0.004058474141324009,1.2254233040412773e-05,0.0,1.2752948238892972e-05,0.0,0.0,0.0,1.0434845158910885e-06,0.0,0.0,0.8597569424523613,0.051509582901348196,0.03360947911940578,0.015289937114671574,0.03941481514510499,0.00020109401384208763,0.0,0.00021756849339564133,0.0,0.0,0.0,5.807598702830831e-07,0.0,0.0,8.5056502560981,0.9509397606422383,1.0,1.2192858203381804,2.3843107260639145,2.063930896682075,1.849222350018148,2.010967891982959,0.0,2.285965064461405,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.98132942172332,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.8123740820172873,0.26907071094395646,32.444061036615295,18.249913614277336,1034.4518376301019,51.27281303515558,0.9899264806695353,0.001291142679096503,0.0024107021585706508,0.001254076096089679,0.0050824672826124484,1.6658798591778096e-05,0.0,1.7445305457805513e-05,0.0,0.0,0.0,1.027010045762075e-06,0.0,0.0,0.8118792965160755,0.07788547159328066,0.04388961332449295,0.019496061863996404,0.046314502405995224,0.000255978583527592,0.0,0.0002785332005175339,0.0,0.0,0.0,5.425121141195715e-07,0.0,0.0,8.381452526617224,0.959191415714635,1.0,1.2127356518139694,2.358798709111694,2.048833166523049,1.835078118348095,1.9976354050957161,0.0,2.2661695020135766,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.558434690871984,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.8123740820172873,0.28753582356716995,32.444061036615295,18.249913614277336,1032.746653437791,52.620763608831155,0.9877449190672579,0.0018697300443148233,0.0030017873258578196,0.001529534449304059,0.005811373915268085,2.02850870339443e-05,0.0,2.1352126788316182e-05,0.0,0.0,0.0,1.017984175113883e-06,0.0,0.0,0.7700171387470999,0.10565324614906087,0.051395355524395246,0.022376566123427272,0.04994302416286214,0.0002934294067192304,0.0,0.0003207275153295188,0.0,0.0,0.0,5.123711057281608e-07,0.0,0.0,8.274315785853544,0.9664646950797688,1.0,1.2071116623544205,2.3365780846212916,2.0359993849484472,1.823095569421577,1.986474369420058,0.0,2.249295718464163,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.135539960020644,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.8123740820172873,0.3060009361903834,32.444061036615295,18.249913614277336,1031.3156809496747,53.80518849403141,0.9858519518218887,0.00251855382087379,0.0034954254334172113,0.0017510822527653876,0.006334266911148751,2.31937545256256e-05,0.0,2.4513850578000578e-05,0.0,0.0,0.0,1.0121548025945792e-06,0.0,0.0,0.7330492493555079,0.13397364291911673,0.056535394074265714,0.024215245420832435,0.05156073999303356,0.0003172722232530425,0.0,0.00034796898804424986,0.0,0.0,0.0,4.870259462360583e-07,0.0,0.0,8.180854055584824,0.9729562598566502,1.0,1.2022276669431555,2.317008271724153,2.024957084747131,1.8128343530316318,1.9770390003221414,0.0,2.2347330262432314,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.712645229169304,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.8123740820172873,0.3244660488135968,32.444061036615295,18.249913614277336,1030.0869118547823,54.85429480518059,0.9841797226071856,0.0032237076900325933,0.003900349800989957,0.0019273289844890865,0.006715338309999003,2.5503259639715343e-05,0.0,2.7041359454197287e-05,0.0,0.0,0.0,1.0079882099456926e-06,0.0,0.0,0.700123201541468,0.16210516187123777,0.05982159626352248,0.0252890545918968,0.05196522764534352,0.00033117821140284803,0.0,0.00036411482992404216,0.0,0.0,0.0,4.6504520442492823e-07,0.0,0.0,8.097973003971273,0.9788218172943658,1.0,1.1979167571082023,2.2995095929584983,2.015286604381509,1.8038973016973463,1.9689279162936442,0.0,2.2219404074083173,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.289750498317968,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.8123740820172873,0.3429311614368103,32.444061036615295,18.249913614277336,1029.0058948550868,55.796639524847556,0.9826732032844258,0.0039724570112796755,0.004230652214590675,0.0020675811523423915,0.006998702317298998,2.7338937189293742e-05,0.0,2.9060294218343217e-05,0.0,0.0,0.0,1.0047886548952027e-06,0.0,0.0,0.6705829526908451,0.18949981096979435,0.06173273996422723,0.025825232053701914,0.05164829573828521,0.00033812925448813657,0.0,0.0003723936925351317,0.0,0.0,0.0,4.456361226410186e-07,0.0,0.0,8.023125772708573,0.9841986387545268,1.0,1.1940729211524765,2.2836048060835044,2.0066484059893956,1.7959600150670845,1.961813729019226,0.0,2.2104816129303546,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.86685576746663,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.8123740820172873,0.3613962740600238,32.444061036615295,18.249913614277336,1028.033027616673,56.656852466827836,0.9812904299654936,0.004754358145078243,0.004500728181305336,0.0021799872317233198,0.007214001805498039,2.880937293236737e-05,0.0,3.068310351116907e-05,0.0,0.0,0.0,1.0021944578834387e-06,0.0,0.0,0.6439153940311072,0.21580768198421346,0.06265773954815328,0.02599339837008239,0.0509097741032305,0.0003403359788830877,0.0,0.00037524769188643995,0.0,0.0,0.0,4.282924436339837e-07,0.0,0.0,7.954351402427395,0.9892179236246648,1.0,1.1905649919258103,2.268923758103924,1.9987843069606877,1.7887743100042202,1.9554459287933894,0.0,2.200023423389648,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.320401290305433,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.8286215636576331,0.2496241808957433,34.67737684054047,21.320301290305434,1019.6356753401479,54.24484888066861,0.9987365858526074,9.50411297936559e-05,0.00025487765319896235,0.0001407250803214365,0.0007675079985427506,1.8764742797039235e-06,0.0,1.8814436025691507e-06,0.0,0.0,0.0,1.5043676536197454e-06,0.0,0.0,0.9799965441686268,0.005562299679917807,0.004724062594459271,0.002271506634328356,0.007382573189701288,3.000668851853946e-05,0.0,3.2007162861446456e-05,0.0,0.0,0.0,9.998815864129009e-07,0.0,0.0,7.817856375526887,0.9851245510559288,1.0,1.201879528251446,2.253816922003168,1.9434015274663303,1.7309030221834507,1.900552379706195,0.0,2.174896387565224,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.80449857366488,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.8286215636576331,0.2670003345470657,34.67737684054047,21.320301290305434,1016.6848993029809,56.06581287808913,0.9954523491293684,0.00041753284228413645,0.0009910636165842994,0.0005341100683100542,0.0025895327258086027,7.1095567993022825e-06,0.0,7.20988164123063e-06,0.0,0.0,0.0,1.0921792041770687e-06,0.0,0.0,0.928292804788072,0.02277369307966841,0.01721198631496614,0.008083530959980111,0.02341572954320269,0.00010660324807958371,0.0,0.00011496054039615447,0.0,0.0,0.0,6.915256349545263e-07,0.0,0.0,7.674045461389393,0.9954572791008601,1.0,1.1945507317892867,2.2303646822857903,1.926642873507858,1.715466169691743,1.8852948323547376,0.0,2.152731827819767,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.28859585702433,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.8286215636576331,0.2843764881983881,34.67737684054047,21.320301290305434,1014.2122449827385,57.74932843314902,0.9925830933699071,0.0008238475827573997,0.0017101293798054127,0.0009006300721324491,0.003957016644082013,1.196824949163218e-05,0.0,1.226727354729691e-05,0.0,0.0,0.0,1.047428276738906e-06,0.0,0.0,0.8829154539632326,0.042113646660070274,0.027970815246079618,0.012845005373163682,0.03380104764735264,0.00016913602764398445,0.0,0.00018426103763449008,0.0,0.0,0.0,6.340448227177192e-07,0.0,0.0,7.5477837721995265,1.0047587096596169,1.0,1.1881368145160247,2.2083769540117695,1.9121214739583574,1.7020913998803742,1.8721727523119227,0.0,2.1335047876627047,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.772693140383776,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.8286215636576331,0.3017526418497105,34.67737684054047,21.320301290305434,1012.1443021865722,59.272874645854316,0.9900886199799318,0.0013153242860909566,0.0023723774891828637,0.0012237429425875337,0.0049658665026956015,1.623778406061175e-05,0.0,1.6801447291179014e-05,0.0,0.0,0.0,1.0295681594106175e-06,0.0,0.0,0.8427404229679699,0.06333116567728198,0.03670753273595598,0.01652085645653587,0.0402433600186868,0.00021726023631303418,0.0,0.0002388042208492969,0.0,0.0,0.0,5.976864072007125e-07,0.0,0.0,7.437485013564309,1.0130735191854618,1.0,1.1825438957007006,2.1870642773872038,1.8996038392462944,1.6905801654355808,1.860977568288266,0.0,2.116901652180825,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.256790423743226,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.8286215636576331,0.31912879550103296,34.67737684054047,21.320301290305434,1010.4036514600213,60.63350568982557,0.987914794351666,0.0018866853610368058,0.002954359977827808,0.001496954888881715,0.005705655851303263,1.9838141147014848e-05,0.0,2.0691734876044988e-05,0.0,0.0,0.0,1.019693261422651e-06,0.0,0.0,0.8068770975242187,0.08594102842902328,0.04341416317564276,0.019204187973301333,0.044031268365537446,0.0002523031538253729,0.0,0.0002793821685465814,0.0,0.0,0.0,5.692099047097529e-07,0.0,0.0,7.3409847236756445,1.0205073956182098,1.0,1.1776577996092263,2.1682414923891917,1.8887951072824078,1.6806699795472475,1.851435229787954,0.0,2.102532931722389,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.740887707102672,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.8286215636576331,0.3365049491523554,34.67737684054047,21.320301290305434,1008.9185878675386,61.84436981048493,0.9860030388214973,0.002527859366438041,0.0034493969470043343,0.001721861271448563,0.006250101146454403,2.2795638357612665e-05,0.0,2.393351605787987e-05,0.0,0.0,0.0,1.0132927417597686e-06,0.0,0.0,0.7746216035156623,0.10934967089357735,0.04830351246938886,0.021061593876890983,0.04607853172413381,0.0002765210168350366,0.0,0.00030802132138574057,0.0,0.0,0.0,5.451821259359722e-07,0.0,0.0,7.25588446304069,1.0271937764949266,1.0,1.1733565007734317,2.1514921455654994,1.8793815463939234,1.6720831567279502,1.8432477598262176,0.0,2.0899872791105643,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.22498499046212,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.8286215636576331,0.3538811028036778,34.67737684054047,21.320301290305434,1007.6283128708142,62.92738595013913,0.9842981485281134,0.0032267802424285476,0.003862561811600199,0.0019045351089970756,0.00665517849817765,2.5194127359718183e-05,0.0,2.659296619955327e-05,0.0,0.0,0.0,1.008717123932737e-06,0.0,0.0,0.7454180837861193,0.13298661900678307,0.051694676629824896,0.022276484413023028,0.04700408485993094,0.00029235477665993817,0.0,0.00032717234081026833,0.0,0.0,0.0,5.241868487141484e-07,0.0,0.0,7.179876964018035,1.0332665969307449,1.0,1.1695461841201247,2.136415819175599,1.8710703154387833,1.6645555959263882,1.8361329364469272,0.0,2.078881485119816,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.70908227382157,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.8286215636576331,0.37125725645500024,34.67737684054047,21.320301290305434,1006.4845306660449,63.90648110030133,0.98275301207299,0.00397173479058836,0.004204637474724593,0.0020524374813259056,0.006961275102098016,2.713422112902238e-05,0.0,2.8763645283239225e-05,0.0,0.0,0.0,1.0052118608005435e-06,0.0,0.0,0.7188256283807055,0.15638713746010308,0.05391747077409,0.023013397091220463,0.047214745746732255,0.00030197311024659617,0.0,0.00033914196080762844,0.0,0.0,0.0,5.054760940572219e-07,0.0,0.0,7.110965001558705,1.0388666313404549,1.0,1.1661086120143034,2.122654747736973,1.86361206408135,1.6578338822773138,1.8298486751090095,0.0,2.0688905123904413,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.19317955718102,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.8286215636576331,0.3886334101063227,34.67737684054047,21.320301290305434,1005.4505545198034,64.80351233037503,0.9813300422618249,0.004752629031914031,0.00448774992285558,0.0021726251777117837,0.0071967020400509705,2.871008820769248e-05,0.0,3.053909579658008e-05,0.0,0.0,0.0,1.002381638615501e-06,0.0,0.0,0.6944910189888623,0.17921694185802947,0.05526058358391064,0.02340442912190091,0.04697359251493808,0.0003071061082390612,0.0,0.00034583923335064075,0.0,0.0,0.0,4.885907688670305e-07,0.0,0.0,7.047539326565384,1.0440784902569917,1.0,1.1629622978356535,2.1099272393316566,1.8568090543476277,1.6517322837575925,1.824201324447234,0.0,2.0597560142951004,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.76147029119282,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.8448690452979788,0.2899130112538675,37.31331644448712,24.76137029119282,995.7544735149099,63.58211527339513,0.9984962521855851,0.0001236791012628611,0.00031101156539925653,0.00016826478856366201,0.0008949190974975794,2.238070619982246e-06,0.0,2.2005858498848068e-06,0.0,0.0,0.0,1.4346052217481975e-06,0.0,0.0,0.9799971381927091,0.005562134993736105,0.00472392117514642,0.0022714390482592543,0.007382354660861706,3.000579666970121e-05,0.0,3.2006221893186894e-05,0.0,0.0,0.0,9.999107247091801e-07,0.0,0.0,6.844907555221391,1.0470580576304735,1.0,1.1701472652294969,2.0505244089523997,1.8015974264474905,1.5964374946010966,1.7700442570162032,0.0,2.0266820056404975,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.15610875266996,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.8448690452979788,0.3062417603637743,37.31331644448712,24.76137029119282,992.9395873946087,65.36573326727954,0.9954002332175004,0.0004528495531520137,0.0010157910086912613,0.000538767657810491,0.00257696553849263,7.15734660565159e-06,0.0,7.137344690688199e-06,0.0,0.0,0.0,1.098333056886961e-06,0.0,0.0,0.9388434743325206,0.019213548115670637,0.0146312559424443,0.006900736902228244,0.020220745554329966,9.105155360757479e-05,0.0,9.845040978651238e-05,0.0,0.0,0.0,7.371894122070234e-07,0.0,0.0,6.721666946456985,1.0573268193489043,1.0,1.164140665006777,2.032111293349442,1.7881606031899142,1.5843409782787718,1.7576857006267539,0.0,2.0086765408403924,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.55074721414711,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.8448690452979788,0.32257050947368116,37.31331644448712,24.76137029119282,990.5269006100555,67.02804071301536,0.9926487923061135,0.000860393401358505,0.001704058011002896,0.0008868189311715715,0.00387522643785953,1.1767137827347352e-05,0.0,1.1892153624703904e-05,0.0,0.0,0.0,1.051621041879942e-06,0.0,0.0,0.901919506469431,0.03458031064482507,0.023360521006405736,0.010816280474406163,0.029024002652901237,0.00014256108429453924,0.0,0.00015613634389813935,0.0,0.0,0.0,6.813238377828257e-07,0.0,0.0,6.611881236540695,1.0667106661190089,1.0,1.1587988241449334,2.0158981003569685,1.7763272627462898,1.5736898724145207,1.7468752598602646,0.0,1.9928033653989288,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.94538567562425,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.8448690452979788,0.338899258583588,37.31331644448712,24.76137029119282,988.4636427950305,68.55011984253574,0.9902146577452966,0.0013481071467043415,0.0023436376694387184,0.0011987333013474886,0.004861690227628079,1.5888810683715915e-05,0.0,1.625273458284705e-05,0.0,0.0,0.0,1.0323643182076107e-06,0.0,0.0,0.868585022233497,0.05151743022573228,0.030678342828415927,0.013967854005424567,0.03486299189143465,0.0001839323406477791,0.0,0.00020377950927611584,0.0,0.0,0.0,6.46965571941818e-07,0.0,0.0,6.514551320281,1.0752135888838465,1.0,1.1540668462452872,2.0016821864684613,1.7659582494475727,1.56436837364571,1.737486047790474,0.0,1.9788744314227436,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.340024137101395,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.8448690452979788,0.3552280076934949,37.31331644448712,24.76137029119282,986.6918729198427,69.92760140040546,0.9880590678092985,0.0019123575784611468,0.0029140990900180888,0.0014680592330055704,0.0056058582895928315,1.944066823655555e-05,0.0,2.009574264843054e-05,0.0,0.0,0.0,1.021588738942327e-06,0.0,0.0,0.8383083795815387,0.06971846238695098,0.03653061828445816,0.016389871380990385,0.03859504933213685,0.00021567477847966204,0.0,0.00024132385106199753,0.0,0.0,0.0,6.204043834668582e-07,0.0,0.0,6.428244441355644,1.0829116370754586,1.0,1.149873136921398,1.9892064278453379,1.756869846708071,1.5562175046080022,1.7293462297448874,0.0,1.9666435963263178,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.734662598578538,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.8448690452979788,0.3715567568034017,37.31331644448712,24.76137029119282,985.1553163534592,71.16895428414577,0.9861379034682869,0.002545208703295071,0.0034078064608576435,0.0016946955173452575,0.006167559532720053,2.242482955304649e-05,0.0,2.3386920997547215e-05,0.0,0.0,0.0,1.0145669444890736e-06,0.0,0.0,0.8106516709703316,0.08878236505014321,0.04101609492030818,0.018174272214230104,0.04086627988716193,0.00023903880460744402,0.0,0.00026968010160584874,0.0,0.0,0.0,5.980516115859399e-07,0.0,0.0,6.35130005417477,1.0898940713899734,1.0,1.1461378117890229,1.9781890312376624,1.748857684659722,1.5490724039917656,1.722260072990117,0.0,1.9558383457636954,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.12930106005568,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.8448690452979788,0.38788550591330856,37.31331644448712,24.76137029119282,983.8038417067839,72.2907073777789,0.9844074230041128,0.003236468480937979,0.003826969408341536,0.00188259606932248,0.006594481205261184,2.4896128612997107e-05,0.0,2.6156164416790683e-05,0.0,0.0,0.0,1.0095389942380445e-06,0.0,0.0,0.7852568306405245,0.10829466080010777,0.04432357031002128,0.019436737831108174,0.04214178175991732,0.0002555685743635246,0.0,0.000290271617645043,0.0,0.0,0.0,5.784663125041685e-07,0.0,0.0,6.282040195640018,1.0962935522422073,1.0,1.1427814235114189,1.968356084942586,1.741721136675131,1.5427446914690577,1.7160329831984986,0.0,1.9461925576981245,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
