temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,18.472008733598273,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7332333963370918,0.21190786662381866,27.162673503081127,7.608702771744703,1130.4804339463738,40.23689620236569,0.9726186000790317,0.0005051178593538689,0.005513600881570598,0.013453608937151052,0.0,0.0,0.0,0.003405058468656998,0.0,0.0,0.0,0.004504013774235824,0.0,0.0,0.4433046999727401,0.061402673537954006,0.15308869599000605,0.2796033947079703,0.0,0.0,0.0,0.06178835051693509,0.0,0.0,0.0,0.0008121852743945377,0.0,0.0,12.48686314281331,0.8065962058239621,1.0,1.3423319664173732,3.310585169701567,2.977631131847669,0.0,0.0,0.0,3.0634838709579406,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.644649925968984,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7332333963370918,0.23683205146230335,27.162673503081127,7.608702771744703,1128.8882829918466,43.87243175467436,0.9688269358629411,0.0007323408750109901,0.006577139103026736,0.015517809135480926,0.0,0.0,0.0,0.003871415685374474,0.0,0.0,0.0,0.004474359338165752,0.0,0.0,0.40455895257690444,0.07901088439239824,0.16348817801606022,0.2891648707935037,0.0,0.0,0.0,0.0630332925300474,0.0,0.0,0.0,0.0007438216910861176,0.0,0.0,12.209628381248699,0.81927150794562,1.0,1.3262129979433064,3.2363542316273715,2.9285790323087832,0.0,0.0,0.0,3.0045287054361034,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.817291118339696,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7332333963370918,0.2617562363007881,27.162673503081127,7.608702771744703,1127.4283380729032,47.13517526205865,0.9654219837219244,0.0010415757997339753,0.007545045063024249,0.017281520936979208,0.0,0.0,0.0,0.0042594349055955615,0.0,0.0,0.0,0.00445043957274251,0.0,0.0,0.37320499675294777,0.10101100764479197,0.16992818399025775,0.2922027107704034,0.0,0.0,0.0,0.0629641451195574,0.0,0.0,0.0,0.000688955722041789,0.0,0.0,11.962562131591543,0.8308281681589478,1.0,1.3120047259329348,3.170559418196184,2.885513649655492,0.0,0.0,0.0,2.9528590051535875,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,24.98993231071041,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7332333963370918,0.28668042113927283,27.162673503081127,7.608702771744703,1126.1354131590947,49.94032436897281,0.9624757037921522,0.0014487358943608961,0.008370972779012931,0.0187071407693627,0.0,0.0,0.0,0.004566203785077015,0.0,0.0,0.0,0.004431242980034379,0.0,0.0,0.34727025479031104,0.1277014975640669,0.17256846829938516,0.28992100927236725,0.0,0.0,0.0,0.061894993585687015,0.0,0.0,0.0,0.0006437764881825493,0.0,0.0,11.749311039097467,0.8410496327030998,1.0,1.2998506066688555,3.1136519745037567,2.8489209061474043,0.0,0.0,0.0,2.908967320339143,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,27.162573503081127,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7332333963370918,0.3116046059777576,27.162673503081127,7.608702771744703,1125.0212094104218,52.26562249061433,0.9600001608933583,0.0019567219068683758,0.009031703271447271,0.01979851414213031,0.0,0.0,0.0,0.0047968974720634175,0.0,0.0,0.0,0.004416002314132382,0.0,0.0,0.3254113087746584,0.15829011511407484,0.1719099877283256,0.28365593360774827,0.0,0.0,0.0,0.060126888115518536,0.0,0.0,0.0,0.0006057666596742745,0.0,0.0,11.569581055895805,0.8499121207130933,1.0,1.2896684387805573,3.0652964978968615,2.818541136997484,0.0,0.0,0.0,2.872524710664638,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.24666184971104,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7495274718112493,0.10607619421487943,28.34978245442018,9.246561849711041,1120.2069289147462,23.502368030327833,0.9887683453743863,8.563330184751691e-06,0.00016974901145851365,0.00048741036468934954,0.0,0.0,0.0,0.00012997135272597784,0.0,0.0,0.0,0.010435960566555148,0.0,0.0,0.9599935303334907,0.0019573711916482067,0.00903368819377034,0.01980267859855602,0.0,0.0,0.0,0.004797888994118396,0.0,0.0,0.0,0.004414842688416522,0.0,0.0,13.102045074163657,0.7670457458033582,1.0,1.3994160211925282,3.450005835261512,2.987181130677466,0.0,0.0,0.0,3.186429555405297,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.369219694678723,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7495274718112493,0.13042583107351982,28.34978245442018,9.246561849711041,1119.431328973427,27.71614590671857,0.9897693452989281,6.456646638768931e-05,0.0011664567529729767,0.0032283543821024093,0.0,0.0,0.0,0.0008514644891518298,0.0,0.0,0.0,0.004919812610457078,0.0,0.0,0.8029867198105861,0.011937919288912545,0.050515803924535106,0.10719453697457833,0.0,0.0,0.0,0.02560621854028514,0.0,0.0,0.0,0.0017588014611028048,0.0,0.0,12.734469246947137,0.7814293887143138,1.0,1.377542010123173,3.358679437060933,2.9268227962384774,0.0,0.0,0.0,3.1029122855445626,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.491777539646405,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7495274718112493,0.1547754679321602,28.34978245442018,9.246561849711041,1117.6562277228204,31.865395017594775,0.9854904025373251,0.00013682761778078793,0.0022150549357718456,0.005921811065205636,0.0,0.0,0.0,0.0015398216794464488,0.0,0.0,0.0,0.004696082164470248,0.0,0.0,0.6909550516925882,0.02116765851294945,0.08098011282849193,0.1662630589807677,0.0,0.0,0.0,0.03917424569875371,0.0,0.0,0.0,0.0014598722864489614,0.0,0.0,12.416013548328337,0.7955644240634492,1.0,1.3583384898471047,3.275568494613468,2.8736888592224106,0.0,0.0,0.0,3.0362125741577475,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.614335384614087,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7495274718112493,0.17912510479080057,28.34978245442018,9.246561849711041,1115.870403495061,35.95899854462782,0.9811773667096754,0.00023059992354002243,0.0032940586771495663,0.008509554529565278,0.0,0.0,0.0,0.0021829059660923183,0.0,0.0,0.0,0.0046055141939775005,0.0,0.0,0.6090080966613464,0.03056880070635018,0.1041274295872843,0.20689998306521826,0.0,0.0,0.0,0.0481206090020243,0.0,0.0,0.0,0.001275080977776759,0.0,0.0,12.11037612688166,0.8094812157967873,1.0,1.3404731802020369,3.1971757526968294,2.822959496165072,0.0,0.0,0.0,2.9731682103566968,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.736893229581767,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7495274718112493,0.20347474164944093,28.34978245442018,9.246561849711041,1114.1059700592443,39.957276847103465,0.9769645966435003,0.000354488251065423,0.004389203268593358,0.010964271011640441,0.0,0.0,0.0,0.0027770966798393733,0.0,0.0,0.0,0.004550344145361097,0.0,0.0,0.5465884495391845,0.04100638105258069,0.12216577399941017,0.23508000041707752,0.0,0.0,0.0,0.05401715689465508,0.0,0.0,0.0,0.0011422380970918784,0.0,0.0,11.818704535351634,0.8230627043096335,1.0,1.3237582502644154,3.1234224667889414,2.7749176806278815,0.0,0.0,0.0,2.9139968591017835,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.85945107454945,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7495274718112493,0.22782437850808135,28.34978245442018,9.246561849711041,1112.3876358947946,43.80319272358298,0.9729237175512641,0.0005208182186864238,0.005478077176894198,0.013249987812397989,0.0,0.0,0.0,0.00331707713702304,0.0,0.0,0.0,0.004510322103734276,0.0,0.0,0.4975241911769476,0.05334683307364817,0.13619924422306126,0.2541370712744194,0.0,0.0,0.0,0.05775188565756285,0.0,0.0,0.0,0.001040774594360756,0.0,0.0,11.543590905044903,0.8361859395885887,1.0,1.3082882505768738,3.054860080308812,2.730104100067848,0.0,0.0,0.0,2.8590048905076735,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.982008919517135,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7495274718112493,0.25217401536672174,28.34978245442018,9.246561849711041,1110.7462942875095,47.41941262436864,0.9691306556108602,0.0007462749371989397,0.0065278073121154846,0.015320797120516894,0.0,0.0,0.0,0.0037956132195670267,0.0,0.0,0.0,0.004478851799741472,0.0,0.0,0.45797220748238954,0.0685186572092465,0.14670394766426262,0.2659950711650044,0.0,0.0,0.0,0.059849753308744,0.0,0.0,0.0,0.0009603631703528039,0.0,0.0,11.288706440903594,0.8486211338868508,1.0,1.2941658950377708,2.991877024299733,2.6890531964427478,0.0,0.0,0.0,2.8087927698813435,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.104566764484815,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7495274718112493,0.2765236522253621,28.34978245442018,9.246561849711041,1109.2191657056903,50.71332582683471,0.9656700469640326,0.0010506553682673296,0.007496076987970474,0.017125297009121673,0.0,0.0,0.0,0.004204575578470068,0.0,0.0,0.0,0.0044533480921378375,0.0,0.0,0.4254080209933745,0.08739555546524946,0.1538185914859417,0.27184011352487053,0.0,0.0,0.0,0.06064284635824986,0.0,0.0,0.0,0.0008948721723138688,0.0,0.0,11.058354271636105,0.8601506123927728,1.0,1.2815489749206685,2.9351984609747386,2.6523669021027363,0.0,0.0,0.0,2.7640602455302865,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.227124609452495,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7495274718112493,0.30087328908400246,28.34978245442018,9.246561849711041,1107.8415382124967,53.59982220501727,0.962616242423457,0.0014516762753979374,0.008339871639513616,0.018621473774650593,0.0,0.0,0.0,0.004538085584217759,0.0,0.0,0.0,0.004432650302762995,0.0,0.0,0.3981005719617026,0.11044670623021918,0.15762607258699196,0.27260290984585045,0.0,0.0,0.0,0.060383417142145304,0.0,0.0,0.0,0.0008403222330904052,0.0,0.0,10.856159846772533,0.8705262219195874,1.0,1.270579707764838,2.885412070474863,2.620557728058539,0.0,0.0,0.0,2.725334623741975,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,28.34968245442018,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7495274718112493,0.32522292594264285,28.34978245442018,9.246561849711041,1106.6321121045569,56.03853090354842,0.9600002093161704,0.001956727545407006,0.009031692440212945,0.019798481623088268,0.0,0.0,0.0,0.004796886253493148,0.0,0.0,0.0,0.004416002821628339,0.0,0.0,0.3748283319474941,0.13732449157312981,0.15842688489598303,0.26930672511383824,0.0,0.0,0.0,0.05931955876211803,0.0,0.0,0.0,0.0007940077074366968,0.0,0.0,10.683045042301426,0.8796117443679926,1.0,1.261255199544747,2.8425852615583285,2.593685882989558,0.0,0.0,0.0,2.6926129566392207,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.135090778196133,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.765821547285407,0.1277399423906864,29.804544074530227,11.134990778196133,1101.745311622498,28.175345707208137,0.9897403163046089,1.1423815671353789e-05,0.00021292226332891606,0.0005934996509879424,0.0,0.0,0.0,0.0001527061770090085,0.0,0.0,0.0,0.00928913178839389,0.0,0.0,0.9599942001823821,0.0019573146476490988,0.009033426101192923,0.019802105522226936,0.0,0.0,0.0,0.004797750971388057,0.0,0.0,0.0,0.004415202575160654,0.0,0.0,11.996664439529246,0.8024904266001983,1.0,1.353717188040476,3.1520560306686156,2.7196305504698737,0.0,0.0,0.0,2.938667616152975,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.2094633666777,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.765821547285407,0.15153680585841114,29.804544074530227,11.134990778196133,1100.7342389083376,32.29051228467466,0.9896712849258413,7.104625790658077e-05,0.0012080460275865719,0.003260834113201114,0.0,0.0,0.0,0.000833722713034344,0.0,0.0,0.0,0.004955065962430237,0.0,0.0,0.8301599305199793,0.010209501381416965,0.04326782469964723,0.09216620977683669,0.0,0.0,0.0,0.022139389485303727,0.0,0.0,0.0,0.0020571441368160454,0.0,0.0,11.675421092896745,0.8162871873702592,1.0,1.3352112961664022,3.0771954038665883,2.671954524210177,0.0,0.0,0.0,2.8732259397664706,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.283835955159265,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.765821547285407,0.1753336693261359,29.804544074530227,11.134990778196133,1098.9427791446335,36.347217060332255,0.9855177420553413,0.00014698471353805353,0.0022467039542443906,0.005882418918401665,0.0,0.0,0.0,0.0014910567656890965,0.0,0.0,0.0,0.004715093592785529,0.0,0.0,0.7319128986036051,0.018134895935905213,0.06967888162667583,0.14418519536619204,0.0,0.0,0.0,0.03434547068023147,0.0,0.0,0.0,0.0017426577873901198,0.0,0.0,11.389603627504993,0.8299612545808628,1.0,1.3187270170817258,3.008063283717586,2.628484313379328,0.0,0.0,0.0,2.818089057229732,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.35820854364083,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.765821547285407,0.19913053279386062,29.804544074530227,11.134990778196133,1097.1339435916163,40.355668687767455,0.9813052280891811,0.0002442796422958559,0.003309986794852346,0.008409086815280895,0.0,0.0,0.0,0.0021137762206707624,0.0,0.0,0.0,0.004617642437718962,0.0,0.0,0.6567662180204253,0.026332659787545353,0.09046840116143648,0.18190162846049007,0.0,0.0,0.0,0.04298496484994022,0.0,0.0,0.0,0.0015461277201624754,0.0,0.0,11.114462087951118,0.8434489400039468,1.0,1.3033109457829812,2.942738301714705,2.586919667706739,0.0,0.0,0.0,2.7656940355723867,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.432581132122397,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.765821547285407,0.22292739626158536,29.804544074530227,11.134990778196133,1095.3397795137691,44.28223929296676,0.9771693107212025,0.000371037429168822,0.004385571075857173,0.01081753866398845,0.0,0.0,0.0,0.0026977587080250645,0.0,0.0,0.0,0.004558783401757909,0.0,0.0,0.5975531615937624,0.03543491444663149,0.10711289875906943,0.20938751495920835,0.0,0.0,0.0,0.04910961134075584,0.0,0.0,0.0,0.0014018989005724538,0.0,0.0,10.850802781947241,0.856701744890247,1.0,1.2888945310378195,2.8810704083852245,2.5473357041311826,0.0,0.0,0.0,2.7161121992540775,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.506953720603963,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.765821547285407,0.2467242597293101,29.804544074530227,11.134990778196133,1093.5828598078488,48.078477636483704,0.9731757465408328,0.0005387600374904589,0.00545464467157086,0.013077078089832784,0.0,0.0,0.0,0.0032373547035665414,0.0,0.0,0.0,0.004516415956706477,0.0,0.0,0.549756472844707,0.04611231093996918,0.12040881520074088,0.22907816312293092,0.0,0.0,0.0,0.053354722461654326,0.0,0.0,0.0,0.0012895154299978207,0.0,0.0,10.600641383332347,0.869573778821279,1.0,1.275444460489032,2.8231985529061987,2.5100633957683014,0.0,0.0,0.0,2.6697136319250596,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.58132630908553,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.765821547285407,0.27052112319703486,29.804544074530227,11.134990778196133,1091.8905262719147,51.67838154406369,0.9693909808229619,0.0007630449269799851,0.0064898399548279145,0.01514790701511795,0.0,0.0,0.0,0.003725027929665099,0.0,0.0,0.0,0.004483199350447244,0.0,0.0,0.5103989478944008,0.059112536084390245,0.13072689421926303,0.24244975839556496,0.0,0.0,0.0,0.05611296854258349,0.0,0.0,0.0,0.0011988948637974399,0.0,0.0,10.366865915750349,0.8819121978458774,1.0,1.2630629638982107,2.7695570735551858,2.4755365744668043,0.0,0.0,0.0,2.6268947654605497,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.655698897567095,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.765821547285407,0.2943179866647596,29.804544074530227,11.134990778196133,1090.2962349816517,55.00058820167764,0.9658901552907762,0.0010629403861160218,0.007455332201766153,0.016983464252181217,0.0,0.0,0.0,0.004151924138653192,0.0,0.0,0.0,0.004456183730507294,0.0,0.0,0.4774341015229574,0.07519285525611298,0.1381824494301021,0.2504292112854183,0.0,0.0,0.0,0.05763735957694465,0.0,0.0,0.0,0.0011240229284646768,0.0,0.0,10.153003590299514,0.8934769527877869,1.0,1.2518984091702274,2.7207614595337644,2.444255393283954,0.0,0.0,0.0,2.5881996415043367,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,27.73007148604866,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.765821547285407,0.31811485013248436,29.804544074530227,11.134990778196133,1088.8342446651022,57.96353457964489,0.9627455249053625,0.0014571362639113565,0.00831238094838866,0.01854073468127114,0.0,0.0,0.0,0.004510180785364698,0.0,0.0,0.0,0.0044340424157017005,0.0,0.0,0.4494039536648869,0.09488558754362349,0.14281366204415455,0.25371760788334535,0.0,0.0,0.0,0.05811825398823706,0.0,0.0,0.0,0.0010609348757525594,0.0,0.0,9.96236079136094,0.9040516554188387,1.0,1.2420384464708016,2.6773446250176174,2.4166678921612625,0.0,0.0,0.0,2.5541163974898664,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,29.804444074530227,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.765821547285407,0.3419117136002091,29.804544074530227,11.134990778196133,1087.5278949712406,60.51518180660749,0.9600002545797844,0.0019567341250591322,0.009031682639496994,0.019798450386229755,0.0,0.0,0.0,0.004796874942360817,0.0,0.0,0.0,0.004416003327068871,0.0,0.0,0.4252428385190742,0.11815510208497652,0.14478323295406786,0.25306646265118493,0.0,0.0,0.0,0.057745493784443526,0.0,0.0,0.0,0.0010068700062529112,0.0,0.0,9.79655763291814,0.9134463533573701,1.0,1.233522529084252,2.639404649840505,2.3929547622906666,0.0,0.0,0.0,2.5248136316897685,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.297939175574621,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7821156227595646,0.15255178588476104,31.540173817248046,13.297839175574621,1082.4658691273344,33.57488828670107,0.9904153227053223,1.5125337142638485e-05,0.0002650519392826257,0.0007186783312091695,0.0,0.0,0.0,0.00017891424501335944,0.0,0.0,0.0,0.008406907442029841,0.0,0.0,0.9599949239644455,0.001957260823928919,0.009033177340502779,0.019801562213423052,0.0,0.0,0.0,0.004797620137683195,0.0,0.0,0.0,0.004415455520016539,0.0,0.0,10.914074960499459,0.8414438774521551,1.0,1.311299680371708,2.8880831733925705,2.486042450293577,0.0,0.0,0.0,2.717317180784005,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.324843024649446,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7821156227595646,0.17580409572845526,31.540173817248046,13.297839175574621,1081.2569598306031,37.60620103305543,0.9895374522350567,7.858569405322676e-05,0.0012579684744018118,0.0033167814333435537,0.0,0.0,0.0,0.0008239341364077167,0.0,0.0,0.0,0.004985278026736939,0.0,0.0,0.8526962536116454,0.008780617316540052,0.03727231304105391,0.07967308039225059,0.0,0.0,0.0,0.019229745330605036,0.0,0.0,0.0,0.0023479903079048794,0.0,0.0,10.631798312324788,0.8548816671368378,1.0,1.2955979397693684,2.8263019120279145,2.4479095348338937,0.0,0.0,0.0,2.665113816222332,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.35174687372427,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7821156227595646,0.1990564055721495,31.540173817248046,13.297839175574621,1079.440581065184,41.58496373161168,0.9854984197941427,0.0001584282641337178,0.002286860988737296,0.005870730766169778,0.0,0.0,0.0,0.0014527816000374095,0.0,0.0,0.0,0.004732778586779062,0.0,0.0,0.7674905273410059,0.01553536723681407,0.05995459969572494,0.12495081543807421,0.0,0.0,0.0,0.03004425972261306,0.0,0.0,0.0,0.0020244305657679622,0.0,0.0,10.375204723116845,0.8682360686412814,1.0000000000008205,1.2814210285960428,2.7687326906306144,2.412227191836308,0.0,0.0,0.0,2.61928274014443,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
