temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.466114206252009,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7532833327874758,0.10690134620273302,39.06346775251917,9.466014206252009,1121.7356542589794,23.824277295874502,0.9987705377787961,2.5747865918435743e-05,0.0,0.0,0.0,0.00043876488401680346,0.0,0.0007649494712687304,0.0,0.0,0.0,0.0,0.0,0.0,0.9499910145318567,0.005734051502291579,0.0,0.0,0.0,0.016925036865918994,0.0,0.027349897099932623,0.0,0.0,0.0,0.0,0.0,0.0,12.988375729898715,0.768842092709837,1.0,1.3950917677914256,0.0,0.0,0.0,2.8160285069092392,0.0,3.150268599849742,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.754697933615027,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7532833327874758,0.14403950235590093,39.06346775251917,9.466014206252009,1117.3152872780995,29.09578886041459,0.9912187926763296,0.00021567170129335636,0.0,0.0,0.0,0.003147991010356851,0.0,0.005417544612020086,0.0,0.0,0.0,0.0,0.0,0.0,0.7291163990850047,0.035299303691092125,0.0,0.0,0.0,0.09073427122683417,0.0,0.14485002599706898,0.0,0.0,0.0,0.0,0.0,0.0,12.469282982022865,0.7917138185391501,1.0,1.3637892854051543,0.0,0.0,0.0,2.7338705897367337,0.0,3.03561578461681,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.043281660978046,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7532833327874758,0.18117765850906886,39.06346775251917,9.466014206252009,1113.0596317200373,34.24175552745756,0.9839591760476919,0.00046973050373387375,0.0,0.0,0.0,0.005767272888149611,0.0,0.009803820560424463,0.0,0.0,0.0,0.0,0.0,0.0,0.5977787783243702,0.0603231116499239,0.0,0.0,0.0,0.13261772846162243,0.0,0.2092803815640833,0.0,0.0,0.0,0.0,0.0,0.0,11.986224204045087,0.8137262787307918,1.0,1.3364062899452407,0.0,0.0,0.0,2.659104899450395,0.0,2.932073271732646,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.33186538834106,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7532833327874758,0.21831581466223673,39.06346775251917,9.466014206252009,1109.0394858697407,39.16187778433121,0.9771109262051081,0.0008123926825178087,0.0,0.0,0.0,0.00823532604166218,0.0,0.013841355070711986,0.0,0.0,0.0,0.0,0.0,0.0,0.5109571139980408,0.08541886617829024,0.0,0.0,0.0,0.1575967366568439,0.0,0.24602728316682515,0.0,0.0,0.0,0.0,0.0,0.0,11.543620511654042,0.8346239689149677,1.0000000001181262,1.3122198873676192,0.0,0.0,0.0,2.5921562297948535,0.0,2.839919944149697,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.62044911570408,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7532833327874758,0.25545397081540466,39.06346775251917,9.466014206252009,1105.3430579051105,43.733619622620566,0.9708210087554598,0.0012727091063093748,0.0,0.0,0.0,0.01047601241214372,0.0,0.017430269726087053,0.0,0.0,0.0,0.0,0.0,0.0,0.4493934547970545,0.11297328029166004,0.0,0.0,0.0,0.17190505652129442,0.0,0.265728208389991,0.0,0.0,0.0,0.0,0.0,0.0,11.146897035303633,0.8540224589832598,1.0,1.291115820998078,0.0,0.0,0.0,2.533766609733003,0.0,2.7596575548233333,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.9090328430671,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7532833327874758,0.29259212696857256,39.06346775251917,9.466014206252009,1102.0558002210055,47.83604032977984,0.9652301875032209,0.0018776670372233023,0.0,0.0,0.0,0.01241441120694195,0.0,0.020477734252613768,0.0,0.0,0.0,0.0,0.0,0.0,0.40346851647424037,0.1440806627051699,0.0,0.0,0.0,0.17867570064702745,0.0,0.2737751201735622,0.0,0.0,0.0,0.0,0.0,0.0,10.800600867663166,0.8715996073543799,1.0,1.2730563876334913,0.0,0.0,0.0,2.4844339899038212,0.0,2.6914954215790896,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,29.197616570430114,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7532833327874758,0.3297302831217404,39.06346775251917,9.466014206252009,1099.2262605694057,51.39404799756243,0.9604161165904455,0.0026409165634881156,0.0,0.0,0.0,0.014004793816249608,0.0,0.02293817302981683,0.0,0.0,0.0,0.0,0.0,0.0,0.3678466590805479,0.17854852940932597,0.0,0.0,0.0,0.17996369709265414,0.0,0.27364111441747196,0.0,0.0,0.0,0.0,0.0,0.0,10.505555509971282,0.8871118792502244,1.0000000000091982,1.257857836201518,0.0,0.0,0.0,2.4440398605451907,0.0,2.634918671366961,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,32.48620029779313,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7532833327874758,0.36686843927490836,39.06346775251917,9.466014206252009,1096.8414089100922,54.412393707450356,0.956352964346513,0.003555077698018845,0.0,0.0,0.0,0.015251563028022889,0.0,0.02484039492744536,0.0,0.0,0.0,0.0,0.0,0.0,0.3393507721371912,0.21507567839547684,0.0,0.0,0.0,0.17748500515698784,0.0,0.2680885443103441,0.0,0.0,0.0,0.0,0.0,0.0,10.257270560587227,0.900611207860952,1.0,1.245185501403676,0.0,0.0,0.0,2.4115024051597826,0.0,2.5884451623921416,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,35.77478402515615,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7532833327874758,0.40400659542807627,39.06346775251917,9.466014206252009,1094.8363723522,56.96537143223983,0.9529287504469458,0.004595729473505214,0.0,0.0,0.0,0.016202353601020018,0.0,0.02627316647852905,0.0,0.0,0.0,0.0,0.0,0.0,0.3159934313119463,0.2519257013702909,0.0,0.0,0.0,0.1727087603782458,0.0,0.25937210693951696,0.0,0.0,0.0,0.0,0.0,0.0,10.047402163113615,0.9124022783566964,1.0,1.2344713304929602,0.0,0.0,0.0,2.385281700304078,0.0,2.5499882834226417,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,39.06336775251917,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7532833327874758,0.44114475158124417,39.06346775251917,9.466014206252009,1093.127142453042,59.15526960473229,0.9500005475759211,0.0057327638030915005,0.0,0.0,0.0,0.016921874461581006,0.0,0.027344814159406386,0.0,0.0,0.0,0.0,0.0,0.0,0.29647859275185107,0.28762950070077437,0.0,0.0,0.0,0.16674970622871702,0.0,0.24914220031865764,0.0,0.0,0.0,0.0,0.0,0.0,9.866787053195598,0.922814582658021,1.0000000000397296,1.2252318834145584,0.0,0.0,0.0,2.3637861726200753,0.0,2.5175095257827764,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.389255968008946,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7696590574132905,0.12861949145125856,40.34372481161915,11.389155968008946,1102.9989777276467,28.53431722678634,0.9985390301311245,3.429946057076637e-05,0.0,0.0,0.0,0.0005309633421392627,0.0,0.0008957070661652166,0.0,0.0,0.0,0.0,0.0,0.0,0.9499926645075789,0.005733861219816389,0.0,0.0,0.0,0.016924477106049572,0.0,0.027348997166555165,0.0,0.0,0.0,0.0,0.0,0.0,11.896993512124105,0.804446313118546,1.0,1.3498386603129133,0.0,0.0,0.0,2.585447873892479,0.0,2.911907371299731,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.606408061743412,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7696590574132905,0.16495096625345468,40.34372481161915,11.389155968008946,1098.7179302122217,33.71555912265109,0.9913527159353697,0.00023514729060271957,0.0,0.0,0.0,0.003144591454664282,0.0,0.005267545319363335,0.0,0.0,0.0,0.0,0.0,0.0,0.7646771710469873,0.03037171100666997,0.0,0.0,0.0,0.07866566712100698,0.0,0.12628545082533565,0.0,0.0,0.0,0.0,0.0,0.0,11.43658432467324,0.826335304152353,1.0,1.3232785937769143,0.0,0.0,0.0,2.5191826058269964,0.0,2.8189616085898903,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.823560155477878,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7696590574132905,0.2012824410556508,40.34372481161915,11.389155968008946,1094.5684472147802,38.791746045828916,0.9844081907753806,0.0004980453366279886,0.0,0.0,0.0,0.005665960518123951,0.0,0.009427803369867477,0.0,0.0,0.0,0.0,0.0,0.0,0.6453464584559709,0.052083808981210455,0.0,0.0,0.0,0.11658409250288676,0.0,0.1859856400599317,0.0,0.0,0.0,0.0,0.0,0.0,11.00486654918184,0.8476255204710889,1.0,1.2997636338278493,0.0,0.0,0.0,2.4580234306946678,0.0,2.7339234000110357,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.040712249212348,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7696590574132905,0.23761391585784697,40.34372481161915,11.389155968008946,1090.6075039828963,43.68112806455264,0.9777985345647028,0.0008448636076886664,0.0,0.0,0.0,0.008048007048359933,0.0,0.013308594779248659,0.0,0.0,0.0,0.0,0.0,0.0,0.5623159155287643,0.0739039561924173,0.0,0.0,0.0,0.14068053212885245,0.0,0.2230995961499661,0.0,0.0,0.0,0.0,0.0,0.0,10.605179659883351,0.8680583972619544,1.0,1.2787916108456276,0.0,0.0,0.0,2.402526641590002,0.0,2.6570716740485283,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.25786434294681,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7696590574132905,0.27394539066004303,40.34372481161915,11.389155968008946,1086.9069037346221,48.283004249073954,0.9716394881557356,0.0013017946442882462,0.0,0.0,0.0,0.010232329348388554,0.0,0.0168263878515876,0.0,0.0,0.0,0.0,0.0,0.0,0.5013169417837698,0.09761164131887562,0.0,0.0,0.0,0.15562869513173397,0.0,0.24544272176562074,0.0,0.0,0.0,0.0,0.0,0.0,10.241683903741444,0.8873410933915203,1.0,1.2602173055030976,0.0,0.0,0.0,2.3532670199985115,0.0,2.588838882997774,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,27.47501643668128,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7696590574132905,0.3102768654622392,40.34372481161915,11.389155968008946,1083.5412372328287,52.49205542776396,0.966049558552626,0.0018949095444609836,0.0,0.0,0.0,0.012158715121953058,0.0,0.019896816780959944,0.0,0.0,0.0,0.0,0.0,0.0,0.4546357231391359,0.12419438302187683,0.0,0.0,0.0,0.16393920058898093,0.0,0.2572306932500064,0.0,0.0,0.0,0.0,0.0,0.0,9.918251499839323,0.9051467076896181,1.0,1.2440171972509504,0.0,0.0,0.0,2.3105852944949437,0.0,2.529529545545508,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,30.692168530415746,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7696590574132905,0.3466083402644353,40.34372481161915,11.389155968008946,1080.5648396786316,56.2284245511627,0.9611125897710423,0.002641662838569026,0.0,0.0,0.0,0.013783330042523663,0.0,0.022462417347865048,0.0,0.0,0.0,0.0,0.0,0.0,0.41773608867212825,0.1537999441307133,0.0,0.0,0.0,0.1672560609483286,0.0,0.26120790624882984,0.0,0.0,0.0,0.0,0.0,0.0,9.636666579998183,0.9211990313592764,1.0,1.2301331421092727,0.0,0.0,0.0,2.2745766706988184,0.0,2.4790179610353915,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,33.90932062415021,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7696590574132905,0.38293981506663144,40.34372481161915,11.389155968008946,1077.9889020656058,59.46884358006168,0.9568413117564132,0.003542824673694824,0.0,0.0,0.0,0.015096707585454727,0.0,0.024519155984437217,0.0,0.0,0.0,0.0,0.0,0.0,0.38778767595358293,0.18571947103267247,0.0,0.0,0.0,0.16692274941531557,0.0,0.2595701035984289,0.0,0.0,0.0,0.0,0.0,0.0,9.395127800626632,0.9354368142482392,1.0,1.218323942965215,0.0,0.0,0.0,2.244790396342484,0.0,2.436581658900067,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,37.12647271788468,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7696590574132905,0.41927128986882756,40.34372481161915,11.389155968008946,1075.7780134142172,62.252669857643276,0.9531729382186114,0.004581920205302629,0.0,0.0,0.0,0.01612635731233063,0.0,0.02611878426375537,0.0,0.0,0.0,0.0,0.0,0.0,0.36295147291231844,0.2187026992124914,0.0,0.0,0.0,0.16412967808986978,0.0,0.2542161497853204,0.0,0.0,0.0,0.0,0.0,0.0,9.18839674071118,0.9480166731236829,1.0,1.2082623544809912,0.0,0.0,0.0,2.220307261335102,0.0,2.400948539809141,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,40.343624811619144,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7696590574132905,0.4556027646710237,40.34372481161915,11.389155968008946,1073.8689166318115,64.6580055683971,0.9500005572587639,0.005732774779176052,0.0,0.0,0.0,0.016921868993188576,0.0,0.027344798968871584,0.0,0.0,0.0,0.0,0.0,0.0,0.3419940684300607,0.2514637193201433,0.0,0.0,0.0,0.15985904038143853,0.0,0.24668317186835753,0.0,0.0,0.0,0.0,0.0,0.0,9.009611942489634,0.959197814593732,1.0,1.1995624785630006,0.0,0.0,0.0,2.2000096169043384,0.0,2.3706575061406956,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.593824565255932,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7860347820391053,0.15351580536709128,41.93459513092138,13.593724565255933,1083.473680713048,33.98186613973399,0.998268033360556,4.53739092149847e-05,0.0,0.0,0.0,0.0006396482544246394,0.0,0.001046944475804165,0.0,0.0,0.0,0.0,0.0,0.0,0.9499939765468889,0.005733709768902659,0.0,0.0,0.0,0.0169240319034245,0.0,0.027348281780784023,0.0,0.0,0.0,0.0,0.0,0.0,10.824424435459667,0.8436075072353092,1.0,1.307732176403501,0.0,0.0,0.0,2.381150801786592,0.0,2.696792671600813,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.742787961440982,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7860347820391053,0.18907722147307715,41.93459513092138,13.593724565255933,1079.29914863485,39.095535820671124,0.9914020881027166,0.00025803523491448575,0.0,0.0,0.0,0.003166924717363709,0.0,0.005172951945005218,0.0,0.0,0.0,0.0,0.0,0.0,0.7949136678016839,0.02624143914503952,0.0,0.0,0.0,0.06844655522058096,0.0,0.11039833783269563,0.0,0.0,0.0,0.0,0.0,0.0,10.415267238823882,0.8648701344904588,1.0,1.2851434349836464,0.0,0.0,0.0,2.327228460507849,0.0,2.6209251794138737,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.89175135762603,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7860347820391053,0.22463863757906305,41.93459513092138,13.593724565255933,1075.2296113638176,44.12158832711098,0.9847375022608409,0.000531032972999413,0.0,0.0,0.0,0.005600673071998177,0.0,0.009130791694161464,0.0,0.0,0.0,0.0,0.0,0.0,0.6881473193000299,0.04494563540207056,0.0,0.0,0.0,0.1022626149618274,0.0,0.1646444303360722,0.0,0.0,0.0,0.0,0.0,0.0,10.029164730852392,0.8856902576756043,1.0,1.264936953846451,0.0,0.0,0.0,2.27704950796721,0.0,2.5506961442339735,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.04071475381108,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7860347820391053,0.2602000536850489,41.93459513092138,13.593724565255933,1071.311339258037,48.99291726083112,0.9783473723862853,0.0008840048477329437,0.0,0.0,0.0,0.007904491950735698,0.0,0.012864130815246073,0.0,0.0,0.0,0.0,0.0,0.0,0.6103703118543985,0.0638287800582872,0.0,0.0,0.0,0.12496070654705926,0.0,0.20084020154025506,0.0,0.0,0.0,0.0,0.0,0.0,9.668636754636688,0.9058787579251544,1.0,1.2467400998170843,0.0,0.0,0.0,2.2309437184729037,0.0,2.4864180598608883,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.18967814999613,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7860347820391053,0.2957614697910348,41.93459513092138,13.593724565255933,1067.6028660899804,53.626577831494444,0.9723227626895631,0.0013405267684563143,0.0,0.0,0.0,0.010033454112561561,0.0,0.01630325642941895,0.0,0.0,0.0,0.0,0.0,0.0,0.5513009276958675,0.08418543113013051,0.0,0.0,0.0,0.1399559135455772,0.0,0.2245577276284247,0.0,0.0,0.0,0.0,0.0,0.0,9.336832424517526,0.9251800872347204,1.0,1.2304288581770844,0.0,0.0,0.0,2.1893075228193855,0.0,2.4284355819758106,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.33864154618118,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7860347820391053,0.3313228858970207,41.93459513092138,13.593724565255933,1064.1678335896938,57.93238812437173,0.966761075742271,0.001925148522978746,0.0,0.0,0.0,0.011939813906251694,0.0,0.019373961828498574,0.0,0.0,0.0,0.0,0.0,0.0,0.5049605039885812,0.10683893903862794,0.0,0.0,0.0,0.14920883064804433,0.0,0.23899172632474663,0.0,0.0,0.0,0.0,0.0,0.0,9.03688604186303,0.9432924138584191,1.0,1.215981478652681,0.0,0.0,0.0,2.152492981692991,0.0,2.3770396308242483,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,32.48760494236623,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7860347820391053,0.3668843020030066,41.93459513092138,13.593724565255933,1061.0599477774108,61.832777747487185,0.9617422448990102,0.002657208833810846,0.0,0.0,0.0,0.013584578409488283,0.0,0.02201596785769078,0.0,0.0,0.0,0.0,0.0,0.0,0.4676319162964207,0.13208562707151827,0.0,0.0,0.0,0.15402233055619596,0.0,0.24626012607586512,0.0,0.0,0.0,0.0,0.0,0.0,8.770809938503803,0.9599437052932714,1.0,1.2033670313393594,0.0,0.0,0.0,2.1206719547648913,0.0,2.3323017156813917,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,35.63656833855128,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7860347820391053,0.40244571810899243,41.93459513092138,13.593724565255933,1058.304670324961,65.28775131859571,0.9573003960397938,0.003543611867601162,0.0,0.0,0.0,0.01495120220569248,0.0,0.0242047898869126,0.0,0.0,0.0,0.0,0.0,0.0,0.43688770502097124,0.15961533228601024,0.0,0.0,0.0,0.15544059182221964,0.0,0.24805637087079885,0.0,0.0,0.0,0.0,0.0,0.0,8.538335823422512,0.9750027524456492,1.0,1.1924764545597206,0.0,0.0,0.0,2.0936889264551306,0.0,2.2939032861796367,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,38.785531734736324,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7860347820391053,0.4380071342149783,41.93459513092138,13.593724565255933,1055.8899807134121,68.30814752660672,0.9534103840499202,0.004575665672006806,0.0,0.0,0.0,0.01605200465415365,0.0,0.02596194562391939,0.0,0.0,0.0,0.0,0.0,0.0,0.41108839376527134,0.18861589310525148,0.0,0.0,0.0,0.15439935808750693,0.0,0.2458963550419702,0.0,0.0,0.0,0.0,0.0,0.0,8.336531661202038,0.9884936088889597,1.0,1.1830762941799953,0.0,0.0,0.0,2.07104238466509,0.0,2.261122468603099,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,41.93449513092138,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7860347820391053,0.4735685503209642,41.93459513092138,13.593724565255933,1053.7737915217192,70.94637140682823,0.950000563689989,0.0057327866023916514,0.0,0.0,0.0,0.016921864533285116,0.0,0.027344785174334356,0.0,0.0,0.0,0.0,0.0,0.0,0.38909975415515197,0.21807448795811687,0.0,0.0,0.0,0.15171828019454062,0.0,0.24110747769219054,0.0,0.0,0.0,0.0,0.0,0.0,8.160633208875739,1.0005898129088684,1.0,1.1749266167230596,0.0,0.0,0.0,2.052018122799171,0.0,2.232984213831341,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,16.106050952422645,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.80241050666492,0.18188651555530938,43.838803060576616,16.105950952422646,1063.0469802891316,40.27287456535208,0.9979499591537494,5.968355613728658e-05,0.0,0.0,0.0,0.00076779287357374,0.0,0.0012225644165394932,0.0,0.0,0.0,0.0,0.0,0.0,0.9499950295964456,0.0057335880854273,0.0,0.0,0.0,0.016923674515055633,0.0,0.027347707803071487,0.0,0.0,0.0,0.0,0.0,0.0,9.772124140181045,0.8870891786751862,1.0,1.268510034663561,0.0,0.0,0.0,2.1995104374376027,0.0,2.501975652730737,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
