idx,actual,predicted,split
5981,57.39162304208823,57.741844,train
7459,16.11129124792047,16.144064,train
11974,51.56721782835394,51.623558,train
183,65.30969644223384,65.35885,train
11236,91.77117363602072,92.121666,train
1992,14.865809293936342,14.906905,train
12709,35.06929068218894,35.398518,train
4891,5.227697523949966,5.2352204,train
11996,57.60964815073893,57.967594,train
9376,85.85337627290696,86.223816,train
786,230.9901536612257,231.61778,train
2698,77.53876431170232,77.78078,train
12645,47.10789941727601,46.39222,train
9098,82.46105591073825,82.506546,train
12253,47.10789941727601,47.62933,train
8757,8.967662639453113,9.207368,train
8133,61.47666898968674,61.57409,train
12066,54.29787772679955,53.49143,train
9183,36.94310571922444,36.705956,train
4484,24.63527893831387,24.711407,train
8420,82.51266906756706,82.61175,train
7595,14.865809293936342,14.916849,train
13220,53.18976182780735,53.46082,train
13129,48.49495330592446,49.476093,train
14246,17.633485569278523,18.711086,train
13734,94.85645482862957,94.64648,train
2747,24.63527893831387,24.947847,train
5959,48.96526861625701,48.89518,train
10794,37.23174055853278,35.904694,train
6477,38.05130976592272,37.69867,train
4518,27.727713592149392,27.405338,train
4449,97.47338258073955,97.49826,train
7403,6.4852329987035695,6.532714,train
9108,84.52419181559287,84.47684,train
6383,80.25361829662151,80.28245,train
1947,74.77670776968583,74.512344,train
6095,76.30367359186545,76.28307,train
1793,36.41164086407028,36.301556,train
6519,46.20624283129268,45.696125,train
1378,2.606366123918593,2.607658,train
3011,35.87508543765299,35.821106,train
11625,65.54060841010474,65.49813,train
2809,34.339930274970904,34.246124,train
3100,72.52135855398946,71.91192,train
11515,47.46331387653679,47.331745,train
973,97.47338258073955,97.5449,train
13160,59.26598016461223,58.93478,train
295,23.78396311844431,23.688946,train
5701,28.678520203607828,28.450237,train
5667,23.053352899871395,22.924612,train
8236,34.339930274970904,34.51687,train
9705,16.20097931775689,16.558062,train
1926,64.95566127753861,64.94233,train
13593,80.80332043496728,80.928925,train
5656,21.429473611547053,21.004833,train
1241,9.499438230882436,9.540665,train
5864,24.789633367188944,24.94028,train
8660,44.597910972306806,44.9081,train
9364,89.93891881356173,90.04384,train
13325,37.48026356057577,37.27542,train
3806,46.48566476712182,46.1213,train
3032,41.84557272242807,41.661854,train
4445,97.47338258073955,97.698586,train
7651,23.43298254652068,23.916893,train
6844,19.28254456595652,19.266827,train
6581,74.77670776968583,74.613235,train
14339,45.4925622387705,44.371643,train
12654,42.58610637454368,42.501152,train
7048,76.30367359186545,75.96676,train
7823,75.33592393483191,75.12361,train
13947,83.13470642646298,83.059,train
6409,38.91834885517143,39.041447,train
11864,62.25633543844163,63.38083,train
5719,33.2646262088608,33.216225,train
14161,78.23957030362628,77.83288,train
10254,70.098803480824,70.13253,train
7726,53.62497940433934,53.51052,train
13955,84.01038592956453,83.803604,train
11028,64.63130975413613,64.77935,train
11873,56.75820297103196,57.11572,train
714,25.27984779576332,25.331661,train
7553,62.85838899590023,62.810543,train
8591,26.320863792397155,26.453064,train
1734,60.456358375515045,60.66257,train
664,11.384421137066337,11.40324,train
1414,5.227697523949966,5.2352204,train
11573,49.29258108243957,49.274174,train
10120,72.67230242637233,72.41984,train
2841,44.597910972306806,44.59712,train
8029,19.521311513476668,18.567942,train
6284,76.30367359186545,75.96676,train
13619,183.50675596781025,184.92201,train
2984,28.678520203607828,28.058044,train
4850,86.46661268195652,86.22525,train
9148,36.41164086407028,36.66998,train
2746,24.63527893831387,24.469803,train
12852,115.30303150446332,115.42003,train
9269,60.456358375515045,60.30908,train
10991,52.77367077007368,52.441162,train
5024,49.00862249254413,49.013477,train
13428,110.28871787139632,110.524574,train
12724,36.02701366128638,35.74427,train
12239,53.18976182780735,53.46082,train
7203,78.081523194867,78.12046,train
12433,71.34845173855356,71.32173,train
10277,77.7528643276994,77.716156,train
7157,83.09935595306658,83.0879,train
8456,75.72806675637788,75.834724,train
12052,57.05450517605655,57.40223,train
3280,82.50515579830802,82.2716,train
14505,54.316367961579786,55.688885,train
12667,39.2928079640545,39.095684,train
10942,47.99809684590056,48.58706,train
7079,70.8998858391393,71.06625,train
8287,53.49135176226452,53.854874,train
9348,100.6187540373376,100.89743,train
3664,80.80332043496728,81.29806,train
13662,125.86447482244527,123.888115,train
2382,6.750079908713624,7.0186996,train
6917,39.33748405428104,39.616898,train
12861,107.39789478589,107.01493,train
11804,38.91593697359398,38.85774,train
10541,49.52880914978266,49.956604,train
6678,13.92854978889145,13.931608,train
11848,78.77344906209804,78.959694,train
9786,23.96684006413348,24.153154,train
13617,183.50675596781025,183.60155,train
11589,51.56721782835394,50.36412,train
13625,168.1502886891345,167.31331,train
5370,58.991170602037386,58.93093,train
6521,49.19054255336955,49.59454,train
12847,115.30303150446332,115.1062,train
12159,52.77367077007368,52.673,train
62,18.16105477328673,18.106865,train
3736,24.10159309622668,23.93283,train
3367,19.28254456595652,19.57594,train
4897,6.442036183009371,6.501083,train
2373,5.527128574206158,5.6299777,train
9856,47.383642487349135,48.39455,train
12958,75.52912062238612,75.775444,train
9567,48.45410543881178,49.9736,train
14171,80.80332043496728,80.61047,train
6692,19.20192266480916,19.211763,train
5787,57.39162304208823,57.27042,train
12949,75.72806675637788,75.81203,train
11560,46.3112758194042,46.46223,train
9011,81.7828321007955,81.86641,train
4482,24.63527893831387,24.469803,train
9135,37.38629228613615,37.172714,train
3536,80.93195157639853,80.88222,train
10505,52.99398689569749,53.183758,train
8656,44.597910972306806,44.62215,train
5596,60.456358375515045,60.6435,train
6445,35.86295586622186,35.825672,train
654,9.499438230882436,9.540665,train
8773,11.245979387941956,10.710946,train
11879,52.60873127102636,52.766544,train
7899,76.00671399435468,76.273254,train
5448,38.91834885517143,38.43962,train
9551,48.10528443505019,48.284386,train
7649,23.43298254652068,23.44899,train
14394,62.90876193978079,62.940006,train
13760,92.14301126701253,92.58797,train
8845,26.79723709025756,26.795609,train
9616,55.61817953038767,53.941845,train
6145,70.8890994699993,70.93574,train
7155,83.09935595306658,83.146034,train
11204,89.76736722751878,90.37043,train
7975,10.027769629293385,10.445111,train
6518,46.20624283129268,45.602524,train
11395,78.3521209153635,78.19824,train
3964,32.289249758728964,32.643993,train
1222,6.442036183009371,6.501083,train
8602,29.533535528411715,29.469759,train
7554,62.85838899590023,62.810543,train
1077,117.68636585320668,117.59405,train
13887,88.31993375128738,88.504974,train
3342,16.125116344342604,16.012527,train
13771,92.24483243250832,92.46838,train
8037,19.521311513476668,20.338114,train
8261,44.597910972306806,44.367348,train
7281,69.0602255325774,69.69788,train
3249,76.57943065010718,76.84445,train
9751,19.038942421022504,18.63143,train
4390,106.2025558056929,106.02585,train
13085,42.97873873906084,42.44769,train
12784,51.76031579593137,51.863335,train
1046,136.76886894565047,137.92398,train
13197,71.11433883588255,71.05509,train
2009,17.59043680885926,17.39943,train
5830,18.448270263304188,18.630072,train
7406,6.4852329987035695,6.532714,train
12992,78.17671644727096,78.09047,train
11638,70.13557868690133,70.4335,train
14574,79.48504113105551,79.59886,train
10362,29.34578260289036,29.675873,train
2585,84.57638463785023,84.69331,train
9495,84.60291252746008,84.60201,train
2853,48.84238573144443,48.47647,train
6766,50.04341124314785,49.992115,train
12661,39.2928079640545,39.023132,train
13743,93.38657295807928,93.60844,train
2422,13.92854978889145,13.931608,train
6070,84.57638463785023,84.34257,train
2404,9.839051198642553,10.185095,train
11965,49.29258108243957,49.83265,train
11510,49.56838968278535,49.199627,train
2214,26.620833128631787,27.307001,train
2305,64.87166628595628,64.735504,train
5669,23.053352899871395,22.612915,train
14086,73.5169788308657,73.384636,train
1897,52.561077422993925,52.38617,train
4680,98.2154014561832,98.50364,train
11586,51.56721782835394,51.623558,train
12064,54.29787772679955,54.67447,train
1715,56.318371719458256,56.35033,train
10022,82.74203335367166,83.42385,train
9349,100.6187540373376,100.59432,train
10882,57.05450517605655,57.518997,train
5783,57.39162304208823,57.124115,train
4127,145.24040847801632,145.41486,train
11634,70.13557868690133,70.17162,train
10268,73.76729204182922,74.26286,train
13511,72.29320847026757,72.07393,train
3503,102.11244006090304,101.72433,train
4317,145.24040847801632,144.95369,train
12359,41.80739580968886,41.265438,train
7061,73.68374035525322,73.72551,train
932,101.86758015295236,101.95214,train
1965,12.885025212225244,12.85268,train
8403,85.85337627290696,85.93832,train
10167,59.37382867606714,59.319912,train
10105,83.01808144823141,83.16121,train
8294,58.5236929318425,58.133507,train
13535,71.5126952436544,71.948944,train
9377,85.85337627290696,86.47972,train
4803,77.52447914202958,77.149475,train
8891,43.186882593766825,43.511364,train
12075,52.08281461664617,51.579857,train
888,117.68636585320668,117.57534,train
7877,71.91030133184738,72.06484,train
5472,36.41164086407028,36.66998,train
3033,41.84557272242807,41.663654,train
1054,136.76886894565047,136.98784,train
1674,41.380738858681696,41.84718,train
10342,24.10159309622668,24.688313,train
7813,77.79019270718537,77.25821,train
14501,54.316367961579786,53.36485,train
909,109.30466743726038,109.29448,train
124,34.54944302204266,34.803646,train
5364,58.991170602037386,58.83552,train
4305,166.17853479893557,165.83963,train
8020,17.33846922503352,16.799122,train
12350,39.410668208964985,39.206474,train
12309,34.635546819221005,34.935226,train
10780,30.65508468410395,31.278097,train
7749,65.47137652330578,65.70508,train
14405,58.6937159884268,60.066723,train
1232,7.85908552453503,7.8458,train
12966,75.8861492644395,76.05207,train
3576,72.29320847026757,72.427925,train
9853,47.383642487349135,47.196793,train
4546,34.339930274970904,34.05869,train
781,62.12878854692645,62.119198,train
3374,21.22276810141124,21.159292,train
1751,69.76848318728358,69.705215,train
8875,38.44992203777068,38.117157,train
4724,78.80500521273352,78.76546,train
1533,38.10425093874939,38.12202,train
4690,92.83718812970534,92.31121,train
1835,38.05130976592272,38.201393,train
12018,65.54060841010474,65.73299,train
7072,71.91197889308408,71.63557,train
12564,45.250987390322535,45.2301,train
14213,16.08629542413324,16.29528,train
5896,30.8733631927149,30.610634,train
8209,29.533535528411715,29.84054,train
11811,44.21359478458822,44.22193,train
11370,78.70967419713557,78.67559,train
5801,62.1233802776967,62.032566,train
7680,31.91051408188231,33.015545,train
11277,115.23290406090766,114.459404,train
8387,94.83357335355618,96.24023,train
13368,47.982575358036456,48.40197,train
7047,76.30367359186545,75.80612,train
3208,77.14726370763078,77.64111,train
7967,9.141045624325722,9.669521,train
425,179.04708701101467,179.0679,train
9451,75.8861492644395,75.881195,train
1190,3.328531319289431,3.3062677,train
6695,19.20192266480916,19.211763,train
9734,17.141358034855276,17.255175,train
7673,31.91051408188231,31.420952,train
1573,62.12878854692645,62.119198,train
11671,4.491537072359547,4.2513027,train
11953,47.53432583996549,47.89738,train
5996,67.18811819694378,66.80933,train
14062,77.79019270718537,77.25821,train
1685,46.20624283129268,46.727283,train
1131,101.86758015295236,102.183556,train
14396,58.6937159884268,58.83429,train
3136,116.54820805259138,116.065926,train
13522,71.63339382759735,71.61474,train
5434,77.7528643276994,77.68446,train
1377,2.606366123918593,2.607658,train
8204,27.727713592149392,27.567392,train
4174,113.1117727502116,112.918,train
11911,46.16640159983851,46.426,train
5351,58.132094825297145,58.16402,train
12336,36.02701366128638,35.695545,train
4023,55.1604052272772,54.88869,train
12609,67.18811819694348,66.68946,train
13205,75.65610935615308,75.66139,train
7990,12.31628944406271,11.732955,train
9033,78.70967419713557,78.35027,train
9773,22.02913768609874,21.82868,train
12256,47.10789941727601,45.814133,train
998,193.8751524679473,193.89027,train
1719,56.318371719458256,56.07309,train
2251,38.88107047950797,39.021454,train
2047,25.935608876074404,25.6724,train
10910,50.36965316093952,50.302673,train
967,98.65596999066533,98.6138,train
13047,42.109580306681096,43.25787,train
10250,66.87499746459498,66.96096,train
14550,70.67888709810615,70.38243,train
1303,25.27984779576332,25.331661,train
2555,107.5602418843858,107.786766,train
8868,34.1577503463269,34.156345,train
12734,37.48026356057577,37.27542,train
572,98.65596999066533,98.6138,train
6069,84.57638463785023,84.18064,train
7382,4.22054923341766,4.313013,train
8571,24.74816706908628,25.263123,train
6795,12.885025212225244,12.890414,train
7544,55.89167516914279,55.85489,train
4612,58.5236929318425,58.642235,train
1924,60.456358375515045,60.66257,train
12809,65.83077308186866,65.15379,train
1133,101.86758015295236,101.8223,train
10740,20.870321511740684,21.163733,train
8969,101.3171290408814,101.60189,train
11018,60.97999362421386,61.308983,train
13334,39.410668208964985,39.452194,train
8404,85.85337627290696,86.25213,train
554,100.48928695862324,100.5898,train
10149,62.82498618409738,62.37302,train
2721,26.05871153969042,25.771801,train
4925,11.384421137066337,11.40324,train
10242,64.1404088665598,63.91395,train
8697,63.896198456162885,63.632427,train
7737,59.31238391810723,59.542496,train
11584,51.56721782835394,51.332462,train
8101,44.32847378550269,44.575165,train
12763,44.66517096340306,44.65692,train
349,42.65078335942462,42.932404,train
5937,41.84557272242807,41.663654,train
13606,86.00802491357506,85.58852,train
3114,164.15376691555798,164.72893,train
5638,18.448270263304188,18.230412,train
6838,17.59043680885926,17.500862,train
11121,112.90513573952586,111.79588,train
10885,54.29787772679955,53.849213,train
12894,85.85337627290696,85.93832,train
4089,193.8751524679473,193.76947,train
5347,58.132094825297145,58.49572,train
7400,5.260504433154911,5.177961,train
12247,53.18976182780735,53.10212,train
12503,28.678520203607828,28.043167,train
2795,29.533535528411715,29.652634,train
1093,113.1117727502116,113.17336,train
12664,39.2928079640545,39.047832,train
2801,31.73671877096429,31.613878,train
7982,11.079698144729212,10.92516,train
2,13.116817557621598,12.92842,train
5230,49.00862249254413,49.015434,train
10136,65.44228559506357,65.05416,train
235,12.600367422275095,12.483587,train
1084,117.68636585320668,117.85043,train
11681,5.527128574206158,5.6280036,train
8329,80.57929170551442,80.42258,train
6479,38.05130976592272,37.78345,train
11774,25.857534399290905,25.905127,train
12750,41.80739580968886,41.703087,train
6193,80.25361829662114,80.15326,train
6101,73.68374035525031,73.48425,train
2655,70.8890994699993,70.97558,train
14438,50.09922712517202,49.503513,train
2759,25.32142942667775,25.419495,train
1737,64.95566127753861,64.566345,train
3865,75.24982629334554,75.092285,train
9256,52.561077422995496,52.39713,train
12158,50.944218333228456,51.947796,train
6945,53.62497940433934,53.51052,train
1331,38.10425093875088,38.09044,train
3300,12.124975352206752,12.196237,train
4469,25.04050211213976,24.92147,train
13768,92.24483243250832,92.32532,train
12576,48.96526861625701,49.30008,train
14135,72.80691569376961,72.834,train
8231,34.339930274970904,34.143776,train
1944,69.76848318728358,69.779205,train
5915,35.87508543765299,35.821106,train
12199,64.63130975413613,64.32118,train
10423,50.68801501365044,51.7022,train
8169,24.74816706908628,25.035719,train
3233,74.9590487748871,75.14747,train
9188,36.94310571922444,37.691597,train
12212,68.7218064382226,68.61087,train
3877,14.147402430467531,14.215884,train
2485,38.91593697359488,38.85774,train
8015,15.424596218027991,16.075945,train
8944,115.23290406090766,116.49057,train
14385,67.62832117387488,68.32184,train
12701,34.635546819221005,34.836422,train
5518,38.05130976592272,38.15179,train
4563,37.34804120151974,37.393105,train
1430,7.85908552453503,7.8458,train
4858,2.606366123918593,2.607658,train
7718,48.41170998900376,48.889935,train
4310,154.98431615588598,155.38106,train
2012,17.59043680885926,17.500862,train
4556,37.34804120151974,37.285442,train
7341,79.3711852446667,79.94601,train
9566,48.45410543881178,48.72992,train
3635,76.00671399435468,76.548454,train
5602,60.456358375515045,60.66257,train
14241,17.633485569278523,17.844978,train
847,145.24040847801632,145.41486,train
1069,123.0978685654898,123.21586,train
8979,95.84505322335384,96.80517,train
9294,69.76848318728075,69.86404,train
4027,59.89579766367838,59.835903,train
10135,65.44228559506357,65.31851,train
10510,52.99398689569749,51.49798,train
6689,16.40524145944573,16.352041,train
10596,56.716123866601365,56.89456,train
37,14.328869332594424,14.40169,train
9195,38.05130976592272,37.69867,train
11303,101.3171290408814,101.60189,train
5285,68.70638879452079,68.73686,train
9157,35.919888386123255,36.01543,train
3670,83.53755060546025,83.200935,train
4392,106.2025558056929,105.80867,train
3227,75.0199897728373,75.50041,train
11063,173.02629337346764,173.71358,train
8239,37.34804120151974,37.285442,train
10546,49.49174784981139,49.57188,train
6626,5.527128574206158,5.6280036,train
89,22.232904210065232,22.748898,train
5001,33.39074910957999,33.40536,train
6460,36.210240125305205,37.087013,train
13735,94.85645482862957,94.36267,train
2766,25.32142942667775,25.342148,train
763,49.00862249254413,49.015434,train
7571,12.124975352206752,12.259042,train
1373,62.12878854692645,62.119198,train
12142,49.5567795038002,49.534275,train
3759,29.34578260289036,29.258038,train
5992,62.1233802776967,62.440907,train
646,9.499438230882436,9.57076,train
9845,42.852961632253525,42.800743,train
13426,110.28871787139632,110.07274,train
1982,13.792313484057486,13.556356,train
6453,36.210240125305205,36.37626,train
11716,9.839051198642553,9.779988,train
6808,13.792313484057486,13.556356,train
320,33.851580427787155,33.210632,train
8399,89.93891881356173,89.933975,train
11992,57.60964815073893,57.68841,train
1950,74.77670776968583,74.76717,train
3822,50.68801501365044,50.659336,train
1108,106.2025558056929,105.92792,train
4744,75.46351541383811,75.40757,train
12254,47.10789941727601,47.655735,train
8997,87.37869480347202,86.82558,train
13030,43.43364813621581,43.679882,train
13846,104.48871564383238,103.52947,train
6672,13.92854978889145,13.932109,train
2424,13.92854978889145,13.931608,train
4139,136.76886894565047,136.98784,train
7682,35.43032585388161,34.930202,train
8515,82.25512726841218,82.25064,train
12597,57.39162304208823,57.741844,train
4304,166.17853479893557,166.31128,train
13119,46.653843553370535,47.476562,train
8426,79.86598582053819,79.27037,train
3756,29.34578260289036,29.179848,train
6270,84.57638463785023,84.48576,train
11919,45.5844800104469,45.80052,train
6143,70.8890994699993,70.97558,train
2359,4.491537072359547,4.5275006,train
4559,37.34804120151974,37.381535,train
3856,70.03363402017787,69.68423,train
9513,50.733368627516406,50.274673,train
5226,49.00862249254413,49.015434,train
13418,71.34845173855356,71.409065,train
4241,98.65596999066533,98.97064,train
127,34.54944302204266,34.710648,train
2090,39.33748405428104,39.472855,train
4961,18.731792724897712,18.757559,train
4741,76.86032352211669,77.428734,train
1334,38.10425093875088,38.12202,train
9771,22.02913768609874,21.27022,train
13538,71.91030133184738,72.15606,train
11202,89.76736722751878,89.8024,train
3186,82.42432219773046,82.934555,train
13541,71.91030133184738,71.848175,train
5956,48.96526861625701,48.757355,train
6846,19.28254456595652,19.419027,train
10257,70.098803480824,70.03455,train
14088,72.29320847026757,72.427925,train
6743,38.91593697359398,38.85774,train
5839,19.89991539202705,20.11995,train
98,24.76456531303093,25.571953,train
218,10.959455231338666,11.097253,train
14127,72.80691569376961,73.21495,train
9223,43.604537301970495,43.47446,train
5555,46.20624283129268,46.92476,train
7090,70.5776831156227,70.852936,train
397,230.9901536612257,231.11143,train
14174,80.80332043496728,80.928925,train
13353,44.66517096340306,44.750572,train
9322,124.5037870661705,124.78959,train
8648,40.76621946032643,40.903507,train
12766,44.66517096340306,44.946484,train
8639,37.34804120151974,37.60749,train
1632,36.210240125305205,36.355335,train
8647,40.76621946032643,40.54133,train
5182,29.12596598702036,29.18934,train
12013,65.54060841010474,65.49813,train
5424,73.76729204182922,73.707306,train
6296,73.68374035525322,73.428955,train
2403,9.839051198642553,10.185095,train
7540,49.5370430474446,49.644295,train
6002,67.18811819694378,67.341064,train
8497,78.17671644727096,78.26539,train
1939,69.76848318728358,69.76387,train
11294,101.3171290408814,101.09732,train
9101,84.52419181559287,84.401245,train
13488,75.33592393483191,75.39696,train
12656,42.58610637454368,42.22803,train
6452,36.210240125305205,36.51838,train
3941,26.620833128631787,26.614836,train
8365,107.39789478589,107.24154,train
9166,35.86295586622186,35.64833,train
12167,52.77367077007368,52.441162,train
6163,73.22704486211002,72.91346,train
585,2.606366123918593,2.607658,train
4695,88.28473895319611,88.773315,train
8376,100.6187540373376,100.872574,train
11322,91.22443951098568,91.355705,train
8640,37.34804120151974,37.393105,train
6922,43.65657505930208,43.150093,train
427,166.17853479893557,165.96167,train
6212,152.8177784761153,152.68585,train
1179,2.606366123918593,2.607658,train
1145,99.4907361299304,99.728645,train
4486,24.74816706908628,25.035719,train
10274,77.7528643276994,77.758286,train
7483,25.51278413365878,25.746086,train
5152,18.731792724897712,18.757559,train
4487,24.74816706908628,24.82038,train
2846,44.597910972306806,44.802574,train
11878,56.75820297103196,57.783436,train
9586,50.2526064803528,49.934048,train
6327,70.5776831156227,70.721436,train
6592,2.9065837811274826,2.910042,train
14209,16.08629542413324,16.105156,train
9496,84.60291252746008,84.66517,train
69,18.16105477328673,18.778082,train
10064,86.82293470300802,86.955536,train
10747,22.95405969459474,22.940746,train
8243,37.34804120151974,37.087234,train
13306,35.06929068218894,34.98648,train
2302,59.89579766367838,59.99792,train
9021,79.9470355349353,80.18551,train
1424,6.442036183009371,6.501083,train
7293,70.8035239631433,71.09191,train
5010,38.10425093874939,38.12202,train
13528,71.5126952436544,71.986595,train
5432,73.76729204182922,73.76162,train
8290,58.5236929318425,57.78968,train
14355,50.439407630704494,50.84607,train
2074,31.91051408188231,33.081398,train
12244,53.18976182780735,52.801937,train
2691,77.53876431170232,77.65671,train
3314,12.885025212225244,12.927386,train
6823,16.125116344342604,16.112764,train
14101,71.63339382759735,71.506195,train
4129,145.24040847801632,145.30832,train
1142,100.48928695862324,100.199165,train
7373,3.3460458597073703,3.3636274,train
1281,18.731792724897712,18.757559,train
4553,34.339930274970904,34.51687,train
2235,35.46372651810452,35.469807,train
4845,86.46661268195652,86.42935,train
13349,41.80739580968886,42.5071,train
5107,7.85908552453503,7.8458,train
2521,56.446929139341634,56.457726,train
3161,91.71150004679322,91.08021,train
11158,95.65935721790642,95.610855,train
11288,107.7381594436571,108.86115,train
1447,11.384421137066337,11.40324,train
12391,51.76031579593137,51.464874,train
12437,71.34845173855356,71.409065,train
9731,17.141358034855276,16.67956,train
6748,38.91593697359398,38.835598,train
666,13.53610473193936,13.544476,train
166,53.3322151311756,53.305794,train
3531,84.82941053361527,84.15267,train
10833,54.70146900399283,53.93324,train
8437,77.87315181130059,77.66093,train
7152,80.25361829662151,80.11344,train
1749,69.76848318728358,69.76387,train
9413,76.50234292040042,76.3159,train
744,38.10425093874939,38.12202,train
1454,11.384421137066337,11.40324,train
2406,11.747596709249317,11.675453,train
4423,100.48928695862324,100.20002,train
11674,4.491537072359547,4.2513027,train
6703,22.34386956684365,22.135273,train
8059,27.913859585699885,27.223085,train
104,27.64922083092697,27.833342,train
13891,86.04998768751986,86.17253,train
13151,56.03855882253066,56.220577,train
3601,71.5126952436544,71.575775,train
8,13.116817557621598,13.091587,train
6827,16.125116344342604,16.204351,train
8260,44.597910972306806,44.59712,train
2077,35.43032585388161,34.88856,train
4683,92.83718812970534,93.049225,train
12008,61.34974693767026,61.57806,train
7597,14.865809293936342,14.856415,train
7280,69.0602255325774,69.87756,train
6386,80.25361829662151,80.146675,train
12076,52.08281461664617,51.69845,train
2782,27.727713592149392,27.405338,train
13427,110.28871787139632,110.190025,train
4967,21.824079935423136,21.865334,train
4651,80.57929170551442,80.57213,train
11480,62.25633543844163,62.622574,train
12519,33.2646262088608,33.138134,train
3924,21.77517690158367,21.835468,train
11039,68.7218064382226,69.1788,train
11544,45.64933795175344,45.59895,train
14519,59.57543179697275,59.280006,train
6142,70.8890994699993,70.856895,train
8615,31.73671877096429,31.554127,train
617,5.227697523949966,5.2352204,train
13317,36.02701366128638,35.695545,train
13180,66.8208960793876,66.83164,train
500,113.1117727502116,113.086525,train
8186,25.32142942667775,25.915741,train
7594,14.865809293936342,14.907355,train
1937,69.76848318728358,69.48596,train
3910,19.628813853406385,19.474176,train
5173,25.27984779576332,25.331661,train
6564,64.95566127753861,64.63944,train
12808,60.69477696945295,61.0734,train
11585,51.56721782835394,51.758327,train
2390,8.180433892801254,8.033095,train
10646,75.03655084716752,75.0287,train
6098,73.68374035525031,73.2993,train
13161,59.26598016461223,58.957294,train
8604,29.533535528411715,29.590666,train
2937,19.89991539202705,20.891872,train
10540,49.52880914978266,50.31502,train
9066,78.3521209153635,78.36459,train
9216,41.380738858681696,40.97264,train
12223,73.1915613079784,73.021515,train
9280,64.95566127753808,64.94233,train
13870,94.86192637572438,94.28557,train
1981,13.792313484057486,13.736733,train
1541,43.29863673312664,43.303825,train
10668,83.55792357754082,83.668846,train
10485,58.6937159884268,58.23852,train
2181,19.628813853406385,19.26571,train
8543,25.04050211213976,24.893764,train
9473,80.03415155888028,80.13738,train
4357,117.68636585320668,117.59405,train
8149,25.04050211213976,24.893764,train
1784,37.38629228613615,37.487404,train
11550,45.64933795175344,45.95174,train
3746,26.620833128631787,26.64073,train
3820,50.68801501365044,50.421177,train
6744,38.91593697359398,38.85774,train
3198,79.34796417307675,79.31553,train
13563,74.18155972707093,73.88843,train
7333,79.3711852446667,79.988754,train
6087,76.30367359186545,76.81819,train
13605,83.53755060546025,83.82259,train
7189,85.80236635218084,85.267944,train
6357,73.22704486211128,72.91346,train
6121,70.89988583913944,71.06625,train
5323,59.37382867606714,59.333725,train
5592,56.318371719458256,56.609333,train
14291,26.936990316598862,26.580244,train
5546,43.604537301970495,43.79626,train
1593,37.38629228613615,37.421497,train
12452,19.89991539202705,19.825747,train
8006,13.757667367208375,14.280889,train
11501,49.56838968278535,50.024567,train
10355,29.34578260289036,29.179848,train
11715,9.839051198642553,9.779988,train
3103,72.52135855398946,72.517296,train
11862,62.25633543844163,62.902287,train
3804,42.55205181960314,42.864876,train
4030,59.89579766367838,59.72561,train
18,13.217945368779972,13.266596,train
2531,152.8177784761153,152.9587,train
13813,136.40586584491066,136.90384,train
6394,83.09935595306658,83.19987,train
9897,69.92772157818914,69.98377,train
11571,49.29258108243957,48.859497,train
1664,39.53055859179817,39.869995,train
11389,77.93378927116997,78.014206,train
13819,126.44708143304572,126.9038,train
7671,28.753615695926324,29.035643,train
2497,44.21359478458911,44.22193,train
9241,49.19054255336985,49.410053,train
13363,47.982575358036456,48.065792,train
916,106.2025558056929,106.121735,train
4322,145.24040847801632,145.41486,train
13182,66.8208960793876,66.34583,train
10817,45.1864575566461,44.356213,train
9426,75.72806675637788,75.56366,train
9144,36.41164086407028,36.32965,train
10563,50.93322091321282,50.902832,train
10278,77.7528643276994,77.89858,train
13224,53.18976182780735,53.5267,train
5628,74.77670776968583,74.76717,train
11876,56.75820297103196,55.598698,train
2892,69.52453059841163,69.37746,train
5815,72.52135855398946,72.408775,train
9088,80.66666767817155,80.806526,train
10777,30.65508468410395,30.38379,train
13045,42.109580306681096,42.025486,train
13279,35.5258604479491,35.79512,train
12356,39.410668208964985,39.37789,train
4723,78.80500521273352,78.8994,train
3860,70.03363402017787,70.141014,train
12803,60.69477696945295,60.34002,train
2718,83.09935595306658,83.302765,train
4466,25.04050211213976,24.893764,train
11637,70.13557868690133,70.29311,train
2995,30.8733631927149,30.217457,train
10736,20.870321511740684,20.330069,train
3015,35.87508543765299,35.781017,train
7388,4.22054923341766,4.313013,train
26,13.62755213890873,13.791531,train
8836,23.676009316847548,23.460142,train
5882,26.657804872047155,27.179459,train
8161,24.63527893831387,24.511265,train
6793,12.885025212225244,12.920891,train
12457,19.89991539202705,20.891872,train
12571,48.96526861625701,48.853676,train
5094,6.442036183009371,6.501083,train
8889,43.186882593766825,43.530067,train
8504,80.03415155888028,80.05939,train
14216,16.08629542413324,16.2313,train
1912,56.318371719458256,55.801903,train
12420,65.83077308186866,65.42378,train
4143,129.4267602168825,129.49216,train
11392,77.93378927116997,78.24377,train
13539,71.91030133184738,71.74539,train
579,97.47338258073955,97.49826,train
9597,51.68892331520587,51.31109,train
5891,28.678520203607828,28.450237,train
7907,76.00671399435468,76.345215,train
3360,19.28254456595652,19.194208,train
9143,36.41164086407028,36.391293,train
2818,34.339930274970904,34.608677,train
4569,40.76621946032643,40.820972,train
10150,62.82498618409738,62.58062,train
10901,52.08281461664617,51.561016,train
13337,39.410668208964985,39.37789,train
5375,60.19466070864491,59.9848,train
12129,48.60542794913941,48.40129,train
