temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,12.382785394582651,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7389083432389887,0.14561130520440557,14.505619342832043,8.137217498083864,1112.6379692005642,28.534159952373415,0.9532037982664104,0.0,0.0,0.0,0.0,0.0,0.0,0.006368304487691027,0.0,0.0,0.0,0.04042789724589858,0.0,0.0,0.7187811460513158,0.0,0.0,0.0,0.0,0.0,0.0,0.27210029609245545,0.0,0.0,0.0,0.009118557856228645,0.0,0.0,12.901979656153353,0.7892227654341063,1.0000000000119422,0.0,0.0,0.0,0.0,0.0,0.0,3.357291607944499,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.090363377332448,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7389083432389887,0.15393183651613884,14.505619342832043,8.137217498083864,1111.824662676821,29.7741330060147,0.9521664655008252,0.0,0.0,0.0,0.0,0.0,0.0,0.007577554689763026,0.0,0.0,0.0,0.04025597980941176,0.0,0.0,0.6849695447795898,0.0,0.0,0.0,0.0,0.0,0.0,0.30634526055185424,0.0,0.0,0.0,0.008685194668556015,0.0,0.0,12.786948124175769,0.794457677695641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326296459120141,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.797941360082245,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7389083432389887,0.1622523678278721,14.505619342832043,8.137217498083864,1111.0055377639862,31.019158799976356,0.9510944655731337,0.0,0.0,0.0,0.0,0.0,0.0,0.008788101881626586,0.0,0.0,0.0,0.04011743254523977,0.0,0.0,0.6545827884710176,0.0,0.0,0.0,0.0,0.0,0.0,0.33711450371347035,0.0,0.0,0.0,0.008302707815512088,0.0,0.0,12.673060933680032,0.7996958057384469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295767893507013,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.505519342832043,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7389083432389887,0.17057289913960538,14.505619342832043,8.137217498083864,1110.1823602323914,32.26936177811103,0.9500001556867153,0.0,0.0,0.0,0.0,0.0,0.0,0.009999828864142572,0.0,0.0,0.0,0.040000015449142064,0.0,0.0,0.6271369406004327,0.0,0.0,0.0,0.0,0.0,0.0,0.36490148515827675,0.0,0.0,0.0,0.007961574241290686,0.0,0.0,12.560191887620695,0.804928811498938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265740939378353,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,9.824914524205472,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7549715680920102,0.11553286129122144,16.21066439583078,9.824814524205472,1088.336397461282,24.509534601601914,0.8778006819279665,0.0,0.0,0.0,0.0,0.0,0.0,0.0001758447794834755,0.0,0.0,0.0,0.12202347329255002,0.0,0.0,0.9500034766323704,0.0,0.0,0.0,0.0,0.0,0.0,0.010000473065078222,0.0,0.0,0.0,0.0399960503025514,0.0,0.0,13.31157434164359,0.787589556008804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285468749938543,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,10.534431176608283,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7549715680920102,0.12387618975315479,16.21066439583078,9.824814524205472,1096.7931864767309,26.460017534215385,0.9429320985368073,0.0,0.0,0.0,0.0,0.0,0.0,0.00045943905869506353,0.0,0.0,0.0,0.05660846240449777,0.0,0.0,0.9594773877505124,0.0,0.0,0.0,0.0,0.0,0.0,0.02279299037614118,0.0,0.0,0.0,0.01772962187334649,0.0,0.0,12.564199807965126,0.7960316187242021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2116987500758953,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.243947829011095,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7549715680920102,0.13221951821508812,16.21066439583078,9.824814524205472,1097.6447456852873,27.8254601484559,0.954602327694651,0.0,0.0,0.0,0.0,0.0,0.0,0.0014956185060498877,0.0,0.0,0.0,0.04390205379929905,0.0,0.0,0.9182371666750812,0.0,0.0,0.0,0.0,0.0,0.0,0.0686927463330794,0.0,0.0,0.0,0.013070086991839374,0.0,0.0,12.33397737843731,0.8017562493678995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1748442090862103,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.953464481413908,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7549715680920102,0.14056284667702149,16.21066439583078,9.824814524205472,1097.0503950911193,29.071679494736475,0.9553732482012357,0.0,0.0,0.0,0.0,0.0,0.0,0.0026874849313741848,0.0,0.0,0.0,0.041939266867390204,0.0,0.0,0.8721000279054153,0.0,0.0,0.0,0.0,0.0,0.0,0.11601496496219697,0.0,0.0,0.0,0.011885007132387812,0.0,0.0,12.2078516850375,0.8069836300313512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1457413720053253,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.66298113381672,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7549715680920102,0.14890617513895482,16.21066439583078,9.824814524205472,1096.2948827963548,30.309178147115176,0.9549194448479135,0.0,0.0,0.0,0.0,0.0,0.0,0.003897599627099522,0.0,0.0,0.0,0.041182955524986985,0.0,0.0,0.8299965227361396,0.0,0.0,0.0,0.0,0.0,0.0,0.15886014317549124,0.0,0.0,0.0,0.011143334088369148,0.0,0.0,12.09404234064409,0.8121544089177107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118038594046832,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.372497786219531,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7549715680920102,0.15724950360088819,16.21066439583078,9.824814524205472,1095.4932530321478,31.548052515168784,0.9541190330574605,0.0,0.0,0.0,0.0,0.0,0.0,0.0051135186254872,0.0,0.0,0.0,0.04076744831705236,0.0,0.0,0.7920077406054433,0.0,0.0,0.0,0.0,0.0,0.0,0.19742899658219384,0.0,0.0,0.0,0.010563262812362901,0.0,0.0,11.984242602480968,0.8173180773741273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090999766754562,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.082014438622345,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7549715680920102,0.16559283206282155,16.21066439583078,9.824814524205472,1094.6718350252515,32.790629271402516,0.953173728888883,0.0,0.0,0.0,0.0,0.0,0.0,0.006332419341791596,0.0,0.0,0.0,0.04049385176932539,0.0,0.0,0.757683750653438,0.0,0.0,0.0,0.0,0.0,0.0,0.2322418426581087,0.0,0.0,0.0,0.010074406688453205,0.0,0.0,11.876534306931013,0.8224792782255641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064454111198121,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.791531091025156,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7549715680920102,0.17393616052475488,16.21066439583078,9.824814524205472,1093.8398039840727,34.037727959085665,0.9521540549144366,0.0,0.0,0.0,0.0,0.0,0.0,0.007553339520374104,0.0,0.0,0.0,0.04029260556518926,0.0,0.0,0.7265629176955598,0.0,0.0,0.0,0.0,0.0,0.0,0.2637886454487942,0.0,0.0,0.0,0.009648436855645965,0.0,0.0,11.770242857103016,0.8276356559969679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0383316032084173,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.501047743427968,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7549715680920102,0.18227948898668822,16.21066439583078,9.824814524205472,1093.0011713753152,35.2897154268564,0.95109096524404,0.0,0.0,0.0,0.0,0.0,0.0,0.00877587352316776,0.0,0.0,0.0,0.04013316123279224,0.0,0.0,0.6982382060475776,0.0,0.0,0.0,0.0,0.0,0.0,0.29249138046843526,0.0,0.0,0.0,0.009270413483987166,0.0,0.0,11.66506807778503,0.8328032899289888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01259355055569,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.21056439583078,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7549715680920102,0.19062281744862156,16.21066439583078,9.824814524205472,1092.1579609123132,36.546785609135725,0.9500001550524829,0.0,0.0,0.0,0.0,0.0,0.0,0.009999827596442313,0.0,0.0,0.0,0.04000001735107473,0.0,0.0,0.6723617773546178,0.0,0.0,0.0,0.0,0.0,0.0,0.3187071965597425,0.0,0.0,0.0,0.008931026085639848,0.0,0.0,11.560855712805337,0.8379698266818381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987214997912317,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,11.763567232290495,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7710347929450317,0.138329812232955,18.16186905091986,11.763467232290495,1071.6080650247493,29.23833336077053,0.8825728494895159,0.0,0.0,0.0,0.0,0.0,0.0,0.00021699999830697688,0.0,0.0,0.0,0.11721015051217705,0.0,0.0,0.9500029738354707,0.0,0.0,0.0,0.0,0.0,0.0,0.01000043147355621,0.0,0.0,0.0,0.039996594690972984,0.0,0.0,12.185504388522194,0.824025972772337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9934582665343,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.474478545471536,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7710347929450317,0.14668954075107637,18.16186905091986,11.763467232290495,1078.017523374243,31.244829745791545,0.939099949252579,0.0,0.0,0.0,0.0,0.0,0.0,0.00047286777379205964,0.0,0.0,0.0,0.06042718297362894,0.0,0.0,0.9607282591370288,0.0,0.0,0.0,0.0,0.0,0.0,0.019376978669542314,0.0,0.0,0.0,0.019894762193429033,0.0,0.0,11.54165757550874,0.8325931371873531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9330641306373693,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.185389858652576,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7710347929450317,0.15504926926919774,18.16186905091986,11.763467232290495,1079.0009088108582,32.69321551691088,0.9536353347904409,0.0,0.0,0.0,0.0,0.0,0.0,0.0014358437810253815,0.0,0.0,0.0,0.04492882142853377,0.0,0.0,0.9309743565767412,0.0,0.0,0.0,0.0,0.0,0.0,0.05482079143625059,0.0,0.0,0.0,0.014204851987008214,0.0,0.0,11.296061059677868,0.8385687694510743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8995494970744384,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.896301171833617,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7710347929450317,0.1634089977873191,18.16186905091986,11.763467232290495,1078.4270594835552,33.9632636539558,0.9550179821916487,0.0,0.0,0.0,0.0,0.0,0.0,0.002623733164840936,0.0,0.0,0.0,0.04235828464351034,0.0,0.0,0.8922460888691757,0.0,0.0,0.0,0.0,0.0,0.0,0.09489632744891298,0.0,0.0,0.0,0.01285758368191146,0.0,0.0,11.173213840474919,0.8438192786889097,1.0000000001004108,0.0,0.0,0.0,0.0,0.0,0.0,2.8745173434368523,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.607212485014658,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7710347929450317,0.17176872630544046,18.16186905091986,11.763467232290495,1077.6609486482973,35.215468109470216,0.9547519377575631,0.0,0.0,0.0,0.0,0.0,0.0,0.0038407193980115532,0.0,0.0,0.0,0.041407342844425384,0.0,0.0,0.8557690239125509,0.0,0.0,0.0,0.0,0.0,0.0,0.13213859960562835,0.0,0.0,0.0,0.012092376481820754,0.0,0.0,11.066255481530783,0.848978702542656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8508835268052612,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.3181237981957,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7710347929450317,0.18012845482356182,18.16186905091986,11.763467232290495,1076.8416323289805,36.46669375344579,0.9540341828429008,0.0,0.0,0.0,0.0,0.0,0.0,0.005066415341666634,0.0,0.0,0.0,0.040899401815432605,0.0,0.0,0.8222366414011977,0.0,0.0,0.0,0.0,0.0,0.0,0.1662475897663969,0.0,0.0,0.0,0.011515768832405425,0.0,0.0,10.964113146968886,0.8541138234818121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8279416513289726,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.02903511137674,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7710347929450317,0.18848818334168319,18.16186905091986,11.763467232290495,1075.999941477956,37.720718010855066,0.9531315075675889,0.0,0.0,0.0,0.0,0.0,0.0,0.006296309087897089,0.0,0.0,0.0,0.04057218334451394,0.0,0.0,0.7914835129115941,0.0,0.0,0.0,0.0,0.0,0.0,0.1974803301528755,0.0,0.0,0.0,0.011036156935530315,0.0,0.0,10.864311897500041,0.8592437946550014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8054327794954275,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.73994642455778,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7710347929450317,0.19684791185980455,18.16186905091986,11.763467232290495,1075.1463878962065,38.9788451339272,0.9521352183570506,0.0,0.0,0.0,0.0,0.0,0.0,0.007528880540070684,0.0,0.0,0.0,0.04033590110287865,0.0,0.0,0.7632371126191032,0.0,0.0,0.0,0.0,0.0,0.0,0.2261434234000313,0.0,0.0,0.0,0.010619463980865438,0.0,0.0,10.766001201952434,0.8644032894304623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783283195574995,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.450857737738822,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7710347929450317,0.20520764037792594,18.16186905091986,11.763467232290495,1074.2855008683593,40.24165002112199,0.9510848235894463,0.0,0.0,0.0,0.0,0.0,0.0,0.008763489148324193,0.0,0.0,0.0,0.04015168726222939,0.0,0.0,0.7372297233091755,0.0,0.0,0.0,0.0,0.0,0.0,0.2525212344216495,0.0,0.0,0.0,0.010249042269174962,0.0,0.0,10.66880962686616,0.8695612725397005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7614544333235194,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.16176905091986,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7710347929450317,0.21356736889604727,18.16186905091986,11.763467232290495,1073.4195415284207,41.509431459582515,0.9500001542251765,0.0,0.0,0.0,0.0,0.0,0.0,0.009999826179240843,0.0,0.0,0.0,0.04000001959558271,0.0,0.0,0.713220258188868,0.0,0.0,0.0,0.0,0.0,0.0,0.2768645640275158,0.0,0.0,0.0,0.009915177783616183,0.0,0.0,10.572549073626117,0.8747191285611031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739922651908856,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,13.97634003950637,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7870980177980532,0.16435018861131667,20.380207603077814,13.97624003950637,1054.020876718084,34.691723236891114,0.8872121924082877,0.0,0.0,0.0,0.0,0.0,0.0,0.0002664381811731843,0.0,0.0,0.0,0.11252136941053903,0.0,0.0,0.9500025576099806,0.0,0.0,0.0,0.0,0.0,0.0,0.010000396488678455,0.0,0.0,0.0,0.039997045901340886,0.0,0.0,11.08004608380066,0.8641343763813133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7359973773764485,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,14.687869768792087,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7870980177980532,0.1727171891908759,20.380207603077814,13.97624003950637,1058.6494576342889,36.75149034682569,0.9358227827498768,0.0,0.0,0.0,0.0,0.0,0.0,0.0005074793000904352,0.0,0.0,0.0,0.06366973795003276,0.0,0.0,0.9607784438003557,0.0,0.0,0.0,0.0,0.0,0.0,0.01721683240671219,0.0,0.0,0.0,0.02200472379293213,0.0,0.0,10.530349210664063,0.8728776449541847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686565811112913,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.399399498077802,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7870980177980532,0.1810841897704351,20.380207603077814,13.97624003950637,1059.5785424234102,38.29705432817826,0.9524234355290226,0.0,0.0,0.0,0.0,0.0,0.0,0.001389152301969893,0.0,0.0,0.0,0.04618741216900736,0.0,0.0,0.9403880146522497,0.0,0.0,0.0,0.0,0.0,0.0,0.04415289613194346,0.0,0.0,0.0,0.01545908921580689,0.0,0.0,10.277559587572778,0.8792135747390972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6562392142136657,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.110929227363517,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7870980177980532,0.1894511903499943,20.380207603077814,13.97624003950637,1059.0155117114882,39.602049116369926,0.9545669156924291,0.0,0.0,0.0,0.0,0.0,0.0,0.0025650906012375857,0.0,0.0,0.0,0.042867993706333256,0.0,0.0,0.908401308557838,0.0,0.0,0.0,0.0,0.0,0.0,0.07772240234087595,0.0,0.0,0.0,0.013876289101286092,0.0,0.0,10.156332224218934,0.8845775970818125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6344659215964366,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.822458956649236,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7870980177980532,0.19781819092955355,20.380207603077814,13.97624003950637,1058.233715411896,40.87508172736324,0.9545368893291026,0.0,0.0,0.0,0.0,0.0,0.0,0.0037863624101355897,0.0,0.0,0.0,0.04167674826076183,0.0,0.0,0.8771175003473973,0.0,0.0,0.0,0.0,0.0,0.0,0.10981848941734497,0.0,0.0,0.0,0.013064010235257677,0.0,0.0,10.055265486383119,0.889799142983258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6142217749903405,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.53398868593495,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7870980177980532,0.20618519150911277,20.380207603077814,13.97624003950637,1057.392648954722,42.14350805210955,0.9539228824299842,0.0,0.0,0.0,0.0,0.0,0.0,0.005020662126800386,0.0,0.0,0.0,0.04105645544321534,0.0,0.0,0.8478178158327153,0.0,0.0,0.0,0.0,0.0,0.0,0.13970045079644597,0.0,0.0,0.0,0.012481733370838563,0.0,0.0,9.960022319826058,0.894983479479258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5946426748409994,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.245518415220666,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7870980177980532,0.21455219208867196,20.380207603077814,13.97624003950637,1056.5270822559635,43.41337497956387,0.953074227306686,0.0,0.0,0.0,0.0,0.0,0.0,0.006260915437450571,0.0,0.0,0.0,0.04066485725586347,0.0,0.0,0.8205685299203894,0.0,0.0,0.0,0.0,0.0,0.0,0.16742336639526398,0.0,0.0,0.0,0.012008103684346553,0.0,0.0,9.867448296733812,0.9001614946604556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5754541119087637,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.95704814450638,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7870980177980532,0.22291919266823118,20.380207603077814,13.97624003950637,1055.6486448379922,44.686732670222455,0.9521083338288507,0.0,0.0,0.0,0.0,0.0,0.0,0.00750476746118827,0.0,0.0,0.0,0.040386898709961,0.0,0.0,0.7952414877257945,0.0,0.0,0.0,0.0,0.0,0.0,0.19315812714307634,0.0,0.0,0.0,0.011600385131129216,0.0,0.0,9.776480480952621,0.905349731734934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5565760103982633,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.6685778737921,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7870980177980532,0.23128619324779043,20.380207603077814,13.97624003950637,1054.7622784633372,45.964471170148904,0.9510753355338698,0.0,0.0,0.0,0.0,0.0,0.0,0.008751229848952916,0.0,0.0,0.0,0.04017343461717734,0.0,0.0,0.7716745124649151,0.0,0.0,0.0,0.0,0.0,0.0,0.21708656878784605,0.0,0.0,0.0,0.011238918747238947,0.0,0.0,9.686662180924015,0.9105511782847039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537968989897569,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.380107603077814,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7870980177980532,0.23965319382734962,20.380207603077814,13.97624003950637,1053.870424906338,47.247046072297614,0.9500001531655077,0.0,0.0,0.0,0.0,0.0,0.0,0.009999824591216046,0.0,0.0,0.0,0.040000022243276284,0.0,0.0,0.7497084208248179,0.0,0.0,0.0,0.0,0.0,0.0,0.23937868240906837,0.0,0.0,0.0,0.010912896766113794,0.0,0.0,9.597765465360423,0.9157617969226252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519609728517875,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
