idx,actual,predicted,split
2889,58.07252933424436,57.7465,train
13460,59.37382867606714,60.122673,train
7576,68.28297410657548,68.065285,train
927,37.88854738944076,38.0445,train
1569,8.355192754335105,8.43304,train
2700,55.750758952680826,55.618774,train
14306,52.561077422995496,52.966553,train
11935,40.51413591762155,41.791965,train
7467,25.669970573833734,25.328867,train
1868,41.28581766949475,41.26502,train
5328,71.91197889308408,72.49093,train
2857,38.367718792579176,38.70814,train
4194,41.11432764345899,40.53867,train
14730,82.25512726841218,81.45338,train
9384,18.841923785179183,18.687273,train
17100,10.187837302578762,10.933764,train
13954,57.78179082659215,57.577183,train
6388,57.373970356108025,57.021824,train
4612,42.65148835707687,42.39456,train
691,42.19750997747958,42.34165,train
2688,50.08987044297464,49.547398,train
19404,57.4770327849973,57.568268,train
9445,35.36121780319706,35.30976,train
9085,54.84687081713289,54.601448,train
14204,35.919888386123255,36.2148,train
4345,32.599636252477616,32.493122,train
19329,23.601878269200103,23.581387,train
17624,67.81742380722054,67.516464,train
18453,28.78301271640285,28.61275,train
9278,44.022444723078536,44.29234,train
7911,36.556923947102575,35.951904,train
564,61.263374990090725,61.113556,train
9776,13.227464232870268,13.706962,train
13522,61.911697819840086,61.620567,train
18587,54.35063372589044,54.736584,train
11182,45.85568104495034,45.064655,train
15321,70.03363402017787,70.77673,train
1653,22.15764443468377,22.28678,train
6437,16.368772790102213,16.364796,train
6922,31.679645871661084,32.199577,train
18216,70.57659030337975,70.85189,train
12937,45.33256233625904,45.560455,train
533,45.84610721707672,45.728466,train
11010,45.39928951266095,45.57901,train
1536,55.51237423632279,55.97888,train
12999,74.33203062739894,74.19311,train
4533,16.488210301745088,15.7823105,train
448,21.42398171642557,21.529387,train
10703,8.098115839304924,8.299174,train
18018,33.38037620991238,33.38571,train
17271,84.6201816296237,84.95122,train
12350,45.82848707245402,45.261597,train
2882,52.49699069434509,52.39064,train
9379,17.07369528182551,17.535446,train
14596,94.83357335355618,94.20336,train
5735,39.38672903055586,39.878548,train
7969,61.20699977676458,61.51813,train
596,32.84912568877943,33.046394,train
18585,54.35063372589044,54.482964,train
16181,33.14019750280544,34.335735,train
6311,25.61887780458793,25.640228,train
1451,23.122303070405422,23.019276,train
1437,18.73698640383564,19.17399,train
12195,84.40895284636721,84.15158,train
9830,29.55048047162332,29.214392,train
17317,71.6269495988191,71.7674,train
10930,24.963663940738886,25.19744,train
5501,19.98577377278745,19.829561,train
3693,20.38883078283511,20.941156,train
911,33.49388760663256,33.1477,train
3069,48.36883510298781,47.984493,train
8749,13.697007830484434,13.895721,train
16823,42.64439390516736,42.61139,train
10249,54.15104295869529,53.49529,train
19219,4.73305991146259,4.6945734,train
8519,40.80021406074516,41.368744,train
7993,13.846000241171271,13.468891,train
14988,48.1381815952728,48.13876,train
7929,40.51776766195387,40.924587,train
10839,52.48434800972439,52.341095,train
17950,27.09140763603464,26.951572,train
16699,8.174317370228692,8.293871,train
6,45.84964228531405,46.340908,train
15716,7.00961383206971,7.294106,train
2955,12.354724052831829,12.286823,train
117,50.79084920291111,52.064682,train
13826,17.95913696269572,17.899239,train
4002,44.8375402891326,44.79663,train
9917,26.72477238199726,26.913074,train
4067,32.395329209006654,31.985329,train
7488,29.576554750209,29.27685,train
6083,53.97528456064053,54.20899,train
13716,48.84238573144443,48.861263,train
9862,42.54138692184426,42.07719,train
5674,24.57156249500431,24.701077,train
4748,17.84518208965823,18.050804,train
15730,8.137886332947016,8.135323,train
14356,74.77670776968412,74.56032,train
16447,47.67166516109892,47.881077,train
5050,15.357410717855467,15.818218,train
7671,63.10839376722872,63.036205,train
15200,24.10159309622668,24.22586,train
5496,19.98577377278745,19.045422,train
11278,20.42812434480249,20.434195,train
5403,77.53876431170232,77.09306,train
16866,16.314170769820958,16.413216,train
6887,23.340986069879754,22.973886,train
6130,54.332797389207634,54.29072,train
6071,55.350796007510574,54.204792,train
13959,63.65496035831079,63.00415,train
1132,50.108880698761865,50.232258,train
2013,23.72187548083544,23.423428,train
15458,31.631798154926823,31.797293,train
14405,12.55477921719566,12.642928,train
11710,34.35307031150714,33.85856,train
11337,28.225727456651107,27.630886,train
6854,16.950720582275242,17.125593,train
1446,20.77404548948422,20.950438,train
8553,11.155811244138926,10.925437,train
13686,37.34804120151974,37.474483,train
2797,20.075723770909832,20.394835,train
635,32.21218363587208,32.808464,train
18814,66.9966861732205,66.907906,train
233,11.975952551856713,11.955135,train
10799,32.333817951552795,31.981216,train
1922,65.58018713945806,65.86174,train
11909,38.47439314504556,37.722614,train
6934,35.24858229143813,35.847054,train
18068,29.22356301762499,29.926374,train
16358,15.008600501292124,15.068846,train
8172,11.332341632288024,11.061357,train
12580,46.35879576487861,46.28668,train
13253,22.740053234698475,22.82988,train
7472,25.669970573833734,25.88881,train
12227,87.57372885272592,87.593346,train
19151,50.58177404505752,50.18722,train
16969,29.8566124927783,30.3603,train
13558,70.098803480824,70.789314,train
3118,17.33023660656102,17.425585,train
4817,45.65645664562538,45.68462,train
19394,51.126946112451705,51.275116,train
5566,41.999281866527575,41.468624,train
10015,36.49519330636368,36.461628,train
17498,39.227021728976446,39.69119,train
14561,124.5037870661705,127.92249,train
6825,15.46274101326339,15.34085,train
18984,63.68330561527819,63.568073,train
12048,158.27420858227356,156.8289,train
5814,78.67279822256594,78.74262,train
8483,27.820435926481263,27.540888,train
11227,65.73522729529783,66.06611,train
18807,60.391698483365175,60.61485,train
18415,68.19586722242288,68.2153,train
5005,49.82513239040628,49.796967,train
7685,63.22450093804032,63.415306,train
15069,58.10615179076552,57.792656,train
17670,21.67970805420287,21.981512,train
18305,22.840036516307293,22.964012,train
17994,45.337607508895246,45.452084,train
5156,39.95532458365656,39.699646,train
10713,9.31489773596488,9.325803,train
18762,39.22687872549951,38.969788,train
18607,64.83997140905782,65.510086,train
13380,71.1620744736991,70.68228,train
69,44.10485656723686,44.128933,train
988,10.3468758439143,9.960462,train
14168,63.86049240484334,64.354805,train
10514,13.021078781301826,12.903275,train
16592,39.56232537731625,39.586327,train
17066,6.681594832578376,6.4796934,train
19200,71.0243771114108,70.4889,train
16449,47.67166516109892,48.16317,train
14237,36.94310571922444,37.074116,train
946,48.04930521509558,48.49645,train
403,15.71673762705326,15.587368,train
12284,44.84365280250631,44.985672,train
912,33.49388760663256,33.423485,train
13221,19.935602369930223,19.932775,train
9145,12.183723474913464,11.832666,train
12333,42.94287978202626,43.10862,train
9357,14.22962764504388,14.237675,train
12668,18.211477627421544,18.3736,train
7702,64.86570377535895,64.994675,train
8059,20.96073297344997,21.021534,train
8055,20.96073297344997,20.959612,train
1492,36.01957060348585,36.23053,train
7010,12.06381515944317,11.998335,train
7104,27.31674295367904,27.633558,train
10101,14.613951973117814,14.441706,train
6962,48.67541185222544,49.099537,train
15549,18.30033534160942,18.230993,train
4211,44.63281437300593,45.32977,train
17705,25.08587673959978,24.453226,train
1615,13.607406706464664,14.2959795,train
10141,20.67147391010232,20.41481,train
9775,13.227464232870268,13.542156,train
3300,211.02994799979388,211.17145,train
6751,46.61074541257069,46.911064,train
9322,11.496069535973373,11.569965,train
19161,53.803158240782246,52.63012,train
19368,40.07261089859568,39.920982,train
6181,66.32115531880893,66.129974,train
17727,28.77741882939473,29.253658,train
16219,43.76622658171661,43.818325,train
3276,60.47940985833407,61.09432,train
2044,29.16946917208761,29.152649,train
9206,20.0984004082764,20.243935,train
5040,67.20639086832263,67.61551,train
8716,53.07866041421831,53.123116,train
5582,46.61838579288766,46.951538,train
6633,19.40184545770236,19.292131,train
4616,42.65148835707687,42.679794,train
12811,64.0803395705165,64.02207,train
84,45.254643050729854,44.646606,train
12948,51.84195653862149,52.756096,train
3727,22.384889051994605,21.736572,train
10087,65.71211047881111,66.38363,train
10046,46.36505623828396,46.522923,train
15599,26.926365642883628,27.04558,train
14987,48.1381815952728,47.67535,train
10571,24.029474959514364,23.803467,train
19022,48.43306293160565,48.457706,train
4597,33.75833402566552,33.972862,train
8625,20.579184544216023,19.956306,train
18099,31.236982660217286,31.51166,train
12179,84.20796508669399,84.81963,train
3961,28.71377326541312,29.22285,train
18895,50.63274715151287,51.005047,train
12378,53.74335390465811,54.227367,train
7751,76.56706870844909,77.33548,train
11382,40.89086003371715,40.351505,train
14635,79.86598582053819,78.933945,train
9782,15.220982994426713,15.290581,train
674,37.419032689587326,36.33723,train
7787,18.28071845910221,18.342596,train
995,10.3468758439143,10.3045435,train
7213,52.21355541486569,52.2263,train
14122,42.3740371838589,41.83983,train
18872,52.91496416180104,52.3021,train
15676,53.75328460554861,53.64794,train
4483,10.21956764743477,9.821096,train
16940,22.19104778233357,22.642057,train
17836,4.73305991146259,4.6435013,train
16744,15.48067471487008,15.587586,train
15925,22.4979526592838,22.372692,train
7528,42.100436607061255,41.66214,train
5805,73.12357628954403,74.42127,train
17501,39.227021728976446,39.482468,train
15184,21.77517690158367,21.693483,train
13177,62.1233802776967,63.334198,train
6885,23.340986069879754,22.667624,train
1032,15.26797540489927,15.189026,train
7273,43.45654107036203,44.6182,train
228,11.975952551856713,11.697315,train
15245,38.88107047950797,38.34079,train
6817,15.098890316418036,15.290327,train
14205,35.919888386123255,36.226387,train
17469,41.99899583897189,41.669292,train
1034,15.26797540489927,15.200558,train
4529,14.73610645484768,14.784812,train
12091,110.44651516924792,111.42878,train
3694,20.38883078283511,20.84715,train
1061,21.864192728143408,21.736708,train
12320,42.237798014914986,43.1533,train
6679,25.134561172088382,24.960993,train
4221,48.62330467733234,48.813824,train
15329,75.24982629334554,75.0367,train
5750,47.23464410577051,47.34637,train
13784,16.20097931775689,16.066982,train
15808,23.837671282938867,24.156404,train
75,44.10485656723686,44.139034,train
4964,33.720045374996666,33.618027,train
1314,43.79393406204298,43.82092,train
176,71.72081024707705,72.048645,train
5060,16.65949878214352,16.767752,train
9191,18.086963197989984,18.014242,train
14504,42.56439565162592,42.610294,train
609,31.756785891348496,32.019978,train
19393,51.126946112451705,51.275116,train
5615,63.21761934650816,63.901836,train
4265,34.2982464749489,34.75305,train
13393,83.01808144823141,82.295815,train
18134,36.67725424400427,36.66609,train
1167,22.679084669824167,22.90491,train
7775,83.1641733072947,82.61789,train
12266,50.097125020917055,49.463356,train
538,50.570389959984944,50.039627,train
5459,13.39096706032835,13.150698,train
5383,73.22704486211128,73.32629,train
17206,42.54822111665726,42.744865,train
12749,35.17697816276893,34.802685,train
5602,57.211482014767306,57.702965,train
4959,30.807908408697173,31.11954,train
17929,20.48518085914746,20.562754,train
2766,14.79622888887912,15.264915,train
3508,154.1130580278585,153.29263,train
836,11.657820066996663,11.982228,train
8405,8.55222598220989,8.352051,train
13993,13.849112497385592,13.983318,train
12902,38.27116836757727,38.21166,train
5152,39.95532458365656,39.633827,train
13468,59.37382867606714,60.069397,train
5933,27.579939094564764,28.223148,train
18021,33.38037620991238,33.148674,train
17569,47.927036074517446,48.10742,train
8852,30.96166991776623,30.614365,train
12670,18.211477627421544,18.354864,train
5569,41.999281866527575,41.699333,train
18776,43.76389766932912,44.191135,train
16141,27.73605307478145,28.603973,train
7855,21.26961868353717,21.229092,train
3455,99.4907361299304,99.56299,train
12092,110.44651516924792,110.500885,train
16007,34.638326460748985,34.49272,train
16926,20.33936974007777,20.00771,train
16372,19.67267229214482,19.2896,train
11375,37.13094307627819,37.59992,train
13767,75.23466307522513,76.49312,train
6725,38.61022052740559,37.71049,train
5366,71.78670881619587,72.08342,train
9705,80.68929950097852,80.6237,train
8206,12.627620673666671,12.479544,train
1735,55.196674800297394,55.56403,train
10747,14.312010805659073,14.7137575,train
6177,66.32115531880893,66.74613,train
12917,40.27557221668192,40.42106,train
12958,55.6569968728406,55.785206,train
7016,12.87837352293782,12.489679,train
5998,60.1950601300548,60.090668,train
12934,45.33256233625904,44.15786,train
17199,37.81201179405779,37.95074,train
8112,38.63708576361344,38.755875,train
11463,85.84328984058462,86.40296,train
10259,59.06026461486526,58.580166,train
6831,15.46274101326339,15.347686,train
2429,30.708346144940705,29.887318,train
12938,48.40191405323759,49.610558,train
5284,90.56896135270873,90.85707,train
12766,38.89758247257099,39.333702,train
2424,28.13303982144803,28.710533,train
7703,64.86570377535895,64.728935,train
12979,64.39204859530159,64.76759,train
5263,107.5602418843858,107.072296,train
13105,35.87508543765299,35.64009,train
16890,16.251795051003693,16.789536,train
16550,28.097509151341765,27.945505,train
7826,18.240114643688948,17.980118,train
1594,10.652411726993993,10.757315,train
2089,46.15053681554832,45.866898,train
12648,16.975732746562212,17.140783,train
2648,31.9675974767375,31.90951,train
6546,41.91669414806687,41.407833,train
9561,69.65034764674381,69.89858,train
5195,56.677419308967664,56.0086,train
14522,52.622622696094886,52.38547,train
12812,64.0803395705165,63.995567,train
10782,24.91685922477268,24.903885,train
14593,100.6187540373376,101.748,train
7872,24.886613447414188,24.559145,train
7363,65.29911786347277,66.02468,train
7894,29.93041491276115,29.757793,train
1344,59.69636470258288,59.96378,train
4610,37.97887934933648,38.322624,train
14241,38.05130976592272,38.29438,train
5362,70.8890994699993,70.55025,train
5041,67.20639086832263,67.79881,train
14431,18.6262147606916,18.43799,train
12245,59.084170933569446,58.038113,train
4528,14.73610645484768,14.797033,train
302,26.68667453286238,26.759613,train
18551,42.26565565223992,41.725365,train
6504,25.86904367605433,26.535385,train
11962,46.68407302818507,45.830677,train
15040,51.68892331520587,51.817406,train
11735,36.47668169847525,37.134716,train
6676,25.134561172088382,25.086996,train
18133,36.67725424400427,36.414356,train
3133,18.0811226511395,18.120768,train
9021,32.40665321432844,31.923393,train
17588,54.44805324211978,54.239708,train
13532,64.1404088665598,63.44311,train
10281,69.9180877275435,69.43934,train
6583,55.962518350109605,56.40832,train
561,61.263374990090725,61.069973,train
16871,16.314170769820958,16.879126,train
7097,27.31674295367904,27.412205,train
2235,23.72373029787332,24.014503,train
1103,35.49920335618369,35.472855,train
784,6.95306100002259,6.958082,train
15624,34.659884572810384,35.057247,train
17004,45.4925622387705,44.979214,train
17615,62.89029330068909,62.927345,train
16099,27.24663214998454,26.790089,train
17778,47.895030216196034,47.767815,train
14595,94.83357335355618,96.38257,train
3399,113.1117727502116,112.62119,train
12678,19.24035714391358,19.509897,train
3556,105.86133971445166,104.87227,train
1240,23.00063464806311,22.958323,train
6458,18.52229427821592,18.466393,train
15939,23.01922247662388,23.17651,train
16316,9.068428949796555,9.106527,train
16809,33.523613372673765,33.81202,train
11930,40.51413591762155,39.601204,train
1156,62.2066067047216,62.634792,train
16271,65.46963889355912,65.81611,train
9421,28.60701602758974,28.375824,train
17367,69.02687492769584,69.70212,train
9635,62.17421960636906,61.51379,train
6965,54.14937520300515,53.818893,train
4279,32.763074333031994,32.118896,train
16975,33.159238156410005,32.589443,train
2175,15.537782493111417,15.316496,train
6946,43.7193420127584,43.59335,train
13009,18.448270263304188,18.871935,train
10615,37.415468625031934,37.319603,train
5198,56.677419308967664,56.453236,train
4875,20.724782466857807,20.487803,train
7816,17.82219414248787,17.667316,train
14958,50.733368627516406,52.422703,train
335,37.764683935396896,38.620876,train
5051,15.357410717855467,15.927943,train
7384,23.0935755712875,22.941118,train
14598,94.83357335355618,94.01269,train
6729,38.61022052740559,38.321266,train
14579,107.39789478589,105.09608,train
10797,28.4278044673039,28.900877,train
11804,55.64024180747271,55.77773,train
3690,20.302326971002667,20.039425,train
6588,61.43812757377945,61.313168,train
8089,28.252993184079603,28.617449,train
4021,49.25949615119383,49.78042,train
2783,18.074889650709853,18.183935,train
11449,91.72582194422633,91.272606,train
5407,80.25361829662151,79.86176,train
4931,24.41755166637876,25.232586,train
8340,51.673258689601866,52.418888,train
8063,23.079032374685926,23.114895,train
9012,29.721105642318577,29.728558,train
5703,30.419373766927794,30.374063,train
16148,28.6301403447666,28.134855,train
6508,28.415247729344745,28.045073,train
14079,27.864160947244017,27.466642,train
16390,22.494914155318067,23.054388,train
16552,29.77637950241007,29.644402,train
1689,35.469335222573804,35.06707,train
1584,9.431202696649358,9.545129,train
10086,65.71211047881111,65.993,train
12754,35.17697816276893,34.832466,train
918,37.88854738944076,37.41262,train
1447,20.77404548948422,21.183945,train
10498,11.063842785956114,11.37689,train
9443,35.36121780319706,34.93059,train
11160,40.739809163098336,41.534794,train
13542,66.87499746459498,66.52148,train
13573,77.7528643276994,77.58988,train
1117,39.91625321837075,40.483906,train
4149,29.98481786953047,29.887598,train
9845,33.46119503699571,33.027355,train
4106,28.08995654386021,28.08606,train
648,34.1042114250461,34.076378,train
4633,53.46637426166453,53.045322,train
17393,73.53798713988387,72.96828,train
11193,49.01419116963982,48.39418,train
13932,47.383642487349135,46.862328,train
7412,21.885301475362034,21.855808,train
9852,37.78198383764669,37.521793,train
2381,20.05126377158858,19.883694,train
3764,29.254220220504777,29.298346,train
16220,43.76622658171661,43.91969,train
17537,40.36349419992715,40.51293,train
7088,24.54830296367504,24.64938,train
4257,69.59284199716843,69.63156,train
2482,48.07401252168961,47.631954,train
8343,57.49660520655587,57.47355,train
19403,57.4770327849973,57.491215,train
18436,30.453568787957728,30.486374,train
15694,64.00972105639376,63.926525,train
3169,23.67853006763228,23.692259,train
12453,15.284413511208296,15.333553,train
3808,41.65714666761339,41.17399,train
1140,55.917352362959015,55.719112,train
1621,15.382064371797666,15.473962,train
12660,17.45833241679095,17.745146,train
19025,48.43306293160565,48.22446,train
14279,46.20624283129268,46.73732,train
16143,28.6301403447666,28.943506,train
182,76.29425955541574,75.69942,train
4054,71.25123165736049,71.077446,train
18613,70.78133528964258,70.71231,train
2337,67.76582195473432,67.91749,train
8533,51.81329538596615,51.88552,train
15368,9.978139950148538,10.104393,train
11867,39.8046980285535,39.824142,train
1933,71.39135621159777,71.31441,train
15248,38.88107047950797,39.407173,train
8048,19.132041750171183,19.014816,train
438,19.77833518681124,19.86076,train
1050,19.354353349282743,19.072586,train
17219,47.75502773719899,48.01558,train
11871,39.8046980285535,41.70479,train
17028,55.80060084695734,55.929703,train
3700,20.38883078283511,20.17349,train
16125,27.14186641344443,27.688488,train
12769,43.0355455648049,43.069855,train
2027,25.18423149855345,25.492172,train
17834,4.73305991146259,4.594498,train
11170,43.10035015365563,43.19083,train
11855,43.83113741883337,43.73384,train
3871,20.13991789310649,20.85882,train
11960,46.68407302818507,45.93057,train
15593,26.926365642883628,27.187693,train
16110,26.879580707023443,26.725866,train
11837,75.15587786011554,74.382256,train
1354,66.08430592149496,66.17495,train
10882,26.58523738686569,26.040829,train
2,45.84964228531405,46.730686,train
825,10.266887383607328,10.625002,train
7750,73.45540995289706,74.49568,train
12651,16.975732746562212,17.239222,train
17399,75.93347043108322,76.679306,train
9406,23.15073105247908,23.306202,train
565,61.263374990090725,61.893074,train
6383,51.90535831086069,52.801357,train
11514,68.8733853158389,68.49082,train
14178,38.91834885517143,40.249004,train
19141,47.80310462940395,47.97384,train
9749,9.930452638613804,9.682244,train
18383,50.47052460020594,50.536465,train
3110,16.827139725870044,17.095755,train
9566,69.65034764674381,69.474556,train
15383,13.025251574466228,12.597176,train
13143,48.96526861625701,48.873684,train
10863,31.36358082816288,30.245214,train
10666,63.68715918288238,63.853218,train
7660,64.35354777671672,64.813095,train
5986,54.07059202237211,53.77002,train
2960,13.591756179553494,13.222011,train
10647,51.73931740071289,52.357742,train
3212,33.99297895464204,33.2247,train
17285,80.2758120850189,79.272514,train
15330,75.24982629334554,75.60406,train
11330,26.01547879729293,26.197174,train
1192,19.81143226296015,19.817041,train
1041,17.162059552100153,16.975815,train
18583,54.35063372589044,54.003056,train
3190,28.18758244922474,28.93303,train
16109,26.879580707023443,26.605246,train
5770,56.621956324712855,56.337738,train
18024,33.38037620991238,33.192535,train
11024,50.01044157412626,50.1793,train
7587,87.78930100529797,87.12202,train
18295,21.06783164864831,20.965376,train
2823,27.75118245738581,27.695215,train
1378,12.643118519203812,12.656442,train
5357,70.8890994699993,71.24215,train
1777,19.906974985087,20.226854,train
8383,6.173683990450799,5.9552903,train
16916,18.82198014263801,18.296576,train
17288,76.70888898009062,77.69774,train
10957,29.38334863141901,29.256035,train
8827,23.051425988277494,23.335875,train
18811,66.9966861732205,66.77649,train
9181,16.370659363229425,15.950516,train
9125,11.581078717096672,11.474735,train
16147,28.6301403447666,27.724482,train
5901,19.90035097261399,20.175892,train
11732,36.47668169847525,35.611526,train
12560,37.98573184131861,37.629757,train
16852,60.03061670851074,59.853966,train
18179,54.30400497973084,54.52064,train
377,58.14684228888452,58.618385,train
8851,30.96166991776623,30.50679,train
4143,29.98481786953047,29.960127,train
11141,37.16959726569616,36.19366,train
17181,29.63130602387384,29.975245,train
10223,41.58089058525093,41.060806,train
10955,27.490995490790755,27.15295,train
7527,42.100436607061255,41.70189,train
15270,46.48566476712182,47.001602,train
8398,7.273404363223016,7.2889647,train
14278,43.604537301970495,44.296974,train
4740,15.370459846426696,15.451227,train
3060,43.196798506618,42.869526,train
10169,26.78532300856844,26.381102,train
17904,13.122690726014152,13.4007015,train
4794,35.567369931340885,35.853188,train
19130,45.46104519492455,45.354023,train
3538,117.40677602978512,118.11526,train
2049,31.725047847766504,31.07715,train
5411,80.25361829662151,79.81752,train
6805,14.977015880094468,14.812911,train
11280,20.42812434480249,20.842318,train
14695,76.77816930527784,76.92795,train
18708,22.982404554094742,22.556822,train
1528,55.51237423632279,54.85408,train
8144,52.63249638798572,52.43696,train
18177,49.84841830758237,50.29253,train
17001,40.96669871801392,41.811783,train
2380,20.05126377158858,20.106596,train
3331,166.17853479893557,167.11383,train
1975,21.121318865123914,21.19196,train
3347,145.24040847801632,145.75488,train
3434,101.86758015295236,103.376335,train
8293,32.859415587662085,32.633335,train
17974,35.297617310404256,35.659954,train
3740,23.633783652215897,23.323137,train
19074,40.298953098549546,41.167053,train
11538,66.00927921799496,67.07097,train
8376,5.233743708606735,5.2144537,train
3968,31.19742643373139,30.814228,train
1445,20.77404548948422,21.145666,train
253,14.818875134314746,14.651783,train
1743,61.32739650084391,61.305965,train
591,32.84912568877943,32.638706,train
14763,6.744279007332847,6.749071,train
2729,11.4396472872144,11.311025,train
1419,16.993179196589516,16.840593,train
8453,18.366964614180475,18.259272,train
3964,31.19742643373139,31.00481,train
858,17.41256086881578,17.055832,train
6889,23.340986069879754,23.443054,train
5989,54.07059202237211,54.09881,train
14259,41.380738858681696,42.065273,train
14837,19.896361832635552,20.055449,train
9603,61.54841596485168,61.317192,train
18327,27.401269029432385,27.791002,train
5088,21.484404426993503,21.792032,train
7394,22.332370439851804,22.01761,train
1996,21.79021809674911,21.791748,train
3361,136.76886894565047,137.27962,train
5436,11.1689403028702,11.263778,train
11622,79.01264270580917,78.399956,train
14403,12.55477921719566,12.5172415,train
9016,29.721105642318577,29.15471,train
6864,18.098486328297927,18.508812,train
9597,62.51980444922976,63.507286,train
9169,13.764419038681163,13.538884,train
3866,20.13991789310649,19.719065,train
15484,44.67243193024337,44.248535,train
16217,43.76622658171661,43.350586,train
6813,14.977015880094468,15.319415,train
7351,60.97302928540587,60.7544,train
18993,67.49507921010196,66.94547,train
14856,26.03693003643155,26.000507,train
8139,47.53564507223502,47.914078,train
13183,67.18811819694348,67.3349,train
13249,22.740053234698475,23.104961,train
18259,17.641371219990404,17.617584,train
1414,15.52596306637779,15.410236,train
362,52.41280527301863,52.09544,train
10770,21.774571971163823,21.498049,train
17418,81.67308245189048,82.128044,train
8982,23.11642089644357,23.257195,train
2555,10.302285341915042,10.30041,train
3657,90.55535075755104,90.435875,train
4145,29.98481786953047,29.816565,train
14034,17.459357078893035,17.38592,train
12181,84.20796508669399,84.422844,train
15812,26.89654956460148,26.332632,train
18695,19.06965299259245,19.404016,train
8823,23.051425988277494,22.682125,train
13742,63.896198456162885,63.208855,train
9265,39.40239113950975,39.405323,train
15755,12.469090875280424,12.493932,train
12417,65.8298893746966,66.41484,train
12463,15.97035499618575,15.985897,train
14440,21.130292851767614,20.988873,train
3385,117.68636585320668,116.49728,train
2508,62.85629693828165,62.18415,train
15319,70.03363402017787,69.85518,train
14699,76.77816930527784,77.06318,train
9126,11.581078717096672,11.447944,train
454,21.42398171642557,22.065432,train
18600,64.83997140905782,64.48619,train
7169,57.68129687033296,57.392464,train
5898,19.90035097261399,19.884005,train
9994,31.8813592557466,31.43757,train
7582,68.28297410657548,69.05936,train
15337,6.723804676859304,6.826354,train
19047,42.020045224747285,42.177223,train
4099,28.55434810605221,29.237997,train
17961,30.98055959686801,30.866476,train
2561,11.358645056061372,11.050617,train
10500,11.959227382465006,11.720831,train
8974,21.3409273195339,21.012001,train
3987,37.24203095786505,36.689346,train
17698,25.08587673959978,25.321001,train
6995,11.405985137975216,11.493085,train
12529,28.1756041567456,27.84612,train
12300,42.38810553513721,42.68558,train
6601,67.27624471201561,67.17449,train
7854,21.26961868353717,21.092445,train
5712,33.04799562470943,32.861736,train
17408,78.69085117047585,79.7049,train
15770,14.281420719601586,14.343514,train
3046,34.25445827055283,34.64712,train
16017,37.58663864324324,37.443794,train
19129,45.46104519492455,44.83345,train
12302,42.38810553513721,42.334347,train
16576,34.02451617722057,33.726482,train
18474,28.54671090981744,28.927021,train
14992,48.10528443505019,47.97989,train
12438,14.861954196123332,15.067705,train
558,61.263374990090725,60.771484,train
16185,35.27906602586344,35.090286,train
14234,36.94310571922444,36.135933,train
1443,20.77404548948422,20.70725,train
301,26.68667453286238,26.705168,train
4037,59.417219837390405,59.494644,train
2901,64.0867646889545,64.156555,train
11963,46.68407302818507,46.693035,train
10689,7.073297715267092,6.945528,train
13798,16.264210965298563,16.135477,train
9496,58.90799375469424,58.858334,train
7122,33.90630612110809,33.624584,train
7922,40.51776766195387,40.06778,train
1352,66.08430592149496,66.02006,train
1424,16.993179196589516,17.111551,train
13422,68.70638879452079,67.63325,train
1681,31.607519646080284,31.752354,train
16860,60.03061670851074,60.446144,train
13332,45.08236429666221,44.66761,train
17023,55.80060084695734,55.15726,train
5575,41.999281866527575,42.88144,train
879,22.76163478787869,22.478058,train
8073,25.503818083379567,25.1901,train
9588,64.15003860299356,63.878414,train
13858,22.02913768609874,22.531822,train
600,32.0970063001027,32.05277,train
4150,29.98481786953047,29.685572,train
5825,12.864096042326835,13.254196,train
12001,60.650004387550055,60.420982,train
3417,106.2025558056929,105.22115,train
8597,15.31271220308505,15.27945,train
13653,29.533535528411715,29.852757,train
6219,15.507962800271809,15.712896,train
17283,80.2758120850189,81.72836,train
10328,6.978873548582345,7.209293,train
12625,67.77127245203481,67.68988,train
5397,77.53876431170232,76.95631,train
13298,33.99206176980197,33.90023,train
16939,22.19104778233357,22.224226,train
12116,99.47084951786368,99.10454,train
19388,51.126946112451705,50.939045,train
17980,40.07261089859568,39.920982,train
19360,35.297617310404256,35.385628,train
18256,17.105919114106296,17.04346,train
11949,44.21548666525781,44.632797,train
18823,68.41891207221143,67.46789,train
5479,16.27843379187174,15.743301,train
19134,45.46104519492455,44.315327,train
13232,20.54092460542612,21.022007,train
8385,6.173683990450799,5.9552903,train
2057,31.725047847766504,32.28301,train
17733,31.086074849764408,30.244577,train
17487,40.621463230872976,41.00876,train
8062,23.079032374685926,22.942764,train
18901,50.21438713726871,50.80308,train
16918,18.82198014263801,18.71722,train
18959,57.47897907201916,57.83621,train
14611,89.93891881356173,89.48106,train
12875,34.27682028457731,34.645565,train
8173,11.332341632288024,11.037114,train
18198,64.68998521741591,64.33236,train
7465,25.669970573833734,25.218502,train
4228,53.10459354004428,53.667435,train
17245,103.47681819396244,105.37933,train
17426,81.67308245189048,81.97109,train
3454,99.4907361299304,99.71141,train
17400,75.93347043108322,76.76024,train
6113,52.78428015753567,53.392284,train
4006,44.8375402891326,44.729053,train
10565,21.535394790149702,21.839626,train
11351,30.808345509519725,30.456987,train
5143,36.5515846891465,36.464836,train
5600,57.211482014767306,57.26067,train
10861,31.36358082816288,30.701124,train
11708,34.35307031150714,34.634903,train
