idx,actual,predicted,split
2267,78.04583599126548,78.33908,train
498,117.68636585320668,117.73192,train
2586,80.93195157639853,80.80385,train
1896,50.68801501365044,50.653095,train
1514,56.318371719458256,56.333996,train
837,98.11718222077316,98.55869,train
0,33.82445474295482,33.774834,train
4001,28.80702918062262,28.548302,train
2836,46.3112758194042,46.45997,train
3780,105.8033985466063,105.66913,train
4699,9.244705548457503,9.45039,train
977,80.25361829662151,80.450676,train
4715,12.046394034663363,11.022159,train
1631,29.533535528411715,29.331633,train
2069,75.72806675637788,75.62754,train
141,49.86154649576597,49.62933,train
142,49.86154649576597,49.66632,train
2283,78.3521209153635,78.36667,train
3621,19.20192266480916,19.38656,train
1892,50.68801501365044,50.338104,train
3546,5.527128574206158,5.9696755,train
1407,35.919888386123255,36.51576,train
3012,108.47604586818645,108.10174,train
3153,81.59299887306369,81.41026,train
2880,54.343834943578464,54.525696,train
4183,75.18688535458222,75.231674,train
4702,9.244705548457503,9.40443,train
4467,68.7218064382226,68.203835,train
3374,12.681740297286362,12.307705,train
4298,60.40667057436809,60.254665,train
1758,80.57929170551442,80.64828,train
3248,69.70696214856945,69.73676,train
935,71.78670881619587,71.652435,train
2438,16.11129124792047,16.047583,train
569,99.4907361299304,99.614395,train
1113,35.43032585388161,35.43043,train
2199,95.84505322335384,95.81179,train
1983,107.39789478589,108.04177,train
1763,14.147402430467531,14.11091,train
3866,89.42090092796712,89.347336,train
2723,83.53755060546025,83.542046,train
2914,70.13557868690133,69.5592,train
1246,28.678520203607828,28.947245,train
2089,75.8861492644395,75.75064,train
2837,46.3112758194042,46.127445,train
1045,17.59043680885926,18.228748,train
3257,70.8035239631433,70.50719,train
1039,17.59043680885926,17.587679,train
4432,55.05208924433604,54.89001,train
2859,49.29258108243957,49.157986,train
1900,55.1604052272772,54.950867,train
1808,21.77517690158367,22.432127,train
107,37.849650386023,37.42897,train
1167,59.31238391810723,59.955666,train
1000,12.885025212225244,12.866002,train
2719,83.53755060546025,83.617455,train
3916,16.264210965298563,16.165588,train
856,84.57638463785023,84.835556,train
133,46.242340822414086,46.328926,train
2394,7.914848156370223,7.9088445,train
4510,58.6937159884268,58.52965,train
4788,27.698995930992588,27.421854,train
4819,38.13815414182142,38.014416,train
1424,36.210240125305205,35.90207,train
629,5.227697523949966,5.224242,train
3437,26.79723709025756,26.808725,train
2681,74.18155972707093,73.92163,train
2094,76.77816930527784,77.00202,train
3203,69.8994010800787,70.25623,train
3389,14.34267649792701,14.887868,train
4545,50.09922712517202,50.46648,train
3842,89.59649952596679,89.85747,train
1580,24.63527893831387,24.675041,train
1381,37.38629228613615,37.39349,train
1893,50.68801501365044,50.537926,train
3831,90.5009001330304,90.37112,train
3601,13.92854978889145,13.936246,train
1838,29.34578260289036,29.792433,train
4033,38.74855875286944,39.26642,train
4286,86.9892294916141,86.81027,train
2239,81.7828321007955,81.70788,train
2546,110.28871787139632,109.967094,train
4165,76.82795492726237,77.141495,train
1446,38.05130976592272,37.849678,train
625,5.227697523949966,5.224242,train
3798,97.23410613085656,97.34298,train
3526,3.624115801788345,3.6547513,train
4361,48.34358630374402,48.480648,train
730,29.12596598702036,29.189972,train
3557,6.750079908713624,6.4590344,train
3232,69.0602255325774,69.41967,train
3201,71.14396606839321,71.14966,train
412,211.02994799979388,211.29353,train
3624,22.34386956684365,22.238626,train
2872,51.56721782835394,51.507313,train
2475,29.402411149110645,29.407017,train
516,109.30466743726038,109.51111,train
3943,17.95913696269572,18.15683,train
2326,84.52419181559287,84.19388,train
648,7.85908552453503,7.873502,train
4700,9.244705548457503,9.490068,train
928,70.8890994699993,70.96459,train
716,25.27984779576332,25.335186,train
4709,10.57203228982024,10.508245,train
4386,48.60542794913941,48.47446,train
2334,86.49796272771329,86.275734,train
833,98.11718222077316,98.92509,train
4384,48.08623281605109,48.59177,train
3597,13.92854978889145,13.936246,train
2151,134.13491032325388,133.85799,train
3914,16.264210965298563,16.506315,train
144,49.86154649576597,49.502113,train
1569,25.04050211213976,25.318104,train
366,52.527668192092925,52.39804,train
2495,38.48840493675039,38.484108,train
4612,54.316367961579786,53.86043,train
1202,21.429473611547053,21.329853,train
2232,81.7828321007955,81.75445,train
2963,144.0308217653355,144.02303,train
1640,31.73671877096429,31.799728,train
715,25.27984779576332,25.335186,train
3009,108.47604586818645,107.90186,train
701,18.731792724897712,18.761312,train
2133,84.60291252746008,84.72125,train
1516,56.318371719458256,56.638844,train
1903,55.1604052272772,55.2999,train
3710,201.78551544430667,201.55281,train
4082,63.65496035831079,63.45366,train
2402,9.570229866524786,9.574989,train
813,119.35792066219084,119.124596,train
2132,82.25512726841218,82.418076,train
2203,91.22443951098568,91.71426,train
1419,36.210240125305205,37.04094,train
2669,72.80691569376961,72.98976,train
515,109.30466743726038,109.119446,train
3861,89.42090092796712,89.749115,train
2128,82.25512726841218,82.32719,train
2711,80.80332043496728,80.662155,train
2700,78.23957030362628,78.4145,train
1704,53.49135176226452,53.38965,train
1186,18.448270263304188,18.76273,train
4063,52.35653033478938,51.99423,train
1594,24.74816706908628,24.774763,train
3069,93.2374718960406,93.209915,train
1670,40.76621946032643,39.87974,train
3,33.82445474295482,33.683434,train
4597,52.38623850151688,52.034424,train
2775,52.60873127102636,52.609,train
1785,17.650012712740526,17.576025,train
3752,127.03771421016312,126.3616,train
2547,110.28871787139632,110.07378,train
565,99.4907361299304,99.812965,train
995,12.124975352206752,12.170526,train
2684,74.18155972707093,73.834724,train
1529,64.95566127753861,64.18707,train
1476,43.604537301970495,43.246555,train
1440,38.05130976592272,38.672443,train
4499,62.90876193978079,62.83644,train
3537,4.491537072359547,4.3942513,train
1624,27.727713592149392,27.389105,train
3447,30.28249766674213,30.200232,train
3071,93.2374718960406,93.063705,train
1133,43.65657505930208,43.552326,train
1062,21.22276810141124,20.876371,train
465,136.76886894565047,136.60263,train
2658,71.91030133184738,72.30071,train
2388,6.4852329987035695,6.6262116,train
4695,9.244705548457503,9.501562,train
3927,17.141358034855276,17.319868,train
2220,84.24741541524314,84.367355,train
4020,35.05216416707113,33.786854,train
2250,78.70967419713557,78.816536,train
3086,92.71229425920234,92.81773,train
4230,74.76956793963284,74.64821,train
1541,69.76848318728358,69.394394,train
4463,64.63130975413613,64.55416,train
1391,36.41164086407028,36.45372,train
905,70.8998858391393,71.1786,train
2640,71.63339382759735,71.82061,train
2945,167.55557017551325,167.51152,train
1178,65.47137652330578,65.98651,train
3141,90.79649380247676,90.112976,train
947,73.22704486211128,73.022484,train
3425,23.676009316847548,23.238506,train
2021,85.85337627290696,85.955635,train
3461,34.1577503463269,34.847324,train
2603,77.79019270718537,77.45085,train
3178,75.20136128981777,74.98259,train
4508,58.6937159884268,58.70523,train
2280,78.3521209153635,78.46535,train
2754,69.43701604268931,69.47815,train
3931,17.141358034855276,17.270157,train
2751,69.43701604268931,70.103905,train
2335,86.49796272771329,86.33285,train
1684,44.597910972306806,44.45167,train
2673,72.80691569376961,72.89259,train
4043,42.852961632253525,43.343838,train
4630,59.57543179697275,58.915993,train
4211,73.47123166492112,73.59834,train
2481,33.717244930192976,33.669838,train
4295,60.40667057436809,60.6838,train
238,28.025849098110424,28.189022,train
4207,73.47123166492112,73.49212,train
524,109.30466743726038,109.940155,train
4397,49.5567795038002,49.026497,train
1535,64.95566127753861,65.072075,train
4214,73.47123166492112,74.17549,train
92,35.832228807734325,35.677345,train
1241,28.678520203607828,29.079763,train
40,31.14673479967542,31.391975,train
2618,73.5169788308657,73.38302,train
346,44.11279898085043,44.215584,train
182,68.61564534653202,68.6825,train
3900,16.20097931775689,16.246788,train
176,63.30664623072311,64.12237,train
4572,49.49174784981139,49.904114,train
1981,107.39789478589,106.864685,train
993,12.124975352206752,12.157692,train
2592,80.93195157639853,80.43929,train
3985,23.96684006413348,24.546562,train
510,113.1117727502116,113.08339,train
4195,73.53410158162191,73.791664,train
185,68.61564534653202,68.39745,train
2672,72.80691569376961,72.760124,train
2851,47.53432583996549,47.43987,train
1275,35.87508543765299,35.48393,train
3626,22.34386956684365,22.238626,train
3023,104.22413720109522,104.64905,train
2558,95.27995050133204,94.478226,train
204,31.399143578683884,31.462366,train
4800,30.88595532017685,31.536318,train
2114,80.03415155888028,80.149826,train
1844,32.289249758728964,32.169464,train
3872,89.98590815117426,89.99719,train
312,34.990138124821186,34.88604,train
647,7.85908552453503,7.873502,train
1542,69.76848318728358,69.544754,train
3474,43.186882593766825,43.195217,train
3218,69.14676947161414,69.20463,train
2561,95.27995050133204,95.808846,train
4079,63.65496035831079,63.39552,train
4719,12.046394034663363,11.792034,train
4613,54.316367961579786,55.652405,train
2294,79.27542778284364,79.30154,train
4203,73.53410158162191,73.938774,train
1139,48.41170998900376,47.766037,train
4023,35.05216416707113,35.555172,train
2027,82.51266906756706,82.36624,train
4810,34.36019909387007,35.094387,train
1778,15.826709276493416,16.23201,train
171,63.30664623072311,63.083344,train
3038,97.92702774709964,97.5118,train
3856,89.25950270069107,89.42578,train
929,71.78670881619587,71.99598,train
1920,64.87166628595628,64.632385,train
1362,72.52135855398811,72.47906,train
207,31.399143578683884,31.468071,train
611,3.328531319289431,3.307545,train
2354,3.3460458597073703,3.3346608,train
2740,78.77344906209804,78.707405,train
2589,80.93195157639853,80.7512,train
3939,17.95913696269572,17.949608,train
1556,74.77670776968583,75.00031,train
475,129.4267602168825,128.74614,train
3105,93.42836886497535,93.6063,train
72,32.899495419309886,32.988407,train
2407,9.570229866524786,9.633635,train
898,71.91197889308408,71.97044,train
1154,53.62497940433934,53.78166,train
3859,89.42090092796712,89.61861,train
1972,115.30303150446332,115.30839,train
4645,66.59566485208973,66.70947,train
855,84.57638463785023,84.70167,train
1993,100.6187540373376,100.57948,train
1090,28.753615695926324,28.464025,train
1409,35.86295586622186,36.356712,train
3305,82.2895007905107,82.20402,train
2156,123.96214174002029,124.4551,train
3362,11.245979387941956,10.475697,train
635,6.442036183009371,6.543689,train
94,35.832228807734325,35.70869,train
2073,75.52912062238612,76.17862,train
945,73.22704486211128,72.882355,train
2734,86.00802491357506,86.03418,train
3971,22.02913768609874,22.122047,train
3569,8.180433892801254,8.629675,train
109,37.849650386023,38.22234,train
2320,84.52419181559287,84.77098,train
2702,78.23957030362628,78.04606,train
166,58.3936979745739,58.585365,train
2363,4.22054923341766,4.290866,train
1855,35.46372651810452,35.353935,train
2397,7.914848156370223,7.9088445,train
3411,18.42630454709299,18.963705,train
1534,64.95566127753861,64.62273,train
420,193.8751524679473,194.67665,train
1935,70.03363402017787,69.39275,train
3578,9.839051198642553,9.936615,train
4579,49.964974571776985,50.071133,train
396,68.98769425729506,69.00892,train
4312,57.05450517605655,57.06155,train
2110,78.17671644727096,78.159645,train
1382,37.38629228613615,37.174965,train
1106,31.91051408188231,32.266186,train
170,63.30664623072311,62.86468,train
3253,70.8035239631433,70.66957,train
808,134.14502085001388,134.32576,train
3239,69.0602255325774,69.16133,train
2578,84.82941053361527,84.97343,train
3963,20.391351361528265,20.514929,train
2125,82.25512726841218,82.556175,train
1776,15.826709276493416,15.854826,train
815,119.35792066219084,119.3223,train
4500,62.90876193978079,62.844204,train
1143,48.41170998900376,48.07682,train
3486,48.39717757559769,48.396072,train
4442,57.78612866760917,58.12452,train
3165,78.081523194867,78.14774,train
1502,52.561077422993925,52.76416,train
830,98.11718222077316,98.91489,train
1188,18.448270263304188,19.180725,train
2045,77.87315181130059,77.74606,train
1333,57.39162304208823,56.998768,train
886,73.68374035525322,73.3599,train
1093,28.753615695926324,29.010235,train
1293,41.84557272242807,41.906086,train
2792,49.56838968278535,49.39785,train
1197,19.89991539202705,20.169899,train
1976,107.39789478589,106.92692,train
4482,73.1915613079784,72.993034,train
3350,8.967662639453113,9.378768,train
4014,31.74469640013553,32.1559,train
233,28.025849098110424,27.990234,train
3387,14.34267649792701,14.88028,train
2364,4.22054923341766,4.290866,train
564,100.48928695862324,100.49824,train
4161,79.05636669868238,79.06524,train
4514,55.4430882998278,55.32741,train
4299,60.40667057436809,60.388313,train
4599,52.38623850151688,51.813152,train
2338,86.49796272771329,86.34277,train
3667,38.91593697359398,38.77323,train
376,57.49464463712767,57.82812,train
2435,16.11129124792047,16.047583,train
4526,52.99398689569749,53.02302,train
4804,34.36019909387007,33.532722,train
614,3.328531319289431,3.333822,train
1979,107.39789478589,107.89493,train
3230,68.87072465156034,69.29764,train
3315,85.05997393992781,84.82398,train
507,113.1117727502116,113.62449,train
2036,79.86598582053819,79.46254,train
2254,78.70967419713557,78.53614,train
125,43.04220553527028,43.169506,train
1990,100.6187540373376,100.82963,train
2893,57.60964815073893,57.901527,train
793,62.12878854692645,62.108112,train
4859,56.56699701702424,57.267803,train
719,25.27984779576332,25.335186,train
3643,29.77075417333722,29.714434,train
3935,17.141358034855276,16.857244,train
90,35.832228807734325,35.662273,train
2109,78.17671644727096,78.11003,train
1221,24.789633367188944,24.529661,train
3306,82.2895007905107,82.23915,train
724,25.27984779576332,25.405027,train
3636,25.857534399290905,25.877333,train
2752,69.43701604268931,68.68583,train
4653,66.59566485208973,67.724205,train
2153,123.96214174002029,125.01823,train
4515,55.4430882998278,55.35298,train
3592,13.92854978889145,13.939066,train
3019,104.22413720109522,104.30424,train
3303,82.2895007905107,82.43711,train
1605,25.32142942667775,24.929255,train
2806,46.16640159983851,46.029083,train
3738,149.10252861042588,148.58673,train
4662,70.67888709810615,70.78006,train
3433,26.79723709025756,26.4546,train
4321,54.29787772679955,54.556705,train
239,28.025849098110424,28.113268,train
545,101.86758015295236,101.981476,train
3358,10.014648675893918,10.172489,train
514,113.1117727502116,112.91648,train
450,154.98431615588598,154.92511,train
208,31.399143578683884,30.843065,train
2951,154.9216588506201,155.73029,train
765,49.00862249254413,49.012966,train
4532,52.99398689569749,52.812473,train
4490,77.83754965179875,77.944565,train
2598,77.79019270718537,78.1117,train
3289,76.6667816523841,76.56352,train
2860,49.29258108243957,49.136425,train
1854,35.46372651810452,35.484554,train
1989,100.6187540373376,100.95642,train
3162,81.59299887306369,81.44086,train
1484,46.20624283129268,45.809708,train
408,230.9901536612257,231.1608,train
4556,49.52880914978266,49.735603,train
3736,149.10252861042588,148.25035,train
97,35.832228807734325,35.305584,train
2406,9.570229866524786,9.633635,train
3332,8.085620495190993,7.6757,train
1779,17.650012712740526,17.587614,train
135,46.242340822414086,46.126484,train
3449,30.28249766674213,30.24505,train
3836,90.5009001330304,90.43408,train
3127,96.6886854171183,96.86787,train
4194,74.09827981695287,74.07833,train
463,145.24040847801632,145.17618,train
848,90.56896135270873,90.59865,train
1371,38.91834885517143,38.35719,train
146,49.86154649576597,49.90813,train
181,68.61564534653202,68.17678,train
544,103.745126530115,103.9907,train
3491,48.39717757559769,48.623165,train
2004,89.93891881356173,89.92834,train
390,68.98769425729506,68.07567,train
1257,30.8733631927149,30.892578,train
3661,34.113034957437215,34.92366,train
3737,149.10252861042588,148.56686,train
28,31.732895569786653,31.732748,train
2743,78.77344906209804,78.48563,train
1235,26.657804872047155,26.493319,train
4877,67.80500732074917,67.50805,train
3886,90.79293338634857,90.54392,train
4119,94.91431758430237,95.05413,train
2382,6.4852329987035695,6.5914373,train
116,40.24888065523543,40.76646,train
4193,74.09827981695287,74.264725,train
2959,144.0308217653355,143.76375,train
2697,78.23957030362628,78.7729,train
3007,108.47604586818645,108.15709,train
4253,77.82071046922863,77.78026,train
722,25.27984779576332,25.335186,train
3291,76.6667816523841,77.03702,train
3472,43.186882593766825,42.0918,train
4277,84.80585106456437,84.767654,train
3048,95.77559849280571,95.4428,train
4388,48.60542794913941,48.150433,train
1971,115.30303150446332,115.524445,train
4507,58.6937159884268,58.68889,train
265,27.91386421751164,27.914253,train
2526,55.89167516914279,55.880554,train
4372,47.99809684590056,48.478996,train
1232,26.657804872047155,26.592339,train
2490,38.48840493675039,38.484108,train
4378,48.08623281605109,47.94224,train
657,9.499438230882436,9.607322,train
2925,75.02114224725477,74.7973,train
3223,68.87072465156034,69.02111,train
1761,14.147402430467531,14.220759,train
1023,14.865809293936342,14.7726145,train
4288,86.9892294916141,86.88787,train
1869,42.55205181960314,41.7717,train
708,21.824079935423136,21.915976,train
2037,79.86598582053819,79.458145,train
4606,54.316367961579786,54.406517,train
4749,17.4903137095204,17.31823,train
3462,38.44992203777068,37.636528,train
3875,89.98590815117426,89.85481,train
134,46.242340822414086,46.169754,train
3959,20.391351361528265,20.482098,train
1519,60.456358375515045,60.33647,train
2081,75.52912062238612,75.657906,train
441,166.17853479893557,166.02089,train
1774,15.826709276493416,15.846274,train
2274,77.93378927116997,77.97286,train
1037,16.125116344342604,16.042164,train
556,100.48928695862324,100.35642,train
3269,72.34090204261534,72.12463,train
2972,134.62769414044843,135.79858,train
3057,94.22739795735426,94.35215,train
436,179.04708701101467,179.14488,train
2777,52.60873127102636,52.433243,train
3181,75.20136128981777,76.21436,train
158,53.91014965917669,54.273994,train
573,99.4907361299304,99.55153,train
1187,18.448270263304188,18.532436,train
1387,37.38629228613615,37.728218,train
1598,24.74816706908628,25.329649,train
4598,52.38623850151688,52.139854,train
95,35.832228807734325,35.696014,train
2936,182.26321941539868,182.23947,train
2569,89.57234360169679,89.51685,train
1287,38.72775337298162,38.648327,train
1458,39.53055859179817,39.9238,train
4846,51.441846041956246,50.435898,train
3266,72.34090204261534,71.942,train
102,37.849650386023,38.184948,train
893,71.91197889308408,71.28021,train
3145,85.80236635218084,85.571075,train
3746,137.09122808053337,136.96944,train
832,98.11718222077316,98.41676,train
3377,12.681740297286362,12.686742,train
3354,10.014648675893918,9.7536745,train
1499,52.561077422993925,52.845085,train
487,123.0978685654898,123.50953,train
1585,24.63527893831387,24.564138,train
1171,65.47137652330578,65.399536,train
3974,22.02913768609874,22.43726,train
4121,94.91431758430237,95.28301,train
2454,22.019205815790663,21.99198,train
287,29.61440894945733,29.502083,train
1278,35.87508543765299,36.4707,train
4283,84.80585106456437,84.908714,train
3631,22.34386956684365,23.30895,train
1200,21.429473611547053,21.205944,train
2774,52.60873127102636,53.077477,train
124,43.04220553527028,42.67787,train
4856,56.56699701702424,56.10004,train
1500,52.561077422993925,52.78025,train
794,62.12878854692645,62.108112,train
622,4.196221297202333,4.23294,train
1310,48.96526861625701,48.783844,train
2414,11.473018356565088,11.447056,train
4872,62.03409074627981,63.05446,train
3584,11.747596709247082,11.668623,train
3591,11.747596709247082,11.662313,train
4525,52.99398689569749,53.229836,train
1095,28.753615695926324,28.572367,train
2879,54.343834943578464,54.2657,train
4374,47.99809684590056,48.524673,train
2024,82.51266906756706,82.12486,train
4580,49.964974571776985,49.776295,train
4523,55.4430882998278,55.79598,train
2813,46.16640159983851,46.786407,train
60,31.96704203753352,32.247707,train
358,48.073312204291376,48.45385,train
319,34.990138124821186,34.983166,train
1814,24.10159309622668,24.415941,train
1101,31.91051408188231,31.583515,train
3754,127.03771421016312,126.89784,train
2768,56.75820297103196,57.524845,train
3344,8.967662639453113,8.443477,train
3779,105.8033985466063,106.054504,train
3848,89.25950270069107,89.38588,train
2888,57.60964815073893,57.933327,train
3170,78.081523194867,77.98919,train
2763,62.25633543844163,62.588406,train
3993,26.22042757385485,26.431826,train
4625,59.57543179697275,59.84572,train
1096,28.753615695926324,29.007215,train
189,68.61564534653202,69.25717,train
2093,76.77816930527784,76.97698,train
302,32.804348216691615,32.728344,train
336,40.62556105934121,40.76446,train
4096,69.92772157818914,69.91135,train
2518,49.5370430474446,49.559425,train
2456,22.019205815790663,21.99198,train
4228,74.76956793963284,74.69774,train
3091,92.71229425920234,92.38023,train
3712,180.7969094795742,181.61954,train
4618,56.716123866601365,56.203506,train
2130,82.25512726841218,81.967896,train
2921,70.13557868690133,70.60773,train
4457,64.63130975413613,63.86112,train
1259,33.2646262088608,32.599373,train
757,43.29863673312664,43.275135,train
367,52.527668192092925,53.24933,train
3725,163.4865892910184,164.1038,train
2574,89.57234360169679,90.13626,train
2532,62.85838899590023,62.87269,train
1940,75.24982629334554,74.6425,train
1764,14.147402430467531,14.274137,train
41,31.14673479967542,31.439743,train
3674,44.21359478458822,44.227013,train
1070,23.43298254652068,22.51094,train
740,33.39074910957999,33.360313,train
2791,49.56838968278535,49.721695,train
4801,30.88595532017685,31.344248,train
203,31.399143578683884,31.28385,train
4776,24.782599128301666,24.998682,train
402,230.9901536612257,230.51059,train
2020,85.85337627290696,85.71427,train
3988,26.22042757385485,25.651302,train
660,9.499438230882436,9.607322,train
1806,21.77517690158367,21.783981,train
3242,69.70696214856945,69.60528,train
1290,41.84557272242807,41.319412,train
4789,27.698995930992588,27.833452,train
4424,52.77367077007368,54.295483,train
871,76.30367359186545,75.546005,train
4044,42.852961632253525,43.36768,train
3920,16.57780018172115,16.533745,train
4549,50.09922712517202,50.05214,train
343,44.11279898085043,44.26729,train
4824,42.23549826962851,41.403564,train
3570,8.180433892801254,8.629675,train
2473,29.402411149110645,29.407017,train
1291,41.84557272242807,41.778866,train
4297,60.40667057436809,60.31356,train
4739,15.49099131419465,15.441186,train
1006,12.885025212225244,12.999158,train
586,97.47338258073955,97.88362,train
2606,75.33592393483191,75.366806,train
1474,43.604537301970495,43.11703,train
274,28.58322600032709,28.308882,train
2978,126.51282823936576,125.53894,train
4239,76.08959911934174,75.63906,train
1044,17.59043680885926,17.46607,train
2116,80.03415155888028,79.920784,train
2525,55.89167516914279,55.880554,train
1859,38.88107047950797,38.639076,train
3776,111.6113573414681,111.93847,train
554,101.86758015295236,101.706604,train
370,57.49464463712767,56.636074,train
3844,89.59649952596679,89.42209,train
1833,29.34578260289036,29.23455,train
224,28.77343605607301,28.874727,train
4084,63.65496035831079,63.68524,train
192,74.19994622277767,73.476524,train
1620,27.727713592149392,27.233511,train
4060,52.35653033478938,51.84671,train
3524,3.624115801788345,3.4964209,train
2617,73.5169788308657,73.75946,train
2135,84.60291252746008,84.65709,train
940,73.22704486211128,72.827415,train
1548,69.76848318728358,70.10582,train
2433,16.11129124792047,16.047583,train
354,48.073312204291376,47.944252,train
3901,16.20097931775689,16.165747,train
3516,2.9065837811274826,2.9451501,train
1722,63.896198456162885,64.01028,train
3647,29.77075417333722,29.714434,train
2436,16.11129124792047,16.047583,train
1834,29.34578260289036,28.919968,train
2637,71.63339382759735,72.143074,train
531,106.2025558056929,106.53896,train
324,37.591167955548094,37.960686,train
1198,19.89991539202705,20.53055,train
2178,107.7381594436571,107.87389,train
3274,74.30450585772448,74.338745,train
2285,78.3521209153635,78.39485,train
3244,69.70696214856945,69.50775,train
3784,105.8033985466063,106.089905,train
2001,94.83357335355618,95.142426,train
3734,149.10252861042588,147.32393,train
2022,85.85337627290696,86.78535,train
413,211.02994799979388,211.18307,train
372,57.49464463712767,57.083923,train
755,43.29863673312664,43.275135,train
247,27.63646508584358,27.950682,train
684,13.53610473193936,13.582809,train
4462,64.63130975413613,64.31496,train
4438,57.78612866760917,58.051968,train
4331,52.08281461664617,52.2377,train
2459,22.019205815790663,21.99198,train
2378,5.260504433154911,5.224247,train
997,12.124975352206752,12.191848,train
326,37.591167955548094,37.80689,train
1264,33.2646262088608,32.74661,train
583,98.65596999066533,98.59188,train
1061,21.22276810141124,21.428982,train
3312,85.05997393992781,84.52885,train
2444,18.89411765969292,19.06912,train
1296,41.84557272242807,41.884785,train
1623,27.727713592149392,27.362741,train
3951,19.038942421022504,18.874619,train
2206,91.22443951098568,91.550354,train
3897,16.20097931775689,15.929364,train
4387,48.60542794913941,48.334423,train
1470,43.604537301970495,44.11458,train
3729,149.10252861042588,149.18019,train
4842,46.6663635563764,47.23935,train
1103,31.91051408188231,32.244663,train
1368,72.52135855398811,73.088715,train
3877,90.79293338634857,90.85838,train
3339,8.085620495190993,8.307589,train
1843,32.289249758728964,32.220158,train
2269,78.04583599126548,78.33216,train
2989,119.52882199958972,119.112,train
2038,79.86598582053819,79.43822,train
3149,85.80236635218084,85.29754,train
3816,94.254909093602,94.09704,train
3941,17.95913696269572,18.123947,train
563,100.48928695862324,100.39476,train
537,103.745126530115,104.044914,train
2639,71.63339382759735,71.83715,train
3267,72.34090204261534,72.00292,train
152,53.91014965917669,53.807793,train
3976,22.02913768609874,22.38136,train
1386,37.38629228613615,37.391174,train
3396,16.25018195930533,15.851518,train
3163,78.081523194867,78.476555,train
2745,69.43701604268931,70.10949,train
3185,72.90167939974636,72.71826,train
1247,28.678520203607828,28.8374,train
3895,91.48002635650002,91.093155,train
4867,62.03409074627981,61.457523,train
417,211.02994799979388,210.9233,train
758,43.29863673312664,43.275135,train
2516,49.5370430474446,49.559425,train
2766,56.75820297103196,56.476856,train
3002,113.55022173090524,113.2155,train
4511,58.6937159884268,58.406475,train
4551,50.09922712517202,50.09627,train
1182,18.448270263304188,18.48189,train
843,90.56896135270873,91.73998,train
3660,34.113034957437215,33.974236,train
2101,76.77816930527784,76.837135,train
3638,25.857534399290905,25.877333,train
3669,38.91593697359398,38.77323,train
2281,78.3521209153635,78.341805,train
65,31.96704203753352,31.669264,train
374,57.49464463712767,57.828224,train
2260,78.04583599126548,78.4568,train
2257,78.70967419713557,78.86844,train
3174,75.20136128981777,74.9284,train
3558,6.750079908713624,6.86028,train
4644,66.59566485208973,67.0953,train
2930,75.02114224725477,75.25848,train
3014,108.47604586818645,108.05,train
2405,9.570229866524786,9.633635,train
1486,46.20624283129268,46.38486,train
3753,127.03771421016312,126.16128,train
842,90.56896135270873,90.85813,train
1307,45.250987390322535,45.229355,train
1984,100.6187540373376,99.753235,train
3774,111.6113573414681,112.595764,train
4408,50.944218333228456,50.860794,train
4088,69.92772157818914,69.76692,train
1849,35.46372651810452,35.17592,train
1337,57.39162304208823,57.860302,train
3599,13.92854978889145,13.936246,train
1091,28.753615695926324,28.629618,train
994,12.124975352206752,12.112344,train
3838,89.59649952596679,89.8816,train
1404,35.919888386123255,35.76935,train
4512,58.6937159884268,58.33882,train
3090,92.71229425920234,92.69339,train
4693,83.55792357754082,83.63338,train
897,71.91197889308408,72.095856,train
79,32.899495419309886,32.85118,train
1613,26.320863792397155,26.29676,train
1416,35.86295586622186,36.104954,train
3041,97.92702774709964,97.52315,train
1460,41.380738858681696,41.982685,train
2441,18.89411765969292,19.06912,train
445,166.17853479893557,166.21046,train
4726,13.681305189167857,13.556315,train
234,28.025849098110424,28.278936,train
2942,167.55557017551325,167.37585,train
347,44.11279898085043,44.335,train
1754,80.57929170551442,80.547005,train
1367,72.52135855398811,72.648026,train
3942,17.95913696269572,18.103088,train
3933,17.141358034855276,17.278536,train
876,76.30367359186545,75.7772,train
891,71.91197889308408,72.35441,train
4798,30.88595532017685,30.886408,train
4851,51.441846041956246,51.58922,train
11,32.57938837806724,32.439125,train
3520,2.9065837811274826,2.952735,train
971,80.25361829662151,80.25787,train
1482,46.20624283129268,45.94357,train
799,152.8177784761153,153.36087,train
3287,76.6667816523841,76.573685,train
205,31.399143578683884,31.059874,train
4422,52.77367077007368,52.375595,train
3309,82.2895007905107,82.1273,train
712,21.824079935423136,21.915976,train
3722,163.4865892910184,163.68135,train
4470,68.7218064382226,68.31724,train
4460,64.63130975413613,64.73797,train
2301,80.66666767817155,80.49515,train
3323,7.349844286016002,7.1971292,train
4517,55.4430882998278,55.47459,train
4455,64.63130975413613,64.20725,train
4808,34.36019909387007,33.99946,train
2385,6.4852329987035695,6.5914373,train
4225,74.76956793963284,74.98141,train
711,21.824079935423136,21.915976,train
1936,70.03363402017787,70.11983,train
3891,91.48002635650002,91.29125,train
1270,35.87508543765299,35.64191,train
2798,47.46331387653679,46.769524,train
4097,108.24029799970754,108.53391,train
2530,62.85838899590023,62.87269,train
2939,182.26321941539868,181.9233,train
814,119.35792066219084,119.31073,train
3799,97.23410613085656,97.53241,train
4729,13.681305189167857,13.82714,train
2741,78.77344906209804,79.013214,train
693,15.977335233233198,16.040415,train
371,57.49464463712767,57.217567,train
