idx,actual,predicted,split
384,75.0258456076552,75.22863,train
7689,29.402411149110645,29.254114,train
5323,76.86032352211669,77.02021,train
1875,16.40524145944573,16.258276,train
7267,71.63339382759735,71.903496,train
9503,71.55151215670377,71.702736,train
6777,75.24982629334554,75.434425,train
6521,25.857534399290905,25.866827,train
7777,119.35792066219084,119.32512,train
2216,17.59043680885926,17.383068,train
1360,49.00862249254413,49.12209,train
1165,49.00862249254413,49.167866,train
4591,25.27984779576332,25.453804,train
7935,80.25361829662151,80.290665,train
9661,43.186882593766825,43.055344,train
2001,35.919888386123255,36.168633,train
4305,6.442036183009371,6.504915,train
105,37.34804120151974,37.327465,train
4173,71.91197889308408,72.18166,train
7317,76.00671399435468,76.08654,train
4362,15.977335233233198,15.977762,train
4520,7.85908552453503,7.927533,train
8718,75.23466307522513,75.25929,train
8940,126.44708143304572,126.34857,train
2294,39.33748405428104,39.26149,train
1941,44.21359478458822,44.19492,train
3171,9.839051198642553,9.743077,train
7463,71.91197889308408,72.26055,train
5290,84.47098482884549,84.30466,train
4388,25.27984779576332,25.41706,train
4352,13.53610473193936,13.586217,train
2798,28.678520203607828,28.611412,train
2344,65.47137652330578,65.704254,train
9014,86.04998768751986,85.96634,train
6022,134.14502085001388,134.5591,train
7360,86.00802491357506,86.00251,train
6557,38.91593697359398,38.971413,train
893,117.68636585320668,118.36395,train
978,98.65596999066533,98.851,train
3632,53.49135176226452,53.46669,train
3560,29.533535528411715,29.488377,train
4216,73.22704486211128,73.465935,train
734,33.39074910957999,33.426693,train
2634,41.380738858681696,41.32045,train
2273,31.91051408188231,31.779493,train
1713,106.2025558056929,106.569496,train
8331,84.60291252746202,84.46524,train
4113,98.11718222077316,98.13605,train
5017,100.48928695862324,100.64732,train
3584,34.339930274970904,34.120373,train
8060,29.8566124927783,29.81547,train
1702,109.30466743726038,109.47938,train
6169,75.16417987128504,75.30799,train
5377,76.01605659237786,76.04012,train
6264,62.82498618409738,62.821224,train
6485,13.92854978889145,13.8495655,train
7870,70.8998858391393,71.24019,train
3274,44.21359478458911,44.20775,train
3291,56.446929139341634,56.661816,train
4650,55.271872386990935,55.36165,train
4250,80.25361829662151,80.23015,train
6139,70.8890994699993,71.23399,train
7609,7.914848156370223,7.8735337,train
9559,11.245979387941956,11.163231,train
9513,7.349844286016002,7.1720095,train
5831,102.11244006090304,101.95109,train
8249,76.50234292040042,76.637955,train
403,230.9901536612257,230.86217,train
7301,72.80691569376961,72.915,train
7403,98.11718222077316,98.392334,train
1804,4.491537072359547,4.3949156,train
9482,62.29899679862238,62.496605,train
7607,6.4852329987035695,6.513312,train
4319,7.85908552453503,7.955535,train
6004,86.00802491357506,86.06232,train
6256,65.44228559506357,65.31756,train
6905,49.19054255336955,49.27049,train
1587,230.9901536612257,231.01921,train
6511,22.34386956684365,22.277065,train
6956,69.76848318728358,69.794586,train
2964,21.77517690158367,21.69389,train
4375,21.824079935423136,21.893555,train
5138,39.53055859179817,39.48905,train
2595,36.210240125305205,36.39715,train
3346,16.125116344342604,15.955396,train
9547,10.014648675893918,9.964759,train
3908,13.792313484057486,13.843562,train
7452,73.68374035525322,73.90473,train
315,56.30267497622728,56.265636,train
995,2.606366123918593,2.763854,train
956,100.48928695862324,100.64732,train
3642,58.5236929318425,58.549416,train
5588,57.39162304208823,57.48973,train
257,59.63924641669244,59.510387,train
3103,75.24982629334554,75.350365,train
7864,70.8998858391393,71.2978,train
11,25.04050211213976,24.913292,train
725,29.12596598702036,29.271803,train
9512,7.349844286016002,7.1673975,train
5526,33.2646262088608,33.291233,train
74,29.533535528411715,29.454659,train
8454,78.04583599126548,78.0126,train
4777,22.34386956684365,22.271383,train
9000,91.2397572047843,91.16308,train
9528,8.085620495190993,8.194071,train
7407,98.11718222077316,98.3397,train
7321,76.00671399435468,75.97789,train
1874,16.40524145944573,16.27703,train
6934,60.456358375515045,60.683445,train
632,5.227697523949966,5.3123207,train
8434,79.94703553493463,79.90675,train
5767,53.00734926713273,52.961998,train
6939,64.95566127753861,65.10114,train
3638,53.49135176226452,53.558937,train
1119,29.12596598702036,29.211111,train
1471,129.4267602168825,129.69112,train
821,193.8751524679473,193.23224,train
3364,19.28254456595652,19.086393,train
9202,26.017457290686817,26.087162,train
8422,84.24741541524314,84.13094,train
476,129.4267602168825,129.92648,train
17,25.04050211213976,24.946268,train
2695,60.456358375515045,60.683445,train
3761,82.42432219773046,82.47241,train
8426,81.78283210079856,81.77841,train
7220,80.93195157639853,80.91644,train
8809,28.55077675284147,28.451363,train
2579,35.86295586622186,36.16848,train
9329,50.014011392149406,49.885952,train
9683,54.10904342509948,54.152092,train
3089,70.03363402017787,70.03079,train
1398,230.9901536612257,229.9485,train
7740,55.89167516914279,55.91434,train
2521,70.03363402017787,70.04686,train
8720,75.23466307522513,75.27063,train
8811,28.55077675284147,28.376585,train
2926,14.147402430467531,14.17862,train
2935,15.826709276493416,15.819572,train
2255,25.935608876074404,25.886568,train
1304,21.824079935423136,21.936895,train
7262,72.29320847026757,72.463745,train
1991,36.41164086407028,36.609146,train
3391,25.935608876074404,25.924835,train
4764,16.40524145944573,16.303396,train
875,129.4267602168825,129.87373,train
4449,55.271872386990935,55.33677,train
7006,24.74816706908628,24.741266,train
3944,19.28254456595652,19.123365,train
4134,84.57638463785023,84.478615,train
3782,77.14726370763078,77.106064,train
6038,107.5602418843858,107.914955,train
4311,6.442036183009371,6.5626187,train
8421,84.24741541524314,84.13201,train
2585,35.86295586622186,36.016346,train
6598,15.826709276493416,15.836029,train
7713,38.48840493675039,38.42023,train
8698,63.896198456162885,63.8845,train
1994,36.41164086407028,36.56435,train
8812,28.55077675284147,28.382675,train
8016,20.33936974007777,20.196169,train
8551,25.04050211213976,24.946268,train
1655,136.76886894565047,136.92795,train
7066,34.339930274970904,34.188194,train
9380,42.16129665773198,42.452553,train
4094,119.35792066219084,119.31151,train
1349,43.29863673312664,43.309177,train
3866,82.50515579830885,82.412926,train
3803,75.0199897728373,75.10576,train
8152,124.5037870661705,124.733604,train
9325,50.014011392149406,50.109573,train
506,113.1117727502116,113.39032,train
5400,79.44225220967748,79.24123,train
5467,23.053352899871395,23.02203,train
7193,95.27995050133204,95.28732,train
3130,4.491537072359547,4.3903117,train
7130,63.896198456162885,63.97803,train
9267,41.27982950557314,41.29086,train
5399,79.44225220967748,79.23726,train
2835,38.72775337298162,38.766098,train
5450,19.89991539202705,19.957272,train
6347,61.911697819840086,62.031574,train
3873,84.91829879601836,84.89492,train
7285,71.91030133184738,72.09444,train
4838,50.04341124314785,50.112507,train
6020,152.8177784761153,152.13399,train
4053,59.31238391810723,59.481823,train
1172,55.271872386990935,55.32478,train
153,58.5236929318425,58.549416,train
4364,15.977335233233198,15.970844,train
6336,60.19466070864491,60.29048,train
2977,24.10159309622668,24.14311,train
8096,45.4925622387705,45.465313,train
4727,9.839051198642553,9.743077,train
3367,19.28254456595652,19.134016,train
5550,41.84557272242807,41.77962,train
1464,129.4267602168825,130.1742,train
9041,82.74203335367166,82.70213,train
620,4.196221297202333,4.304402,train
2465,42.55205181960314,42.44753,train
3994,31.91051408188231,31.79826,train
2280,35.43032585388161,35.336094,train
4656,62.12878854692645,62.467007,train
6185,77.53876431170232,77.452896,train
931,103.745126530115,104.03601,train
9237,31.69861229808904,31.68238,train
3111,2.9065837811274826,2.7970161,train
9262,41.27982950557314,41.400043,train
4442,49.00862249254413,49.202133,train
4145,76.30367359186545,76.6103,train
6463,9.839051198642553,9.756023,train
1931,38.91593697359398,38.93096,train
5016,100.48928695862324,100.683304,train
5547,41.84557272242807,41.805244,train
4217,73.22704486211128,73.447205,train
8398,91.22443951098568,91.13989,train
7379,134.14502085001388,133.14468,train
6702,42.55205181960314,42.485897,train
3748,91.71150004679322,91.83378,train
6187,80.25361829662151,80.40555,train
8260,75.72806675637788,75.93917,train
9169,24.43615168584176,24.58675,train
2207,16.125116344342604,16.018763,train
3343,16.125116344342604,15.960579,train
5589,57.39162304208823,57.487247,train
7283,71.5126952436544,71.61255,train
9163,24.43615168584176,24.646755,train
2291,39.33748405428104,39.252438,train
6644,24.10159309622668,24.14172,train
4854,56.44692913934201,56.720448,train
8784,25.97444591185838,25.86372,train
1590,230.9901536612257,230.45898,train
5940,71.91030133184738,72.09121,train
4076,152.8177784761153,152.07993,train
299,55.550952702062055,55.793194,train
2887,57.39162304208823,57.550156,train
2893,62.1233802776967,62.31993,train
9198,24.963663940738886,25.096851,train
3010,35.46372651810452,35.46102,train
3850,78.16128831944249,77.887856,train
7595,5.260504433154911,5.2873154,train
9429,45.14459234822735,45.006134,train
2011,35.86295586622186,36.163544,train
5176,49.19054255336955,49.290302,train
7082,40.76621946032643,40.628544,train
741,33.39074910957999,33.487053,train
375,71.04686651059703,71.22156,train
9042,82.74203335367166,82.71863,train
9659,38.44992203777068,38.18399,train
7883,70.8890994699993,71.303535,train
7963,16.08629542413324,15.957104,train
9488,62.29899679862238,62.44927,train
6160,73.22704486211128,73.43952,train
4450,55.271872386990935,55.36165,train
6828,36.210240125305205,36.493248,train
941,101.86758015295236,102.16718,train
9527,8.085620495190993,8.171652,train
5330,75.46351541383811,75.62911,train
2716,69.76848318728358,69.77311,train
405,230.9901536612257,230.45898,train
2274,31.91051408188231,31.778416,train
3530,25.32142942667775,25.35552,train
492,123.0978685654898,123.43791,train
1192,2.606366123918593,2.773387,train
8481,78.3521209153635,78.39104,train
1091,18.731792724897712,18.761417,train
398,79.17186078042336,79.46087,train
8912,62.84574884999819,63.051586,train
2646,43.604537301970495,43.584644,train
8521,84.52419181559615,84.2222,train
2168,12.124975352206752,12.123353,train
848,154.98431615588598,154.87451,train
996,2.606366123918593,2.7932122,train
2549,37.38629228613615,37.676617,train
2863,48.96526861625701,49.027557,train
126,44.597910972306806,44.480537,train
6977,26.05871153969042,26.117258,train
8337,84.60291252746202,84.45719,train
1432,166.17853479893557,166.21518,train
4206,71.78670881619587,72.13504,train
3261,38.91593697359488,38.93096,train
5564,45.250987390322535,45.139843,train
1154,43.29863673312664,43.355824,train
3424,35.43032585388161,35.25626,train
1825,6.750079908713624,6.7723665,train
2230,21.22276810141124,21.170902,train
4427,43.29863673312664,43.34151,train
4736,11.747596709247082,11.507468,train
1195,2.606366123918593,2.763854,train
4684,3.624115801788345,3.6129236,train
4170,71.91197889308408,72.26055,train
8284,75.8861492644395,76.12498,train
5420,84.17406753255614,83.71939,train
6915,52.561077422993925,52.481625,train
6745,59.89579766367838,60.031864,train
2270,31.91051408188231,31.825628,train
6441,6.750079908713624,6.733356,train
6242,68.70638879452079,68.446045,train
6700,42.55205181960314,42.53084,train
6959,74.77670776968583,74.97418,train
2742,19.89991539202705,19.957272,train
9109,88.48216304859169,88.213646,train
128,44.597910972306806,44.475784,train
7520,75.16417987128504,75.30799,train
4022,43.65657505930208,43.636246,train
4596,29.12596598702036,29.271803,train
65,27.727713592149392,27.640627,train
6368,70.098803480824,70.23584,train
520,109.30466743726038,109.2344,train
6731,55.1604052272772,55.154686,train
9682,54.10904342509948,54.19625,train
7579,4.22054923341766,4.3582716,train
6559,44.21359478458822,44.199028,train
1201,3.328531319289431,3.5162761,train
6850,38.05130976592272,38.15568,train
5242,111.93267880814516,112.89305,train
147,53.49135176226452,53.466236,train
7327,78.23957030362628,78.14638,train
7497,70.8890994699993,71.07713,train
8604,29.533535528411715,29.517067,train
5858,84.82941053361527,84.67708,train
7046,29.533535528411715,29.471794,train
9570,14.34267649792701,14.141987,train
7964,16.08629542413324,15.884529,train
5659,23.053352899871395,22.990034,train
2972,24.10159309622668,24.131557,train
7660,18.89411765969292,18.675446,train
2758,21.429473611547053,21.443058,train
3677,75.23466307522513,75.32445,train
4834,44.21359478458822,44.253204,train
8595,27.727713592149392,27.657074,train
4195,70.8890994699993,71.3236,train
1162,49.00862249254413,49.157757,train
9006,88.31993375128738,88.2551,train
5780,57.39162304208823,57.53108,train
3834,76.57943065010718,76.55336,train
9461,54.79280587614469,54.936874,train
4853,56.44692913934201,56.688683,train
7134,63.896198456162885,63.946392,train
9155,25.22774623249076,25.422192,train
4676,3.624115801788345,3.537497,train
7946,83.09935595306658,83.08652,train
3106,75.24982629334554,75.382286,train
1061,11.384421137066337,11.214264,train
4227,75.16417987128504,75.30799,train
6477,11.747596709247082,11.567936,train
3660,69.52453059841163,69.52908,train
8240,77.87315181130059,77.808365,train
5228,69.76848318728358,69.794586,train
9489,62.29899679862238,62.500366,train
1247,7.85908552453503,7.988148,train
1131,33.39074910957999,33.47489,train
7513,73.22704486211128,73.454025,train
2667,49.19054255336955,49.284718,train
3026,38.88107047950797,38.845333,train
8320,82.25512726841278,82.30979,train
608,3.328531319289431,3.490769,train
1612,179.04708701101467,178.88052,train
7162,80.57929170551442,80.96552,train
1892,22.34386956684365,22.277065,train
3824,75.49486491080039,75.547035,train
334,59.296888426287246,59.330463,train
7508,73.22704486211128,73.54007,train
371,71.04686651059703,71.191505,train
2263,28.753615695926324,28.694277,train
7214,80.93195157639853,81.206055,train
7687,25.51278413365878,25.44117,train
1891,22.34386956684365,22.271383,train
7983,16.774054817925467,16.582474,train
999,3.328531319289431,3.4422646,train
2503,59.89579766367838,60.112057,train
8690,58.5236929318425,58.54305,train
6056,98.11718222077316,98.3397,train
5800,67.18811819694348,67.32311,train
5606,62.1233802776967,62.412624,train
6095,76.30367359186545,76.362976,train
3263,38.91593697359488,38.945282,train
3310,12.885025212225244,13.062693,train
716,25.27984779576332,25.416962,train
782,55.271872386990935,55.384254,train
5576,48.96526861625701,49.11453,train
9172,24.152412660023124,24.39434,train
5477,24.789633367188944,24.874237,train
9068,83.13470642646298,83.05313,train
7078,40.76621946032643,40.67798,train
8905,62.84574884999819,63.01795,train
5241,111.93267880814516,112.735435,train
2831,38.72775337298162,38.828327,train
7898,71.78670881619587,72.07712,train
8743,25.06787074771092,24.982697,train
4301,5.227697523949966,5.269727,train
7469,70.8998858391393,71.32921,train
2691,60.456358375515045,60.691425,train
3586,34.339930274970904,34.147964,train
9437,46.90905076121189,46.96498,train
6571,50.04341124314785,50.112507,train
1666,129.4267602168825,129.69112,train
5248,111.93267880814516,112.41603,train
2921,14.147402430467531,14.221665,train
7347,83.53755060546025,83.36642,train
3441,43.65657505930208,43.58504,train
9071,84.01038592956453,83.85745,train
1623,166.17853479893557,166.41064,train
8126,61.55125893730588,61.896996,train
8675,53.49135176226452,53.4552,train
6398,2.9065837811274826,2.7383883,train
8382,101.3171290408814,101.26188,train
50,26.320863792397155,26.325073,train
2060,41.380738858681696,41.311867,train
8272,75.52912062238612,75.73712,train
8073,36.858562352761474,36.92068,train
3812,74.9590487748871,75.08812,train
3633,53.49135176226452,53.47325,train
460,145.24040847801632,145.24883,train
3995,31.91051408188231,31.779493,train
1317,25.27984779576332,25.456999,train
3205,16.405241459442376,16.25815,train
8360,115.23290406090766,115.73457,train
6981,25.04050211213976,24.87992,train
2693,60.456358375515045,60.679222,train
2239,23.43298254652068,23.4058,train
4508,6.442036183009371,6.5127625,train
3064,55.1604052272772,55.15695,train
6940,64.95566127753861,65.102394,train
1142,38.10425093874939,38.20675,train
4667,2.9065837811274826,2.7970161,train
7051,31.73671877096429,31.598803,train
2395,21.77517690158367,21.705387,train
3960,21.22276810141124,21.100885,train
1948,44.21359478458822,44.253204,train
1691,113.1117727502116,113.39032,train
8762,24.456458411821725,24.364384,train
2405,24.10159309622668,24.14172,train
8297,76.77816930527605,76.794846,train
7747,55.89167516914279,55.926453,train
376,71.04686651059703,71.21755,train
1479,123.0978685654898,124.11654,train
7765,152.8177784761153,152.13399,train
5257,104.53191002397112,104.58002,train
2201,16.125116344342604,16.04412,train
4152,76.30367359186545,76.44308,train
3598,37.34804120151974,37.41279,train
6751,64.87166628595628,65.00747,train
106,37.34804120151974,37.311886,train
9531,8.967662639453113,8.889611,train
3989,28.753615695926324,28.665047,train
607,3.328531319289431,3.4944956,train
5781,57.39162304208823,57.547768,train
8622,31.73671877096429,31.573912,train
3652,63.896198456162885,63.934696,train
1934,38.91593697359398,38.921886,train
5876,77.79019270718537,77.68599,train
9462,54.79280587614469,54.912086,train
3628,48.84238573144443,48.97389,train
5673,24.789633367188944,24.830196,train
1457,136.76886894565047,137.27975,train
991,2.606366123918593,2.7544875,train
208,80.02132144258692,80.50389,train
6065,90.56896135270873,90.525734,train
6794,37.38629228613615,37.51566,train
1604,193.8751524679473,193.49098,train
9075,84.01038592956453,83.85517,train
760,43.29863673312664,43.37862,train
1670,123.0978685654898,123.73108,train
448,154.98431615588598,155.3593,train
8712,69.52453059841163,69.5679,train
1701,109.30466743726038,109.55934,train
8170,107.39789478589,107.310715,train
7601,6.4852329987035695,6.5035915,train
8506,82.46105591073804,82.48524,train
5611,67.18811819694348,67.32896,train
350,64.2463316254133,64.46722,train
8860,40.892998243317976,40.83666,train
4800,29.77075417333722,29.896784,train
6311,58.30263960140757,58.586666,train
9593,18.42630454709299,18.163473,train
8413,87.37869480347202,87.23696,train
1151,43.29863673312664,43.34151,train
7476,70.8998858391393,71.24019,train
3508,25.04050211213976,25.01032,train
9472,58.317386551688834,58.526867,train
8418,84.24741541524314,84.08098,train
7536,77.53876431170232,77.452896,train
7523,75.16417987128504,75.258224,train
7538,80.25361829662151,80.40555,train
4672,2.9065837811274826,2.8412826,train
1531,103.745126530115,103.717186,train
640,6.442036183009371,6.5626187,train
3851,80.17330974632897,80.20154,train
6853,38.05130976592272,38.165806,train
9328,50.014011392149406,49.907722,train
2211,17.59043680885926,17.457838,train
1648,145.24040847801632,145.03366,train
8831,32.43048383015692,32.330982,train
4128,84.57638463785023,84.56246,train
9657,38.44992203777068,38.202385,train
7272,71.63339382759735,71.81988,train
6057,90.56896135270873,90.652306,train
4116,90.56896135270873,90.59309,train
3373,21.22276810141124,21.102274,train
2096,49.19054255336955,49.27049,train
5682,26.657804872047155,26.58114,train
9004,88.31993375128738,88.24689,train
8805,28.55077675284147,28.470612,train
6266,62.82498618409738,62.73626,train
2432,32.289249758728964,32.187084,train
339,61.53053712893114,61.846573,train
960,99.4907361299304,99.76059,train
5022,99.4907361299304,99.78968,train
3194,13.92854978889145,13.829394,train
1406,211.02994799979388,209.44481,train
8328,84.60291252746202,84.50761,train
2476,46.48566476712182,46.507042,train
7083,40.76621946032643,40.626694,train
9148,26.58523738686569,26.541204,train
5435,86.46661268195652,86.31249,train
1007,3.328531319289431,3.5310576,train
188,75.23466307522513,75.32445,train
9196,24.963663940738886,25.081343,train
709,21.824079935423136,21.936895,train
836,166.17853479893557,166.3707,train
7021,26.320863792397155,26.287657,train
1117,25.27984779576332,25.456999,train
8736,25.06787074771092,25.029507,train
3773,79.34796417307675,79.349304,train
5635,18.448270263304188,18.245918,train
6643,24.10159309622668,24.097761,train
5040,97.47338258073955,97.70064,train
8335,84.60291252746202,84.43277,train
2359,15.826709276493416,15.836029,train
3779,79.34796417307675,79.25912,train
9579,14.34267649792701,14.252894,train
5434,86.46661268195652,86.3189,train
7391,107.5602418843858,107.74783,train
3396,25.935608876074404,25.861094,train
1448,145.24040847801632,145.40182,train
2226,19.28254456595652,19.054878,train
4981,106.2025558056929,106.56147,train
9038,83.29477154332817,83.219894,train
1532,103.745126530115,103.79259,train
3165,8.180433892801254,8.192195,train
1244,7.85908552453503,7.927533,train
8827,32.43048383015692,32.400784,train
5153,43.604537301970495,43.59767,train
9519,7.349844286016002,7.4056787,train
5115,36.94310571922444,37.073215,train
1647,145.24040847801632,145.07704,train
5464,21.429473611547053,21.38047,train
4462,62.12878854692645,62.47035,train
2847,41.84557272242807,41.81291,train
9338,47.57393441184789,47.52392,train
9526,8.085620495190993,8.097104,train
2115,56.318371719458256,56.383335,train
9553,11.245979387941956,10.998993,train
4194,70.5776831156227,70.70964,train
1596,211.02994799979388,209.80792,train
6579,56.44692913934201,56.64566,train
9159,25.22774623249076,25.200752,train
6859,39.53055859179817,39.582916,train
1291,18.731792724897712,18.761417,train
58,26.320863792397155,26.344313,train
4950,117.68636585320668,118.07819,train
9364,43.06499944176368,43.235924,train
2119,60.456358375515045,60.682877,train
2185,13.792313484057486,13.8448105,train
5181,52.561077422993925,52.50361,train
2967,21.77517690158367,21.737,train
6168,75.16417987128504,75.364395,train
2155,74.77670776968583,74.87742,train
9305,60.77778500000022,61.00926,train
2726,74.77670776968583,74.85548,train
1599,211.02994799979388,209.2149,train
7318,76.00671399435468,76.06737,train
5353,74.22415281450986,74.40977,train
7809,90.56896135270873,90.587265,train
6498,19.20192266480916,19.058575,train
8610,29.533535528411715,29.463907,train
8881,48.45056948106252,48.48443,train
2945,17.650012712740526,17.607994,train
7703,33.717244930192976,33.59567,train
7195,89.57234360169679,89.6093,train
2325,53.62497940433934,53.6547,train
4796,29.77075417333722,29.833483,train
6529,29.77075417333722,29.833483,train
9293,55.131604537436736,55.18206,train
6627,19.628813853406385,19.65495,train
6955,69.76848318728358,69.77311,train
2924,14.147402430467531,14.155905,train
1592,230.9901536612257,229.84753,train
6367,66.87499746459498,66.97679,train
5447,19.89991539202705,19.861937,train
6213,83.01808144823141,82.708885,train
8188,100.6187540373376,100.46583,train
416,211.02994799979388,209.44481,train
483,129.4267602168825,129.51593,train
9439,46.90905076121189,46.91662,train
4280,3.328531319289431,3.5051503,train
1197,2.606366123918593,2.7950258,train
3568,29.533535528411715,29.508396,train
2033,36.94310571922444,37.047592,train
4024,43.65657505930208,43.61856,train
3454,48.41170998900376,48.50112,train
4295,5.227697523949966,5.2295747,train
710,21.824079935423136,21.93339,train
7745,55.89167516914279,55.9486,train
4713,6.750079908713624,6.7850814,train
9409,42.85120510511056,42.886623,train
8678,53.49135176226452,53.47325,train
6757,64.87166628595628,65.00554,train
3559,29.533535528411715,29.517067,train
984,97.47338258073955,97.569855,train
5438,18.448270263304188,18.3442,train
2259,28.753615695926324,28.77116,train
3306,12.124975352206752,12.070188,train
7924,77.53876431170232,77.5542,train
6947,64.95566127753861,65.09522,train
2408,24.10159309622668,24.228802,train
2336,59.31238391810723,59.476837,train
7981,16.251795051003693,16.07178,train
5215,64.95566127753861,65.050804,train
2316,48.41170998900376,48.539234,train
5843,89.57234360169679,89.65368,train
478,129.4267602168825,130.19981,train
3894,12.885025212225244,13.054348,train
8866,44.47167879893676,44.412865,train
9609,20.89376771053955,20.663366,train
2424,29.34578260289036,29.247356,train
2610,38.05130976592272,38.177113,train
262,57.713053916367066,57.93826,train
8438,79.94703553493463,79.952446,train
573,99.4907361299304,99.75375,train
3862,82.50515579830885,82.53016,train
2041,38.05130976592272,38.15568,train
6010,86.00802491357506,85.99891,train
2952,19.628813853406385,19.55853,train
4072,152.8177784761153,152.82246,train
7846,73.68374035525322,73.90473,train
4629,43.29863673312664,43.36146,train
2868,48.96526861625701,49.11453,train
8925,136.40586584491066,137.43498,train
4920,136.76886894565047,137.26114,train
5722,35.87508543765299,35.83721,train
5475,23.053352899871395,22.977259,train
496,117.68636585320668,118.225006,train
424,193.8751524679473,193.01903,train
6100,73.68374035525322,73.90299,train
8668,48.84238573144443,48.875492,train
5555,41.84557272242807,41.81291,train
1940,44.21359478458822,44.199028,train
4579,21.824079935423136,21.928133,train
8128,61.55125893730588,61.88487,train
6948,69.76848318728358,69.8725,train
3931,17.59043680885926,17.510118,train
8704,69.52453059841163,69.48909,train
4047,53.62497940433934,53.6547,train
3885,12.124975352206752,12.099418,train
6115,71.91197889308408,72.18166,train
8571,24.74816706908628,24.747253,train
9441,49.098100032486094,49.283203,train
1133,33.39074910957999,33.465286,train
6858,39.53055859179817,39.657043,train
6974,26.05871153969042,26.039423,train
742,33.39074910957999,33.5408,train
450,154.98431615588598,155.69337,train
7943,83.09935595306658,83.17424,train
4011,39.33748405428104,39.290215,train
508,113.1117727502116,113.52928,train
7475,70.8998858391393,71.26555,train
565,99.4907361299304,99.76059,train
6132,70.5776831156227,70.95538,train
2027,36.210240125305205,36.36232,train
7419,84.57638463785023,84.74861,train
6823,35.86295586622186,36.046814,train
12,25.04050211213976,24.868458,train
4028,43.65657505930208,43.61854,train
5060,37.38629228613615,37.676617,train
7710,38.48840493675039,38.425385,train
411,211.02994799979388,209.80792,train
6737,55.1604052272772,55.180374,train
4995,103.745126530115,103.92664,train
2530,75.24982629334554,75.35728,train
7640,13.645628914737031,13.506247,train
1823,6.750079908713624,6.7477474,train
4553,13.53610473193936,13.616053,train
4401,29.12596598702036,29.244919,train
468,136.76886894565047,137.55106,train
4755,16.40524145944573,16.228401,train
1811,5.527128574206158,5.473214,train
7450,73.68374035525322,73.91809,train
2161,12.124975352206752,12.093239,train
8745,24.5889875058797,24.4165,train
7867,70.8998858391393,71.31056,train
7186,95.27995050133204,95.43845,train
1096,18.731792724897712,18.842215,train
3776,79.34796417307675,79.36153,train
6680,35.46372651810452,35.429928,train
8458,78.04583599126548,77.97252,train
721,25.27984779576332,25.469961,train
2341,65.47137652330578,65.67547,train
8550,25.04050211213976,24.952671,train
8679,53.49135176226452,53.434364,train
6540,34.113034957437215,34.10558,train
5604,62.1233802776967,62.383602,train
5943,72.80691569376961,72.96224,train
4281,3.328531319289431,3.5057468,train
4307,6.442036183009371,6.529282,train
4753,13.92854978889145,13.846438,train
4487,4.196221297202333,4.257656,train
446,154.98431615588598,155.21324,train
3916,14.865809293936342,14.824841,train
1372,55.271872386990935,55.32478,train
7868,70.8998858391393,71.315315,train
9128,31.36358082816288,30.764486,train
2202,16.125116344342604,16.010874,train
3790,77.14726370763078,76.99373,train
1685,117.68636585320668,118.09897,train
3607,40.76621946032643,40.68816,train
7025,26.320863792397155,26.32506,train
4989,106.2025558056929,106.34615,train
2874,53.00734926713273,52.976913,train
1272,13.53610473193936,13.56288,train
4824,38.91593697359398,38.971413,train
1729,101.86758015295236,102.1278,train
7582,4.22054923341766,4.359119,train
238,65.4099787778604,65.28399,train
8768,24.649355892468915,24.557196,train
522,109.30466743726038,109.20986,train
2546,38.91834885517143,39.090466,train
4617,38.10425093874939,38.201527,train
8111,50.439407630704494,50.476257,train
6625,19.628813853406385,19.571184,train
8362,115.23290406090766,115.19133,train
2712,69.76848318728358,69.850716,train
6445,6.750079908713624,6.757527,train
896,117.68636585320668,117.89094,train
4523,7.85908552453503,7.988148,train
6809,35.919888386123255,36.168274,train
1554,99.4907361299304,99.75457,train
5020,99.4907361299304,99.75457,train
4776,22.34386956684365,22.265663,train
1608,193.8751524679473,193.25082,train
3428,35.43032585388161,35.304573,train
8486,79.27542778284148,79.23557,train
1242,7.85908552453503,7.9082594,train
8623,31.73671877096429,31.633463,train
3957,21.22276810141124,21.035547,train
1960,56.44692913934201,56.64566,train
8896,57.64076850783251,57.812744,train
5023,99.4907361299304,99.751564,train
8819,30.32277491828911,30.289747,train
2360,15.826709276493416,15.874112,train
2879,57.39162304208823,57.491535,train
7455,73.68374035525322,73.91143,train
1873,16.40524145944573,16.259348,train
2651,46.20624283129268,46.269405,train
1003,3.328531319289431,3.490769,train
1046,7.85908552453503,7.962348,train
8138,67.62832117387488,67.89607,train
6170,75.16417987128504,75.28259,train
3912,14.865809293936342,14.904738,train
1735,101.86758015295236,101.999146,train
824,179.04708701101467,178.99968,train
7816,84.57638463785023,84.665474,train
5505,28.678520203607828,28.580992,train
9045,82.74203335367166,82.80721,train
7967,16.08629542413324,15.844881,train
7752,62.85838899590023,63.159473,train
5208,60.456358375515045,60.65065,train
6860,39.53055859179817,39.537735,train
2851,45.250987390322535,45.233116,train
4771,19.20192266480916,19.097815,train
4744,11.747596709247082,11.567936,train
1331,33.39074910957999,33.47489,train
1042,7.85908552453503,7.9082594,train
4042,53.62497940433934,53.703697,train
5286,88.28473895319611,88.2931,train
9451,51.7225159476272,51.771076,train
9425,45.14459234822735,45.16063,train
5712,33.2646262088608,33.21401,train
3001,32.289249758728964,32.28966,train
