temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,34.55557358201057,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7936507936507937,0.40101628852281035,34.55567358201057,15.383325604812581,1054.9793387245377,48.63279946486094,0.9799996021677336,0.008854486619590296,0.0004179931079449006,0.0017099764794347902,0.0005579956101356846,0.003904946724563254,0.0,0.0,0.0,0.0,0.0,0.0045549992905975075,0.0,0.0,0.5076061785407372,0.4182466209485931,0.005671301085275174,0.01940794414138673,0.003667324261012772,0.043966099895290066,0.0,0.0,0.0,0.0,0.0,0.0014345311277049186,0.0,0.0,9.051676185884073,0.9341549100502015,1.0,1.2281400926296284,2.4630951602383817,2.185502907748622,1.9744836470466254,2.1330627395747292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.095260679391767,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8098477486232588,0.2099949016988716,35.919615119796696,18.095160679391768,1041.5520312262358,45.72770720093631,0.9922410446772902,0.00011475275476170382,1.820489456028754e-05,8.768731917945237e-05,4.9285243337242066e-05,0.000202841311244378,0.0,0.0,0.0,0.0,0.0,0.007286183799626748,0.0,0.0,0.9799961690689734,0.008857026578364966,0.00041809268649094537,0.0017103760950130332,0.000558117911749603,0.003905858255622403,0.0,0.0,0.0,0.0,0.0,0.004554359403785701,0.0,0.0,8.884890849945938,0.9289738756280108,1.0,1.2385336179020325,2.4561417091828694,2.108161526896461,1.889948860865584,2.049843931558911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.075733394992316,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8098477486232588,0.23297822206095295,35.919615119796696,18.095160679391768,1040.6668182315861,47.538261178112684,0.9922525146009397,0.0008462319176008398,0.00011208003306973231,0.0005178518164980149,0.0002443960422846183,0.0011932408557559318,0.0,0.0,0.0,0.0,0.0,0.004833684733851274,0.0,0.0,0.9028753947082081,0.05926220687240494,0.0023434604755435424,0.009213380869278464,0.0025318225740816954,0.020972812402538062,0.0,0.0,0.0,0.0,0.0,0.0028009220979453246,0.0,0.0,8.751474294490906,0.9368268542549906,1.0,1.2311903191271347,2.4281996303639044,2.0937645573154957,1.8769468483571714,2.0378934036831393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.05620611059286,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8098477486232588,0.25596154242303426,35.919615119796696,18.095160679391768,1039.5442164164328,48.99624172269724,0.9902898081443644,0.001690957328654369,0.00018808113725457074,0.0008419016748906996,0.00035454989157199,0.0019346423222339722,0.0,0.0,0.0,0.0,0.0,0.00470005950102985,0.0,0.0,0.8368506759667287,0.10850912483502921,0.003616242920578553,0.013785515848369163,0.003388051507262869,0.031313283565674754,0.0,0.0,0.0,0.0,0.0,0.0025371053563564756,0.0,0.0,8.646565040698087,0.9437001830376907,1.0,1.2253081590429893,2.4047766484106647,2.081888222337523,1.8660420359605214,2.0280553425072054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.03667882619341,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8098477486232588,0.27894486278511554,35.919615119796696,18.095160679391768,1038.5318804708559,50.23031803231445,0.9885064417808694,0.0026136327440116082,0.000247464622958543,0.0010814050059933542,0.00042178871257899476,0.0024801445911488444,0.0,0.0,0.0,0.0,0.0,0.004649122542439287,0.0,0.0,0.7809663241712022,0.1548727178230046,0.004407696285596386,0.016416053677125505,0.0037446744863483326,0.037239658852617145,0.0,0.0,0.0,0.0,0.0,0.0023528747041059793,0.0,0.0,8.554178797570614,0.9499234272335769,1.0,1.220240889717723,2.3840550536513665,2.071491021478278,1.8565391384912544,2.0196619129538957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.017151541793957,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8098477486232588,0.3019281831471969,35.919615119796696,18.095160679391768,1037.5986269763698,51.30771931610505,0.9868829035791784,0.0035905003214173952,0.00029372718312825375,0.001260260129450917,0.00046581075745673377,0.0028862791582513025,0.0,0.0,0.0,0.0,0.0,0.004620518871116996,0.0,0.0,0.7330500233126438,0.19771070205188992,0.00487608546752107,0.017843680136716288,0.0038651302055445025,0.04044993799919423,0.0,0.0,0.0,0.0,0.0,0.0022044408264901743,0.0,0.0,8.470378579129457,0.9556756033389788,1.0,1.215731038179986,2.3652727629880035,2.062104985467245,1.848005936206142,2.012251466478593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.997624257394506,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8098477486232588,0.3249115035092782,35.919615119796696,18.095160679391768,1036.7200990081474,52.27699588265969,0.9853766244550722,0.004604666432450606,0.0003300987439262758,0.0013963808920286805,0.0004962945454995944,0.003194792155176667,0.0,0.0,0.0,0.0,0.0,0.004601142775845922,0.0,0.0,0.6915043269049284,0.23687401596840288,0.00513365420471774,0.0185347677110699,0.003868308954449448,0.04200561680914893,0.0,0.0,0.0,0.0,0.0,0.0020793094472828437,0.0,0.0,8.392593599489253,0.961099546931451,1.0,1.2116394643576298,2.347876343030327,2.053421109839928,1.8401485152325598,2.0055203535115393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.97809697299505,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8098477486232588,0.3478948238713595,35.919615119796696,18.095160679391768,1035.8800089949518,53.17142773449994,0.9839547845249301,0.005644674483881779,0.0003591014553012076,0.0015022048954948884,0.0005183774621149755,0.0034344022677861882,0.0,0.0,0.0,0.0,0.0,0.004586454910490878,0.0,0.0,0.6551383443475888,0.27249698330122357,0.005254911667737599,0.018774690115588643,0.003811889575860762,0.04255174256908497,0.0,0.0,0.0,0.0,0.0,0.001971438422915675,0.0,0.0,8.319124382281833,0.966311274427062,1.0,1.2078450039938318,2.3314944718188815,2.045235585967226,1.8327721632818448,1.9992670847916552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.9585696885956,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8098477486232588,0.37087814423344084,35.919615119796696,18.095160679391768,1035.0675854025537,54.01346946921063,0.9825944279459036,0.006702840055448282,0.0003825884793763636,0.0015861906970791653,0.0005349689085762375,0.0036245177499131536,0.0,0.0,0.0,0.0,0.0,0.004574466163703266,0.0,0.0,0.6230448226720188,0.3048467508247677,0.005288194164869839,0.018737625889484803,0.003725457408913102,0.04248001962294281,0.0,0.0,0.0,0.0,0.0,0.0018771294170030265,0.0,0.0,8.24883938637426,0.9713545836979621,1.0,1.2042656450963027,2.3158824563306415,2.037414154874568,1.8257482326812915,1.9933584631275636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.939042404196144,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8098477486232588,0.3938614645955221,35.919615119796696,18.095160679391768,1034.2756057203546,54.81833889852558,0.9812797149556194,0.007773966596150601,0.00040189694463371663,0.0016541134174619374,0.0005478103850951781,0.003778328742106289,0.0,0.0,0.0,0.0,0.0,0.0045641689589328,0.0,0.0,0.5945189371695437,0.3342357003662785,0.005264779030481955,0.01853094789834932,0.0036248331838151454,0.04203096942700405,0.0,0.0,0.0,0.0,0.0,0.0017938329245272056,0.0,0.0,8.180985706793424,0.976263930995527,1.0,1.2008648931382648,2.3008720413250723,2.029867133549216,1.818990560227971,1.987705288496626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.91951511979669,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8098477486232588,0.41684478495760346,35.919615119796696,18.095160679391768,1033.4991235403957,55.59650104762756,0.9799996164212644,0.008854480159994986,0.0004179926352361844,0.0017099743287322523,0.0005579951455145647,0.003904941749738807,0.0,0.0,0.0,0.0,0.0,0.004554999559518801,0.0,0.0,0.5690039834596599,0.36097632225719756,0.005205035996919521,0.018221782133844917,0.003518721040401578,0.041354483979553075,0.0,0.0,0.0,0.0,0.0,0.0017196711324234117,0.0,0.0,8.115038547016496,0.9810742419803823,1.0,1.1975811345612632,2.286345430356018,2.0225337238985523,1.8124405414069715,1.9822469398951958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.147233478074934,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.826044703595724,0.24541294508616612,37.71076409886994,21.147133478074934,1019.2645317440001,53.746820988241815,0.9925501699636831,0.00014958890184277231,2.228803864887197e-05,0.00010499975024547276,5.7611258339273884e-05,0.00024218077739678973,0.0,0.0,0.0,0.0,0.0,0.006873161309843734,0.0,0.0,0.9799965991197369,0.008856670253701437,0.00041807590732963754,0.0017103078640942574,0.0005580959574889158,0.0039057025833277447,0.0,0.0,0.0,0.0,0.0,0.004554548314321128,0.0,0.0,7.881433059621041,0.982688396193658,1.0,1.2043852263462949,2.2645976047305227,1.9482284338152904,1.734584728972334,1.90423779903924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.987614658163267,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.826044703595724,0.2667705078120374,37.71076409886994,21.147133478074934,1018.2994818292208,55.4913056809501,0.9922343639844164,0.0008832913107998371,0.0001113278328536643,0.0005068375407998955,0.0002376643033935188,0.001165629501573163,0.0,0.0,0.0,0.0,0.0,0.004860885526163435,0.0,0.0,0.9193444091280621,0.04837332034721302,0.0019382719695519616,0.007674460520013121,0.0021460057299672146,0.017484934263292718,0.0,0.0,0.0,0.0,0.0,0.003038598041899741,0.0,0.0,7.767295023125696,0.9903690985570883,1.0,1.198312143250431,2.2453231145693566,1.936725333092065,1.7243745248197833,1.894544359790984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.827995838251603,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.826044703595724,0.2881280705379088,37.71076409886994,21.147133478074934,1017.1613344264306,56.93023277728854,0.9903377871584291,0.0017222674577177068,0.00018456660162052127,0.0008181691769288911,0.00034485147336440504,0.0018777352248027948,0.0,0.0,0.0,0.0,0.0,0.004714622907136584,0.0,0.0,0.8655183028825617,0.0878353289641353,0.0030027927769729805,0.011585183102351224,0.0029181775880205807,0.026352767156325875,0.0,0.0,0.0,0.0,0.0,0.002787447529632353,0.0,0.0,7.6746025895270735,0.9972076119938089,1.0,1.1932804203355072,2.225913150497056,1.926921707925504,1.7155419465999038,1.8862913197918934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.668377018339935,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.826044703595724,0.30948563326378015,37.71076409886994,21.147133478074934,1016.1197291655725,58.170044245930484,0.9885774501772573,0.0026364339533631346,0.0002429522132502214,0.0010549117392869855,0.00041283825270954844,0.002417373539088825,0.0,0.0,0.0,0.0,0.0,0.00465804012504399,0.0,0.0,0.8185494836173529,0.1258907605032158,0.003712462082615815,0.014038992958107632,0.0032899919196848417,0.03190265615995338,0.0,0.0,0.0,0.0,0.0,0.0026156527590697307,0.0,0.0,7.5920336794379475,1.0034531904011972,1.0,1.1888535613130584,2.2085183725705537,1.9182245884702158,1.7077380426763584,1.8791167195608938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.508758198428268,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.826044703595724,0.33084319598965145,37.71076409886994,21.147133478074934,1015.1513293460614,59.26529884477413,0.9869554751516589,0.0036049849577818364,0.00028929892988834943,0.0012360554440960121,0.0004585860356155205,0.0028293040538840885,0.0,0.0,0.0,0.0,0.0,0.004626295427075288,0.0,0.0,0.7772093820038821,0.16189944139010082,0.004169789550667108,0.015526043397853956,0.0034560284317961217,0.03526280619944453,0.0,0.0,0.0,0.0,0.0,0.00247650902625543,0.0,0.0,7.51663966153208,1.009264018451497,1.0,1.184898528957072,2.1926095053547523,1.9103181426154106,1.700674975697275,1.8727165924422418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.3491393785166,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.826044703595724,0.3522007587155228,37.71076409886994,21.147133478074934,1014.235471334659,60.25719273969764,0.985440286485771,0.004612397037482151,0.0003263193779716176,0.001376643498407214,0.0004908967304221425,0.00314853321464279,0.0,0.0,0.0,0.0,0.0,0.0046049236553030466,0.0,0.0,0.7405344642140924,0.19556720532945437,0.004452751306359502,0.016380600678568998,0.0035111209377285874,0.0371961514025537,0.0,0.0,0.0,0.0,0.0,0.002357706131242573,0.0,0.0,7.446430471663194,1.0147667014810842,1.0,1.1812723951444686,2.1778095494768643,1.902980047532819,1.6941464142901486,1.8668710783580054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.18952055860493,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.826044703595724,0.3735583214413941,37.71076409886994,21.147133478074934,1013.3575278158505,61.17532607919223,0.9840046143689206,0.0056476492512865135,0.00035622202791052893,0.0014876401326247878,0.0005146441156407592,0.003400373944973312,0.0,0.0,0.0,0.0,0.0,0.00458885615864347,0.0,0.0,0.7077738467719792,0.22682993379305516,0.0046164789633338435,0.01682173511370179,0.0035044813232310845,0.0381997447861687,0.0,0.0,0.0,0.0,0.0,0.002253779248530247,0.0,0.0,7.380035819416497,1.0200378038340367,1.0,1.177901350152029,2.163851860710436,1.8960569095415838,1.6880231884119112,1.8614273133905324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.02990173869327,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.826044703595724,0.3949158841672655,37.71076409886994,21.147133478074934,1012.5074185093672,62.040505870949836,0.9826282596117561,0.006703057404115551,0.0003806891023290389,0.0015768079020260493,0.0005326803684685528,0.0036026496948884015,0.0,0.0,0.0,0.0,0.0,0.004575855916416229,0.0,0.0,0.6783337026337097,0.2557567083712587,0.0046988105225708,0.016991572663927344,0.0034629786311064243,0.03859465403712263,0.0,0.0,0.0,0.0,0.0,0.002161573140304194,0.0,0.0,7.316510470391345,1.0251278201499858,1.0,1.174738863100474,2.150547885002699,1.8894428184895633,1.6821909526518266,1.856280187460637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.8702829187816,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.826044703595724,0.4162734468931368,37.71076409886994,21.147133478074934,1011.6781642959683,62.86732545822867,0.9812967287357703,0.007773259346297372,0.0004009708455704136,0.0016496211218258595,0.0005467567447844014,0.0037678793960024136,0.0,0.0,0.0,0.0,0.0,0.00456478380974912,0.0,0.0,0.651737117221168,0.28248444976139614,0.004725503471424353,0.01698270439000512,0.0034018958276936634,0.03858934961011339,0.0,0.0,0.0,0.0,0.0,0.0020789797181993124,0.0,0.0,7.2551987421214506,1.030109853622902,1.0,1.1717172004151706,2.137763313337403,1.883065381769066,1.6765820355802779,1.8513569828832537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,37.710664098869934,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.826044703595724,0.43763100961900814,37.71076409886994,21.147133478074934,1010.864862090819,63.66610064101317,0.9799996313467116,0.008854473616078018,0.00041799212910609046,0.001709972014716076,0.0005579946327977475,0.003904936390950328,0.0,0.0,0.0,0.0,0.0,0.004554999869640196,0.0,0.0,0.6275957903836435,0.3071786028698913,0.00471413496911166,0.016856085092771325,0.003330209199690899,0.03832071246667503,0.0,0.0,0.0,0.0,0.0,0.0020044650182161473,0.0,0.0,7.195646366883907,1.0349999825997585,1.0,1.1688384164404988,2.125401077868472,1.8768737519663459,1.67114878200653,1.8466067405656972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.56645481203442,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8422416585681892,0.28509289557890705,39.93843867614597,24.56635481203442,995.6318276557024,62.998526348831355,0.992742405342066,0.0001945970741274441,2.7201907999728414e-05,0.0001255430409398283,6.717423513747262e-05,0.00028881352496870155,0.0,0.0,0.0,0.0,0.0,0.006554264874761071,0.0,0.0,0.9799970103762595,0.008856356884296219,0.00041806121057440964,0.0017102481577057663,0.0005580768448603764,0.0039055663649668836,0.0,0.0,0.0,0.0,0.0,0.004554680161336872,0.0,0.0,6.9058242044355955,1.04409630070789,1.0,1.1725178064528277,2.0599411152796896,1.8059878402833291,1.5998063952559187,1.7735395871193838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.274441908046814,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8422416585681892,0.3049140293378997,39.93843867614597,24.56635481203442,994.5992154024156,64.6879417161996,0.9921868088354684,0.0009306712589721549,0.00011145520759021704,0.0005002877359647056,0.00023259073877271092,0.0011485286919447567,0.0,0.0,0.0,0.0,0.0,0.00488965753128708,0.0,0.0,0.9324435300452737,0.0397748667568873,0.0016141039875010178,0.006430163603255889,0.0018277105050984847,0.014660446462544982,0.0,0.0,0.0,0.0,0.0,0.0032491786394385834,0.0,0.0,6.8082348869927625,1.0517435679899634,1.0,1.1675173768340765,2.0462697950951374,1.7967258678686087,1.5917536608288798,1.765603262079851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.982429004059206,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8422416585681892,0.32473516309689227,39.93843867614597,24.56635481203442,993.4438817012996,66.11272308545976,0.9903591430556111,0.0017641386600085044,0.00018180631548146586,0.0007982076225260675,0.00033610080111879975,0.0018297009330493631,0.0,0.0,0.0,0.0,0.0,0.004730902612204542,0.0,0.0,0.8890026750156343,0.07113626479038763,0.002492562195787753,0.009718553564346871,0.002507007689390961,0.02213299141009966,0.0,0.0,0.0,0.0,0.0,0.0030099453343527052,0.0,0.0,6.726750699003729,1.0586511113586248,1.0,1.1632617385888917,2.0349752406634094,1.7886356483040409,1.58461911777779,1.7586734732863245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.6904161000716,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8422416585681892,0.3445562968558849,39.93843867614597,24.56635481203442,992.3722901242924,67.361525919587,0.9886279022783123,0.0026694811240166863,0.00023896605643584175,0.001030870275434998,0.0004042564593914952,0.0023603335436562754,0.0,0.0,0.0,0.0,0.0,0.004668190262752341,0.0,0.0,0.8501313016138367,0.10194909622942833,0.0031125172185379065,0.011931114178470606,0.0028718854967360093,0.027152711705697892,0.0,0.0,0.0,0.0,0.0,0.0028513735572925714,0.0,0.0,6.653365087225908,1.0650288713308662,1.0,1.159458551288495,2.024839487009851,1.7813701230753702,1.578230275556377,1.7525515967124539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.398403196083997,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8422416585681892,0.36437743061487754,39.93843867614597,24.56635481203442,991.3677725538828,68.47831263659633,0.9870133252729217,0.0036287281261504763,0.00028517680073915483,0.001213135837867603,0.00045140400343432295,0.002775301717555385,0.0,0.0,0.0,0.0,0.0,0.004632928241331391,0.0,0.0,0.815156626732127,0.1316768060619174,0.0035394527116944952,0.013386706468478924,0.0030630867633479396,0.0304538156318291,0.0,0.0,0.0,0.0,0.0,0.002723505630605084,0.0,0.0,6.585890418585946,1.0709841286704793,1.0,1.155999485783823,2.0155389099785537,1.774715775595277,1.572399363399516,1.747032670177801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.10639029209639,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8422416585681892,0.3841985643738702,39.93843867614597,24.56635481203442,990.413169619565,69.49747240853283,0.9854939594469917,0.004627884740690736,0.00032268307025683094,0.0013573995416775652,0.00048539684567495397,0.0031033898565121557,0.0,0.0,0.0,0.0,0.0,0.004609286498196213,0.0,0.0,0.7835120569608418,0.1600070298512494,0.0038263086460194875,0.01431815492405748,0.003154108789702556,0.03256867417604194,0.0,0.0,0.0,0.0,0.0,0.002613666652087236,0.0,0.0,6.522816433460273,1.0766437688166512,1.0,1.1528268393355003,2.0068544144825204,1.7685152595203186,1.5669860855943651,1.7419602438247865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
