idx,actual,predicted,split
15853,47.9150270565331,48.22791,train
10205,34.769559368341866,34.485897,train
650,104.84663203153654,105.390015,train
5247,17.75209360980265,17.911306,train
18348,48.27354548844829,48.033337,train
13998,19.223052382683903,18.739647,train
5049,6.691133074582666,6.820222,train
17181,44.27049380553134,44.484886,train
11190,38.1664852773954,38.101974,train
17545,23.601878269200103,23.444916,train
6552,54.39021604963369,54.393135,train
2062,35.8319757558576,36.568386,train
11040,66.87499746459498,66.358505,train
17885,12.230000501843914,12.0928,train
7733,60.221728342312126,59.758217,train
6984,114.291778863127,114.20676,train
2769,11.705056623339503,11.7712,train
12704,30.9021192362228,30.291878,train
291,28.68286710477524,28.56186,train
2254,37.892082697603705,37.563267,train
3033,38.16399990031354,37.82767,train
9727,75.70751163434089,76.62162,train
3035,38.16399990031354,38.00759,train
13631,24.281873014532923,23.852367,train
10532,50.57503777564838,50.621143,train
18381,63.07972221649289,63.153515,train
4649,10.234303387201429,10.355139,train
19137,55.90647896399036,55.470097,train
18967,60.391698483365175,60.15926,train
11332,18.594090868922247,18.797758,train
1476,27.58431117345385,27.756668,train
15456,49.93997335838266,50.524734,train
4017,55.59437582295939,55.46422,train
14016,22.87646906336613,22.200607,train
14200,20.398249091607184,20.261715,train
18726,45.82363613905176,45.53659,train
1746,66.58516636474155,67.27945,train
12369,47.733283972168266,48.06195,train
17422,60.53972437776879,60.962254,train
19077,37.07549780147307,37.432495,train
11186,38.1664852773954,38.031754,train
1992,17.12717886864744,17.803862,train
6043,10.443554796953276,10.183343,train
3952,34.033153736551256,34.450123,train
16796,53.49135176226452,54.746616,train
1559,31.45960002618708,31.764221,train
6761,67.2160432701455,66.9441,train
1996,18.95543167867244,18.711323,train
18789,14.489113174204826,14.672293,train
16885,80.2758120850189,79.21008,train
917,36.62558568551697,36.49468,train
5758,47.53194280685596,47.521202,train
1800,52.42282758556679,51.96674,train
10154,21.879738293581084,21.613445,train
9869,69.16998046966813,68.882744,train
8862,50.9399553669782,51.59493,train
4788,39.345509811197,39.65435,train
742,84.09441007125862,84.10521,train
12040,10.03068170791842,10.102918,train
9422,37.27580884771832,37.593132,train
9441,42.73767590430409,42.707764,train
1780,55.95115332265876,55.027008,train
2869,45.97387905942321,46.258045,train
9095,61.14563456050515,61.230644,train
11068,77.7528643276994,77.0335,train
5550,39.4109281126602,39.963177,train
1282,46.40326831837416,46.99698,train
15432,42.18295596838869,42.42937,train
8934,52.21072541605867,51.957176,train
13694,43.12658410812266,44.032673,train
7685,39.435625167612805,39.186092,train
3990,43.73335640318155,43.97054,train
16677,24.74816706908628,24.317656,train
14580,26.466110011193827,26.23094,train
18210,21.208082382328584,21.280052,train
12690,25.49696058314652,26.11875,train
7261,28.94712527105093,29.097603,train
12461,8.880010537481159,9.201222,train
5781,57.87547940425039,57.14193,train
15740,11.895866643063426,11.7527685,train
10735,30.63912177275926,30.399988,train
1956,12.987417349792048,12.872368,train
8857,47.56943540996917,46.38495,train
17586,40.07261089859568,40.080723,train
5141,21.95987300274618,22.314102,train
11674,9.975678803072125,9.832549,train
10324,14.336345309135243,14.132586,train
12270,16.632575351121574,16.578257,train
2084,48.94009433472075,48.37087,train
8082,49.30509248523779,49.918667,train
13383,12.048441360575485,12.270178,train
960,57.06380545954458,57.260098,train
14167,16.115882349651827,15.945618,train
5155,28.698528293777407,28.722464,train
3282,14.955984720595106,15.128609,train
17415,60.53972437776879,60.48334,train
16422,42.39613512458466,42.50375,train
6129,30.31523256077625,29.769026,train
7467,23.49022511638724,23.250088,train
3420,45.67658532674976,45.99097,train
7058,75.22189027005561,74.9145,train
16226,38.3640276253938,38.373173,train
4885,23.74068288248688,24.013338,train
6820,8.569608731605559,8.416016,train
9404,33.25425200918533,32.860405,train
4375,36.41243119358525,36.339657,train
12292,20.318759426311253,20.618137,train
7282,35.193231659151465,35.565937,train
3434,55.74731430660993,55.14274,train
13792,24.174593834862485,23.91633,train
12106,18.90233487064988,18.746784,train
14533,22.98280079013057,22.724766,train
15891,14.391180799244044,13.871212,train
15807,29.61361194980204,29.44908,train
11250,65.02891659197525,64.883675,train
5902,52.898444142683445,53.17873,train
14613,32.356326500839,32.039986,train
13192,11.063842785956114,11.141767,train
5292,21.62454127897799,21.478703,train
15875,60.03061670851074,60.606796,train
2654,41.350264300822616,41.00988,train
18196,57.4770327849973,57.42563,train
2517,9.925508868717923,10.005672,train
8791,35.429078240731506,35.67613,train
6146,33.92756582154386,34.011673,train
7230,21.53617671567089,22.044222,train
16262,62.62139860528693,62.586216,train
7963,51.12095097892106,50.840313,train
17141,33.13456823825032,33.25748,train
2481,50.45174549532853,50.6427,train
7450,18.46730962640613,18.577856,train
9140,5.2606954992266,5.3327427,train
11244,65.02891659197525,64.72271,train
7483,29.692046327314003,29.036339,train
8910,68.29787596580528,68.64219,train
1594,32.14422698163137,32.050213,train
13358,63.68715918288238,63.744152,train
4457,37.07910521046467,37.471893,train
17607,51.126946112451705,51.08653,train
2304,64.12134138029106,63.826336,train
7321,51.2584005415602,51.15636,train
15592,18.09371934689641,18.24882,train
51,12.069671866289305,11.661302,train
19352,51.126946112451705,51.495815,train
14918,84.60291252746008,84.274055,train
3226,44.12684131194509,43.918762,train
2158,14.517753984461278,14.816918,train
1383,7.469930006749854,6.9711976,train
10717,29.874966314842403,30.05427,train
16976,70.05732477583915,69.900665,train
17814,68.00706373100549,67.69217,train
4803,49.2035083261098,48.67189,train
19215,8.261733441182077,8.227624,train
10882,89.61281744144841,90.83252,train
15925,16.12995736231178,16.254513,train
600,152.19522630416304,153.23215,train
2319,16.86890056503877,16.941713,train
7915,46.0487582783518,45.658054,train
10245,50.87026723634504,50.550194,train
1527,51.62368232987836,51.661713,train
11516,24.1695353166987,24.041157,train
9487,58.47254831216127,58.54106,train
17337,26.55105068711705,26.62097,train
7682,36.603245504622606,37.539906,train
56,12.069671866289305,12.253633,train
15203,81.7828321007955,81.36221,train
7523,46.36110182333916,45.94115,train
6688,33.74973834143512,34.22212,train
7887,31.71727370161608,31.58511,train
10974,58.132094825297145,58.542744,train
7413,12.767747407222911,12.497961,train
17727,28.55876837352097,28.238417,train
9839,62.24542644848943,61.951355,train
6118,24.08048812123403,24.641056,train
11315,17.07665126208842,16.76331,train
14057,33.7211379895477,33.478317,train
17446,5.351857896040902,5.326054,train
8756,34.78309366920531,34.86184,train
2882,51.76206335200496,52.391533,train
5592,60.11943155898496,59.93794,train
211,15.56464214989826,15.597922,train
15335,20.91767948677548,21.060709,train
683,88.10228178172105,88.63972,train
1937,11.23265665787764,11.249956,train
796,9.78022754543975,9.977833,train
1401,8.643886071116775,8.902411,train
10291,13.855684525511563,13.860601,train
5802,67.23634209481366,67.14729,train
15387,30.637157072983385,30.034788,train
5930,54.57504521959498,54.42224,train
9709,86.44649770655803,86.90098,train
18787,14.489113174204826,14.445644,train
6754,61.93718019325323,61.827732,train
13720,57.9723445544333,57.974358,train
8483,59.96410273050301,60.995285,train
15656,40.44917533424408,41.27578,train
1141,57.56906951914832,58.06199,train
4399,44.56746036812306,44.759167,train
12362,42.97972823588975,43.69004,train
3361,24.91665536332421,25.683584,train
18181,45.337607508895246,45.68597,train
11606,54.62298368007697,54.04593,train
12083,15.083832533261775,14.635769,train
17253,16.7570188078513,16.95221,train
18471,22.39055563600972,22.934114,train
11473,20.42812434480249,20.56424,train
16652,26.05871153969042,25.670004,train
11130,21.96573633195199,21.501251,train
6245,19.982984073579832,19.581047,train
9986,30.609561058256403,29.90364,train
12048,10.586403553257584,10.818309,train
5665,40.83968095919661,40.210453,train
12225,12.052458293470515,12.1657,train
1822,51.178876353782414,52.134018,train
17615,57.4770327849973,57.293945,train
3556,23.57102301028803,23.502922,train
16145,11.444771778442412,11.4242935,train
12694,28.062417828879727,27.745222,train
7947,60.08967052373328,59.378616,train
16951,68.46674394741945,68.99781,train
13120,89.83219912234955,89.314705,train
15050,35.46600825215772,35.104004,train
6976,58.84135934927799,59.11758,train
16383,25.96640715136632,26.097868,train
16838,80.57929170551442,80.17604,train
13017,142.84762610413074,143.41418,train
18751,54.35063372589044,54.588585,train
18701,36.472328978498055,36.578007,train
18021,4.73305991146259,4.8167152,train
18455,20.843979729898795,20.493021,train
19125,51.74125479691632,51.818737,train
1188,42.504252480067166,41.722775,train
5178,37.04779234229848,37.211033,train
11809,47.663240429032,47.654026,train
3446,61.39436988179713,61.337147,train
10148,20.033683667408525,19.71914,train
10177,26.235572129822,26.26349,train
1248,41.46983227190457,41.31265,train
15266,79.27542778284364,79.48266,train
11204,45.78042275430247,45.664574,train
19144,60.48897310364016,60.400078,train
17739,31.146970641080216,31.082699,train
747,84.09441007125862,83.85919,train
3572,26.022289419677257,26.361628,train
17892,12.230000501843914,12.682009,train
4784,39.345509811197,39.166172,train
15820,33.523613372673765,33.610428,train
9648,76.01605659237786,76.26656,train
9460,46.04807466323495,46.47921,train
6133,30.31523256077625,30.416351,train
11439,57.50589808322199,57.57896,train
5072,9.522616566173957,9.313803,train
9935,23.0742705599276,23.13376,train
5768,50.493969067979606,50.839924,train
494,33.789526379728464,33.46082,train
13957,14.800839825663344,14.714377,train
5940,56.11624635315702,55.907734,train
7272,31.93093354947493,31.862165,train
14782,89.93891881356173,90.857025,train
5656,42.26300400801875,42.07156,train
17004,75.93347043108322,77.13208,train
17303,20.571544825506137,20.518724,train
6411,21.9699879851304,21.79125,train
2120,65.70530125197583,66.04191,train
524,43.35046780071132,43.02832,train
7135,77.14572733309998,77.332985,train
7845,18.366964614180475,18.181469,train
18699,36.472328978498055,36.52021,train
16537,17.33649466968678,16.759096,train
13168,91.1828236948467,91.438034,train
4131,23.11290051348269,23.02732,train
7485,29.692046327314003,29.470737,train
8102,55.44827944701717,55.797775,train
17020,78.69085117047585,78.7879,train
4625,69.70473977590956,69.41214,train
13298,33.50824284097269,33.183067,train
5823,77.17019437731885,77.35991,train
5387,50.0881391248437,49.87943,train
3667,22.34805893694319,21.899393,train
4053,12.528786179680376,12.533739,train
11240,59.71097528411083,59.695744,train
4134,25.417894826361685,25.142454,train
19099,41.74330489410825,41.294437,train
455,25.80292064565629,24.623026,train
15004,19.61319869457461,19.94391,train
10204,34.769559368341866,34.24594,train
9312,58.51678376597538,57.891434,train
3729,22.623193028488608,21.910206,train
11038,66.87499746459498,66.605316,train
5494,29.04580824786745,29.4025,train
1354,5.08262043162249,4.9767265,train
19169,70.78331684666156,70.95973,train
547,51.635930323052186,51.26489,train
18923,39.22687872549951,38.800285,train
4809,49.2035083261098,49.791122,train
11442,57.50589808322199,57.94679,train
18485,26.47403127632201,26.413067,train
3678,21.44010789594546,21.309448,train
8998,40.66904168411799,40.97544,train
1057,27.133896018289327,26.922081,train
10777,36.28945348619476,35.36453,train
8091,52.13719088547401,52.223957,train
15600,20.876831778519826,20.512896,train
15708,8.174317370228692,7.9541936,train
15535,7.23635652187556,7.587735,train
14887,78.17671644727096,78.42078,train
19053,33.914079113940225,34.360073,train
6286,24.372672058158145,24.521326,train
4545,39.80169456897177,39.47966,train
835,14.104205237242654,13.861034,train
13773,20.65980459798038,20.841194,train
19122,47.9962499009981,48.650394,train
11336,20.38955385786176,20.540995,train
5531,34.1230549295456,34.748684,train
7830,13.669062290252969,13.945351,train
17647,20.31825174950741,20.186846,train
15341,22.034404443070294,21.629854,train
10480,65.894327431285,66.138504,train
13662,31.975861991771684,31.924501,train
7366,77.57578390671067,77.45376,train
4487,34.403308630006016,34.14706,train
4195,45.51624691695325,45.046185,train
134,33.335017066826225,33.419,train
2016,23.380345795021505,22.894112,train
3947,34.033153736551256,33.723743,train
4383,40.256056361501294,39.812252,train
16086,3.3407601431342213,3.3591447,train
625,128.47576909008316,128.351,train
9555,88.28473895319611,87.81954,train
5458,27.218721218895165,26.148281,train
357,52.13420419521876,51.946243,train
13856,41.98429189112544,42.32271,train
8774,34.34119224199213,34.622288,train
12948,82.9690550491143,83.19761,train
3011,26.19072611381933,26.89815,train
17909,16.316588350429534,16.437462,train
6082,16.879429238690808,16.739136,train
14945,9.645476890352668,9.682757,train
7112,72.61863050426372,73.03665,train
9188,10.34263425201483,10.618384,train
12250,13.910708299324066,13.779576,train
10692,30.58586662868612,30.307062,train
15000,19.61319869457461,19.349518,train
11460,21.01693871068061,20.888552,train
13838,35.78720523029394,36.187096,train
6549,54.39021604963369,54.307182,train
10577,51.63352316239149,50.569958,train
9142,5.9125114410462976,5.601171,train
5183,41.890849627569615,41.422874,train
10846,59.99294679910869,60.099728,train
7071,73.60721531043141,73.97593,train
11189,38.1664852773954,37.92465,train
7546,57.18711644921936,56.82052,train
216,15.56464214989826,15.083004,train
12944,81.6409337273655,81.58184,train
15666,45.6948550475064,46.175674,train
15874,60.03061670851074,60.220684,train
8241,16.344660689839795,16.393522,train
16604,37.9120447384356,38.261253,train
10182,26.235572129822,26.640787,train
18908,31.51273678207204,31.680733,train
16188,25.437625961699112,25.512566,train
13223,14.269000664077328,14.2715025,train
16120,7.897239827874974,7.840526,train
19342,45.337607508895246,46.209682,train
8225,13.863721915701852,13.781312,train
8557,6.998054849888608,7.0559325,train
2087,48.94009433472075,48.64519,train
8576,9.023981771091892,8.954344,train
4814,54.86446942313105,54.48877,train
11534,28.225727456651107,28.15155,train
14811,79.86598582053819,79.75424,train
11412,42.185001006543416,42.21611,train
17766,41.39498146041505,41.023468,train
11695,12.399753962464109,12.154998,train
11261,70.61744406124666,70.853226,train
13953,14.24381581763424,14.457911,train
5740,45.03899250316977,45.526382,train
217,15.56464214989826,15.357552,train
7985,45.6422638932468,45.37952,train
8093,55.44827944701717,54.673084,train
13193,11.063842785956114,11.141767,train
14769,100.6187540373376,101.157036,train
12637,15.974739863173514,16.089333,train
14565,24.080529382327946,24.339197,train
10171,23.939642914364413,24.0813,train
12261,15.15853486986518,15.496051,train
14114,55.520238193143605,56.360912,train
12950,82.9690550491143,82.79035,train
8930,78.52455384221032,78.95228,train
11451,63.51308087421961,63.55879,train
11015,61.911697819840086,61.84369,train
16590,33.486678779127374,33.434032,train
59,12.069671866289305,12.692473,train
2333,16.788601168172434,16.873295,train
902,28.92326755537689,29.397568,train
11582,40.89086003371715,41.43124,train
13122,89.83219912234955,89.6568,train
16049,58.0713697987517,57.57149,train
17079,27.452514009549244,27.511332,train
11310,15.823552865584194,15.555909,train
13767,20.65980459798038,20.240936,train
14526,22.98280079013057,22.943825,train
10077,63.91421027180463,63.514294,train
5686,39.32704505929962,39.100155,train
9398,31.747042384761944,31.335228,train
8810,36.52223953289747,37.888126,train
16245,49.365676275680215,49.40748,train
5151,25.14042384964332,25.387442,train
14995,17.381854195732846,17.470848,train
17331,24.21332997467749,24.493439,train
5574,50.4830976966966,49.993225,train
13280,26.84022006195873,27.091858,train
11692,11.075205979518817,11.454675,train
340,47.28314076613039,46.817673,train
4506,34.66639769251667,34.316147,train
13156,90.55535075755104,91.00959,train
18179,45.337607508895246,45.68597,train
5466,27.15654611482151,27.577118,train
14298,54.49034761491507,53.96025,train
5177,37.04779234229848,37.211033,train
2599,20.921196791281627,21.074095,train
14920,7.760911539184376,7.699066,train
14693,63.19289725104466,63.005627,train
3416,45.67658532674976,45.467194,train
15855,47.9150270565331,48.22791,train
15862,53.70058276989914,54.012268,train
5270,18.453609007186746,18.509407,train
10631,62.42509685905956,63.560917,train
15618,27.49317714760065,26.996237,train
1260,42.71202135419704,42.616955,train
804,10.496914604651556,10.409751,train
17336,26.55105068711705,26.444777,train
1484,31.4837449181509,31.213451,train
8789,34.700586037689746,34.787193,train
4910,25.3212197681728,25.406515,train
10499,57.536082720241325,56.854996,train
12773,60.46917890220299,60.039516,train
17750,34.13521997645192,34.36455,train
7220,19.537982491401586,19.765846,train
5725,41.40994332307078,40.58749,train
10546,50.166265609242096,50.716522,train
8596,11.786138151955829,11.81784,train
8598,11.786138151955829,11.868431,train
10843,59.99294679910869,60.21397,train
754,85.26189313345805,84.96413,train
2263,42.250353060379325,41.73479,train
7562,63.27601617616162,63.290527,train
14411,13.67906175574489,13.58153,train
540,51.635930323052186,51.438866,train
18068,9.639758262038976,9.642414,train
3419,45.67658532674976,45.498688,train
14881,78.17671644727096,78.323586,train
2192,18.147346758514047,18.82866,train
6360,49.07843535439499,48.70271,train
14314,60.01542220839359,60.067093,train
2931,8.702937502781003,8.932897,train
13088,94.77176287098274,94.2092,train
11996,52.63724913071349,52.140625,train
8120,63.51326474524729,63.575848,train
16111,6.471686151298732,6.5936522,train
17688,21.845421585322992,21.821787,train
1906,69.71997296559415,69.656975,train
1713,65.79580528201029,66.026505,train
9050,45.199202990109846,45.524075,train
13144,89.38401259047933,89.46962,train
8286,34.03768738922946,33.92863,train
6610,19.39345504261852,19.2544,train
2101,54.1192826533968,54.786705,train
12470,10.527522468587234,10.593494,train
7064,73.60721531043141,73.56855,train
15362,24.82664677541144,24.492424,train
13648,29.044398074352745,28.463367,train
3699,20.844869176923783,21.23988,train
11345,22.47847457081877,22.441593,train
444,24.57728142114155,24.257706,train
2179,16.65240116155192,16.575123,train
6398,65.0817106324359,65.756836,train
8362,61.0022870838277,60.832096,train
16227,43.603369080291465,43.782856,train
1808,51.5337561017549,51.411873,train
16884,80.2758120850189,79.89721,train
2330,16.699365835215747,16.955706,train
13610,20.909816172153874,20.998238,train
3834,57.659689696350846,57.000412,train
9316,58.51678376597538,58.29894,train
6752,61.93718019325323,61.418606,train
13171,91.1828236948467,91.37033,train
17627,21.39460040810488,21.406546,train
8877,54.70908858431935,54.112076,train
8741,35.63736219248295,35.578255,train
7931,51.81329538596615,52.267567,train
293,28.68286710477524,28.552208,train
12043,10.586403553257584,10.456651,train
12451,7.4681504615277055,7.513358,train
1510,40.58610800720655,40.943455,train
8718,53.50152113798983,53.684326,train
9275,36.29907652830325,36.215992,train
5712,40.25218318160034,40.723637,train
4353,30.032337636160552,29.771856,train
14800,82.51266906756706,81.97582,train
11195,41.81421229361132,42.341,train
2678,51.366244084260536,51.370678,train
14781,89.93891881356173,90.02457,train
16382,25.96640715136632,26.097868,train
7766,5.233743708606735,5.2300982,train
9611,74.59089711105786,74.17388,train
3141,20.024386583897023,19.942278,train
7721,50.514567744480296,50.83342,train
619,128.47576909008316,128.36357,train
14943,9.645476890352668,9.532321,train
11862,16.975732746562212,17.588934,train
11434,57.50589808322199,57.24227,train
6034,9.276766435758994,9.292145,train
8306,44.11092530577749,44.22943,train
5364,40.84983970044404,40.65024,train
14143,13.8454638533964,13.997443,train
3735,23.89433091094584,23.854904,train
9471,53.90415526308693,54.16182,train
8119,63.51326474524729,63.17687,train
13262,21.535394790149702,22.113731,train
12920,80.31141853108927,80.0888,train
3233,48.72126481460541,48.65347,train
10249,50.87026723634504,51.05409,train
8408,51.27183872069076,51.643715,train
5523,34.1230549295456,33.87982,train
17610,51.126946112451705,51.438854,train
1584,31.521070089644866,31.626802,train
18698,36.472328978498055,36.217182,train
16015,38.13535746504515,38.468533,train
14289,49.389776181874055,48.871346,train
13289,29.991595101129413,29.549633,train
13548,64.26236510384142,64.15975,train
12551,34.854816550339685,35.448666,train
8932,52.21072541605867,52.539223,train
15035,28.0860333799468,27.810902,train
10030,41.90590345017798,41.425705,train
11367,27.60525284048788,27.458242,train
1120,47.8752142649167,47.947258,train
7435,16.343554921681584,16.282215,train
2843,35.9269167928043,35.57398,train
12251,13.910708299324066,13.933127,train
4385,40.256056361501294,40.042747,train
8224,13.863721915701852,13.781312,train
18973,66.9966861732205,66.77319,train
4870,23.491360722983927,23.389647,train
15416,35.80147342874266,36.621296,train
3836,57.659689696350846,56.94664,train
18291,29.122756390028595,29.505787,train
18858,19.06965299259245,19.029728,train
6547,49.57209077633858,49.7134,train
11592,45.05982763064735,45.76853,train
18631,28.48937746015244,29.22067,train
5089,10.909790517376884,11.258711,train
17298,19.232119422100485,19.06491,train
2023,26.01366045839936,25.485464,train
12474,12.431109113951772,12.185203,train
3512,16.16632112086497,16.36406,train
2917,7.625735856714174,7.6460886,train
13835,33.062494847174435,34.229137,train
14952,10.807728032496271,10.512795,train
15283,82.46105591073825,82.22327,train
13266,24.029474959514364,23.590067,train
14573,25.119713129266948,24.774075,train
3020,29.78567644584664,30.08998,train
4348,27.451421699303538,27.222666,train
12630,14.5799598151049,14.593121,train
10368,19.69607059639938,19.926968,train
11131,21.96573633195199,22.080254,train
13222,14.269000664077328,14.561586,train
2667,46.133518440142495,46.111057,train
10623,62.42509685905956,63.93955,train
16175,18.841924526833072,18.860422,train
12627,14.5799598151049,14.554495,train
14101,50.33412281334266,50.55537,train
14330,2.6215387465729565,2.7391894,train
12491,14.612234639338702,14.844289,train
14567,25.119713129266948,25.868757,train
14711,74.15515145682991,73.59793,train
4872,23.451239972076262,23.793478,train
5850,61.69069559522308,61.223354,train
9234,21.361850010495186,21.446138,train
302,31.68484205474794,31.955366,train
15948,20.45708287316792,20.204433,train
12518,23.050199654051585,22.968716,train
17522,15.26942589060463,15.569414,train
4852,23.863302231126948,23.94111,train
6358,44.62524470383801,44.956882,train
6846,11.160582367321402,11.51742,train
18804,14.480525534353257,14.233546,train
14047,30.51895609148331,30.16628,train
7006,93.0867510259021,91.84378,train
18303,34.0748260954646,34.10895,train
118,25.94175627273969,26.177141,train
750,85.26189313345805,86.02906,train
2815,24.197348089433312,24.349802,train
10272,61.32933435913741,62.138363,train
13389,12.421949679699392,12.1951065,train
8909,68.29787596580528,68.36426,train
7770,5.233743708606735,5.421567,train
11484,20.79883329505995,20.856415,train
12060,11.35740547808528,11.44495,train
4392,40.256056361501294,41.24835,train
4312,20.74486985815897,21.117508,train
3805,43.06464976322338,42.59607,train
1097,39.63341268926196,39.33125,train
8513,70.45262976078712,70.92163,train
5711,40.25218318160034,40.692516,train
15847,47.9150270565331,47.16187,train
1138,57.56906951914832,57.505154,train
3552,21.466772662504912,21.90683,train
11194,41.81421229361132,42.153065,train
3558,23.57102301028803,23.464264,train
7113,73.65663756798745,74.10423,train
17448,5.351857896040902,5.3837605,train
14250,33.04082986275226,32.627724,train
10673,81.6635260592278,81.53462,train
305,31.68484205474794,31.686186,train
345,47.28314076613039,47.287148,train
3934,32.599636252477616,32.41022,train
9453,46.04807466323495,45.71478,train
7471,23.49022511638724,24.186651,train
17517,15.26942589060463,15.306474,train
4260,19.52878124413528,19.6301,train
13915,62.68007546730109,63.5917,train
7380,7.764991027639434,8.09312,train
15048,31.5856030329746,31.794325,train
7642,29.11090709615782,29.843195,train
2209,22.049417369873897,22.56395,train
13442,18.757694196337685,19.277529,train
17112,28.734538854840697,29.251669,train
7352,66.55110231757627,66.99353,train
12732,37.50133838643879,38.34724,train
3992,43.73335640318155,44.6196,train
14624,34.96216802163892,35.05825,train
12253,15.15853486986518,15.387588,train
18866,20.861831716714203,20.670412,train
17938,24.71939916953213,24.771051,train
4067,13.571231617761404,13.517439,train
1945,12.01457005729966,12.003565,train
9511,111.93267880814516,112.15236,train
1349,72.44443834018178,72.6146,train
15400,33.07728866298788,32.652863,train
17818,68.00706373100549,68.07031,train
13504,37.37312957428336,38.03144,train
13747,17.57386558164075,17.47827,train
1153,68.65315573513477,68.00522,train
8337,63.28924941874355,63.10614,train
14398,11.499854900818914,11.4906,train
2082,44.17461519353613,44.921104,train
13677,39.00509400022551,38.71662,train
8353,61.0022870838277,61.63353,train
16637,60.330480293090496,59.798088,train
14817,79.86598582053819,79.24148,train
10759,32.782122821222394,32.015957,train
21,8.824835596554875,8.608869,train
10327,14.336345309135243,14.210246,train
2737,7.380483381582871,7.356722,train
13020,142.84762610413074,142.46614,train
16011,38.13535746504515,37.825825,train
2430,30.343499423080534,30.631737,train
15859,53.70058276989914,53.5346,train
13032,124.675830889654,124.24625,train
2853,40.70686459724665,40.308224,train
1701,56.473780042110754,56.548607,train
13598,19.72686773316085,19.581795,train
14932,8.635969353359416,8.552539,train
8145,2.7337149503905325,2.7745788,train
14557,24.080529382327946,24.168062,train
12897,80.99573497568429,80.976265,train
5188,41.890849627569615,42.27472,train
11143,26.40698659403793,27.007147,train
6670,30.95146714342385,31.5958,train
13726,63.69862808262341,63.143433,train
16992,71.56796204843089,71.34243,train
12566,44.9647861058639,45.145382,train
285,26.01130673048236,26.107927,train
4081,14.744843706865908,14.761503,train
4441,66.97835261550233,67.247536,train
14226,27.056288509109542,26.054077,train
7957,55.09649736201532,54.770683,train
207,15.213454313367905,15.126305,train
14358,5.26987403579019,5.3170094,train
15844,42.64439390516736,43.015903,train
14783,89.93891881356173,90.10161,train
3432,50.503990673138205,51.07409,train
15824,33.523613372673765,34.088234,train
13800,26.13552648139224,25.502506,train
10867,70.11939658932761,69.764175,train
19092,39.21644737853311,39.762238,train
501,36.6134041309797,36.32688,train
14075,37.28459400273241,38.04955,train
8191,6.647916713141129,6.9620886,train
9620,74.22415281450986,74.327965,train
14978,13.66831669151321,14.098964,train
2034,28.95336242040269,28.297003,train
6907,25.17551706445917,25.47324,train
240,18.35527289616816,18.381884,train
13591,18.87926170835041,18.90028,train
5453,27.218721218895165,27.692453,train
19222,8.261733441182077,8.689303,train
12137,27.0093532566686,27.130337,train
1233,40.62441471530415,41.067844,train
13083,97.72361435380132,97.90666,train
8101,55.44827944701717,55.153633,train
7259,28.94712527105093,28.307657,train
17550,23.601878269200103,23.912403,train
9472,53.90415526308693,53.86088,train
1612,33.069605599010515,33.644447,train
3308,16.6102318271295,16.334372,train
4620,64.50895976150714,64.44898,train
9641,74.95067169957674,74.99269,train
10126,16.89791153121382,16.664207,train
2232,27.271100956065805,27.772112,train
18085,13.122690726014152,13.160368,train
7573,28.06806196093433,27.98999,train
9339,29.125148547978327,29.177174,train
6464,25.268657274489925,25.132996,train
15357,24.82664677541144,25.03386,train
9718,80.63106301951498,80.83349,train
18110,17.71581600660093,17.930609,train
19266,17.71581600660093,17.706781,train
4542,39.80169456897177,40.764435,train
4325,23.408491794300005,23.104647,train
16195,25.437625961699112,25.512566,train
13516,46.80432287514404,46.25749,train
1325,62.96738271050863,62.632946,train
2089,48.94009433472075,48.81987,train
6983,114.291778863127,113.3083,train
14999,17.381854195732846,17.689064,train
15106,61.53422122121252,61.58297,train
9593,76.86032352211669,76.47137,train
15762,15.48067471487008,15.569368,train
11110,18.29082871283829,18.368673,train
9367,29.09882056285076,29.196476,train
14953,10.807728032496271,10.716347,train
16644,60.330480293090496,60.55854,train
5639,46.56250473171718,46.305553,train
10855,64.89453506317555,65.07841,train
3184,29.853667399492263,29.287674,train
10700,30.58586662868612,30.251787,train
9055,47.47051366612174,46.352043,train
8433,51.237069373284655,51.44943,train
71,15.479736829220576,15.153283,train
12540,30.50138242389351,31.146576,train
8899,63.41611833323814,64.216354,train
14829,77.87315181130059,77.56588,train
16533,15.145589990188926,15.221608,train
17803,61.657584182690606,61.083923,train
9394,31.747042384761944,31.970575,train
948,51.29110606510051,51.31141,train
16932,70.01195348130607,71.087555,train
4576,47.829168150566815,46.909122,train
3850,63.49325445913956,63.589714,train
9278,36.29907652830325,36.730072,train
19000,33.22958939200707,33.42031,train
10690,31.558918014999403,31.032276,train
536,47.2929750773403,47.1032,train
2306,64.12134138029106,64.004654,train
242,18.35527289616816,18.403782,train
11566,37.13094307627819,36.927273,train
9750,68.13212763155535,66.370964,train
11716,15.795576767927706,15.725815,train
5849,61.69069559522308,61.529892,train
17081,27.452514009549244,28.000544,train
3802,39.12306951584332,40.029232,train
11664,9.085017981975152,8.774595,train
18682,32.328339713975865,33.007263,train
11327,18.594090868922247,18.359892,train
6860,14.678198580456078,14.458207,train
15958,22.51506351054974,22.089054,train
15751,13.563674534883573,13.504954,train
2740,7.380483381582871,7.662008,train
17990,46.465700940748754,46.577,train
6704,40.21371895558849,39.903778,train
8933,52.21072541605867,52.480762,train
14283,44.70933905589856,44.885704,train
10839,55.46358295660131,54.952183,train
11609,54.62298368007697,54.188168,train
