idx,actual,predicted,split
9377,85.61890527846359,84.353584,train
9050,42.2430936981643,42.646736,train
7073,20.618852835457027,20.484207,train
4006,50.944218333228456,51.027603,train
5320,25.309108575507924,24.831566,train
6744,84.80889440455914,85.13364,train
8142,69.78969490623713,69.02877,train
7226,56.63842882458806,56.66545,train
2460,78.3521209153635,78.66325,train
2966,86.92916151125281,87.88376,train
8739,54.5882021362751,53.288925,train
3827,30.28249766674213,30.808226,train
5000,44.66517096340306,44.411396,train
216,6.6119650792787965,6.607261,train
3913,54.29787772679955,54.64301,train
6605,79.40102080305233,78.16173,train
682,28.753615695926324,28.777168,train
7188,59.69636470258288,58.854904,train
1472,45.250987390322535,45.372555,train
1068,38.88107047950797,39.556602,train
7973,79.01526368158765,79.097046,train
812,35.86295586622186,35.867413,train
2205,58.675068879175335,59.58402,train
7337,55.72660586415037,55.56846,train
6463,48.1381815952728,47.83541,train
4116,52.99398689569749,53.105427,train
369,58.56960268460765,58.042385,train
7246,52.36645437108375,52.263405,train
0,182.32680590471207,181.53252,train
2969,86.92916151125281,87.38533,train
1001,21.77517690158367,21.85454,train
2192,60.04685684808828,60.0099,train
2653,48.26114622516714,48.570637,train
3578,13.610590952896922,13.727798,train
8115,67.28634350350514,67.34768,train
2450,77.93378927116997,78.0409,train
5909,26.02008373213403,26.094103,train
5598,42.52531704241395,42.484715,train
5447,64.92204508955926,64.51655,train
3389,86.04998768751986,85.773056,train
108,94.77176287098274,96.048805,train
7256,50.97617770370967,50.655125,train
7334,53.61034096459113,54.23946,train
2961,90.99196236438706,91.43554,train
984,17.650012712740526,17.584238,train
5147,59.532032986533565,59.7516,train
8820,134.62769414044843,133.57587,train
4653,56.56699701702424,57.345093,train
5483,12.027122960554882,12.527813,train
1438,35.87508543765299,35.974354,train
4164,49.49174784981139,49.44479,train
8057,80.13411412724928,79.951546,train
3794,20.89376771053955,21.595171,train
1105,55.1604052272772,54.677795,train
3220,94.254909093602,94.24641,train
4309,34.27222698457457,34.07794,train
41,133.10289781802356,133.24522,train
5541,22.58567457678973,22.73457,train
9426,67.19656104488843,65.52036,train
6383,46.353097101513896,47.188,train
1287,103.745126530115,102.882904,train
5830,78.13821210141725,78.04402,train
2859,42.852961632253525,43.440662,train
3386,88.31993375128738,88.14896,train
4969,37.48026356057577,37.035717,train
6320,23.265977631271333,23.395464,train
3021,76.10569077995255,75.896996,train
6493,49.17258922572702,48.72931,train
8660,28.542039394347967,28.314003,train
7845,95.94512597666012,95.69191,train
7219,59.602052132667374,60.30513,train
305,24.340265490684285,24.836235,train
6160,75.23976726375669,75.88702,train
8674,30.47574028485901,29.422388,train
7764,66.82089607938893,66.89823,train
7923,73.5746094107899,73.94614,train
5627,57.62164698064543,57.459557,train
1791,27.727713592149392,27.697115,train
2659,51.37609748138599,51.188896,train
308,24.340265490684285,24.881987,train
6303,18.56349232508853,19.03608,train
5144,60.55094468152709,61.202896,train
4235,62.87797862213373,63.845203,train
8073,72.62417550126203,72.457436,train
7658,42.33755237652853,42.74339,train
2023,72.29320847026757,72.87026,train
1344,18.448270263304188,18.628984,train
9362,91.8196264868436,91.60331,train
3314,126.44708143304572,125.70253,train
4689,170.0936548849334,170.9067,train
3397,86.04998768751986,86.77692,train
3190,105.8033985466063,107.10827,train
7567,61.34974693767026,61.855995,train
6191,78.16620220063061,77.62967,train
2730,16.264210965298563,16.316015,train
2319,134.13491032325388,133.25095,train
1426,33.2646262088608,33.057014,train
1754,24.63527893831387,24.720652,train
1577,98.11718222077316,98.3429,train
3848,43.186882593766825,42.586315,train
547,43.29863673312664,43.313,train
45,124.675830889654,124.69688,train
1740,25.04050211213976,24.821249,train
4815,93.0136298886191,93.00946,train
9094,46.94765149685629,46.72416,train
6396,57.44046105223574,57.615284,train
6287,16.69646532752104,16.392883,train
2869,47.383642487349135,47.42125,train
5687,54.86321834925309,54.49549,train
2895,63.65496035831079,63.06264,train
5328,26.091948991496487,25.412874,train
4447,54.02427996014335,53.686478,train
4353,31.75080232798964,31.637703,train
9178,223.49543793896004,223.58116,train
7435,56.75820297103196,56.751045,train
2283,66.60716929545447,66.51268,train
2453,77.93378927116997,78.29178,train
3687,55.69052069846072,55.759464,train
1471,45.250987390322535,45.839317,train
3168,118.62582953904092,118.18675,train
5082,84.71846429004803,83.82168,train
1502,57.39162304208823,57.904575,train
8025,100.45839275899,100.42346,train
4065,68.7218064382226,69.11714,train
3716,8.085620495190993,8.460757,train
6355,37.0230779730773,36.431717,train
7096,24.74775488765188,23.365726,train
5623,52.14885440372348,52.74708,train
338,36.21990090633124,36.355957,train
3101,84.6747137742003,84.93058,train
3325,117.94057501366258,118.77182,train
7811,118.33118775190272,119.040146,train
3036,75.57765272049815,75.89168,train
4095,62.90876193978079,62.217045,train
725,43.65657505930208,44.49481,train
8972,60.08967052373328,60.179573,train
1944,102.11244006090304,103.2273,train
4327,32.214006549099686,32.389122,train
3879,60.34709742131263,59.90678,train
1582,90.56896135270873,90.22275,train
8427,16.125383832220212,16.579561,train
7553,57.60964815073893,57.82832,train
8038,92.1830040385259,93.20324,train
4548,19.694692079282625,19.61907,train
4793,95.51683296757096,95.53512,train
4821,92.58701040891216,92.75411,train
8853,108.47604586818645,108.449196,train
619,16.125116344342604,16.062288,train
425,6.442036183009371,6.418637,train
8655,26.958867586722373,27.413658,train
6276,15.133001465474887,14.534257,train
8595,24.97778351878449,25.155443,train
6912,32.04263427143328,31.79132,train
5915,27.468638464454266,27.52816,train
6028,67.79192663939357,67.89947,train
3088,82.32445746323637,82.02678,train
7600,75.02114224725477,75.22147,train
8963,93.49117750563882,93.50776,train
6146,75.36873222882375,75.1041,train
8608,24.324532076785783,24.96878,train
5723,52.54131308498353,52.557526,train
8786,182.26321941539868,182.61838,train
4549,19.694692079282625,19.493969,train
6729,86.01034909726225,85.525665,train
9250,125.61725005422272,124.56327,train
9724,60.38145272170931,59.672043,train
2509,86.49796272771329,85.972885,train
4858,93.6855726918213,93.955536,train
3347,104.48871564383238,103.98943,train
2017,72.29320847026757,72.43075,train
2854,42.852961632253525,42.420437,train
8364,46.67621976879761,46.90438,train
7344,55.72660586415037,56.560524,train
8255,16.67492729509279,16.70506,train
6405,63.62164806501806,63.18864,train
5190,61.21974303824864,60.392506,train
7400,77.50388994790755,77.33097,train
4029,57.78612866760917,58.052643,train
9716,55.29692153876819,54.71126,train
4714,135.62495133496316,134.62375,train
9560,13.350917891249582,13.540617,train
7407,78.77344906209804,78.572266,train
3763,14.34267649792701,14.488823,train
7315,51.9361011652901,52.109447,train
8041,85.49709063345298,85.13956,train
644,19.28254456595652,19.286528,train
2815,28.80702918062262,28.375608,train
8244,16.388958260290547,16.562002,train
1772,25.32142942667775,25.086416,train
5846,24.06797048333399,24.006495,train
8310,26.84391824664668,26.147264,train
4354,31.75080232798964,31.64438,train
9122,55.44827944701664,55.082092,train
5849,24.06797048333399,23.833628,train
6357,37.0230779730773,36.82585,train
557,49.00862249254413,49.10896,train
7383,68.68137001132592,69.348564,train
6866,24.868019874459133,25.271254,train
1305,100.48928695862324,100.20366,train
8129,68.41353270391264,68.78209,train
4628,46.6663635563764,45.79714,train
7613,42.614442267367465,43.282883,train
8618,24.109534262265115,24.981148,train
4036,57.78612866760917,58.110332,train
6465,48.1381815952728,48.418102,train
778,38.91834885517143,39.61954,train
2782,20.391351361528265,21.022394,train
8843,113.55022173090524,112.845116,train
2085,78.23957030362628,79.128426,train
2068,74.18155972707093,74.28406,train
2102,80.80332043496728,80.37192,train
167,89.83454371793471,90.05492,train
3679,55.69052069846072,55.68119,train
278,15.854439125756324,16.171309,train
7360,61.30819085544944,60.30427,train
4607,38.13815414182142,37.03068,train
1821,34.339930274970904,34.069588,train
847,38.05130976592272,37.685776,train
3451,84.01038592956453,84.184494,train
1528,72.52135855398946,72.31561,train
8523,39.19927714711055,39.110836,train
2346,107.7381594436571,107.94484,train
3527,4.213080261307508,4.3174224,train
9744,71.3889305866748,71.06897,train
3741,11.245979387941956,11.442741,train
3524,4.213080261307508,4.3174224,train
8891,95.77559849280571,96.44238,train
5497,14.802361789347977,14.557377,train
39,133.10289781802356,133.21046,train
1282,106.2025558056929,106.113686,train
9352,96.62491917450524,96.97754,train
7535,51.56721782835394,51.362175,train
3954,48.34358630374402,48.86592,train
4233,62.87797862213373,61.990505,train
5843,82.04267522209145,82.33231,train
1326,98.65596999066533,98.694176,train
5217,67.67516339343183,67.53349,train
7998,85.68911224864975,85.26033,train
3359,99.25129745411776,99.09269,train
9194,187.5382473498611,186.63344,train
7984,81.44907283365987,81.87431,train
2709,73.70277794860147,73.51065,train
7396,77.50388994790755,77.1262,train
6931,37.58663864324324,37.87053,train
4723,127.1903355144322,126.453705,train
9322,98.89171259055384,99.097046,train
6946,44.60843191559128,44.30301,train
6409,63.62164806501806,63.970978,train
8529,43.12716336704746,42.612823,train
5734,52.74171784230583,52.847393,train
413,5.227697523949966,5.305406,train
8698,35.428262996954324,35.902054,train
366,52.20258269415751,52.173275,train
8454,20.364993105196803,20.173506,train
357,46.37296483191229,47.173607,train
625,16.125116344342604,15.873226,train
4882,47.10789941727601,47.727676,train
310,27.88945964322947,27.547438,train
4665,62.03409074627981,63.083,train
1481,48.96526861625701,49.222183,train
5257,81.36039866442457,81.29178,train
6360,37.0230779730773,37.724815,train
607,13.792313484057486,13.70473,train
8857,108.47604586818645,108.25933,train
8668,28.542039394347967,29.705751,train
1749,24.63527893831387,24.797482,train
3552,7.897239827874974,7.9186454,train
6562,64.10443142186895,64.59531,train
5910,26.02008373213403,26.10458,train
2177,61.98721404839784,62.90395,train
5951,33.83386893856213,33.53271,train
8299,24.16991027918525,23.02309,train
367,52.20258269415751,52.173275,train
2227,57.78230353159696,58.52082,train
660,23.43298254652068,23.103054,train
1304,100.48928695862324,100.5962,train
1016,24.10159309622668,23.947979,train
2568,40.28198293486879,39.979168,train
7216,59.602052132667374,60.09988,train
3594,16.068318012745156,16.135828,train
3148,137.09122808053337,136.5879,train
6106,82.46109517072738,82.10687,train
1371,21.429473611547053,21.744812,train
8066,75.89383410884574,75.03439,train
3005,77.1364912669906,77.21225,train
6689,97.1833623018963,97.53045,train
4543,17.4903137095204,17.816845,train
7273,50.04692036162585,50.4944,train
4525,13.681305189167857,14.775282,train
2937,101.51368217124082,100.87132,train
6755,84.1764472540813,84.68756,train
7377,68.68137001132592,68.62742,train
1414,30.8733631927149,29.990978,train
7681,45.12821345888309,45.32159,train
5083,84.71846429004803,83.34813,train
8791,167.55557017551325,168.50969,train
505,25.27984779576332,25.331902,train
4923,35.5258604479491,35.27109,train
681,28.753615695926324,28.76734,train
3182,111.6113573414681,111.819,train
9060,42.70376185832076,42.868732,train
8546,47.40849700455636,48.05876,train
7565,61.34974693767026,60.810467,train
4963,36.02701366128638,35.751167,train
6384,51.67674158262648,50.593525,train
7792,80.16524037652887,79.684425,train
8425,16.125383832220212,16.236387,train
675,25.935608876074404,26.183456,train
8571,62.44352613476105,62.155907,train
2097,80.80332043496728,81.117584,train
9666,34.79474909171954,35.419678,train
8488,26.734232713694794,27.776764,train
6723,87.81113937370397,87.44412,train
5251,77.69433215208277,78.07184,train
2076,76.00671399435468,76.91672,train
2755,17.95913696269572,17.672537,train
2238,58.52473040505923,58.794384,train
5638,63.547457434196325,63.059353,train
3245,89.59649952596679,89.576035,train
2620,41.67257064314961,41.20235,train
2451,77.93378927116997,78.452156,train
1802,29.533535528411715,29.614193,train
98,97.72361435380132,97.644005,train
4129,51.23740717945918,51.23928,train
6535,55.61817953038767,54.636803,train
8184,79.80096160368308,79.895676,train
8871,100.726766644447,100.95115,train
9478,63.94454469217792,64.37129,train
8521,39.19927714711055,39.22812,train
7251,52.36645437108375,51.93253,train
5980,43.49828072115079,43.31051,train
6054,121.93978085807994,121.37205,train
8950,93.42836886497535,93.704605,train
753,59.31238391810723,59.400684,train
2992,78.70427049849316,79.210335,train
9330,98.89171259055384,99.02222,train
1678,73.22704486211128,72.77525,train
190,5.286090189421028,5.1433105,train
1185,179.04708701101467,179.34056,train
8932,92.71229425920234,92.71746,train
9210,160.8140279256682,162.37314,train
8362,46.67621976879761,46.888943,train
2727,16.264210965298563,16.225948,train
3466,85.2707950135868,85.09862,train
8302,24.16991027918525,23.97526,train
8337,33.43135917720966,34.3373,train
8281,20.0032941187568,19.591005,train
1035,29.34578260289036,29.211096,train
2662,51.37609748138599,51.95936,train
3115,201.78551544430667,201.65866,train
6538,55.61817953038767,55.26236,train
3478,88.48216304859169,88.969345,train
7986,84.00900586792514,84.3751,train
9173,223.49543793896004,223.49205,train
7311,50.69771281153046,50.328983,train
9490,66.17054648239993,66.27481,train
7990,84.00900586792514,84.0485,train
8413,15.132310693565833,15.394827,train
3320,126.44708143304572,125.99066,train
1933,110.28871787139632,110.14324,train
6695,97.1833623018963,97.56993,train
5528,20.307928329934253,20.073431,train
9205,173.21634444348254,173.27505,train
1395,26.657804872047155,26.260508,train
1796,27.727713592149392,27.935154,train
1280,106.2025558056929,106.72085,train
62,111.16906764061592,112.06691,train
9272,110.23079456163973,109.70781,train
4839,93.00341820956132,93.04851,train
2985,80.83497267860338,81.134605,train
6921,34.638326460748985,34.535973,train
2417,79.9470355349353,79.21825,train
8125,67.5687291782327,67.344696,train
5585,38.33307963061296,36.648026,train
8847,113.55022173090524,113.487915,train
4536,17.4903137095204,16.908478,train
5973,39.88649768347099,39.79285,train
4133,51.23740717945918,51.49439,train
2280,66.60716929545447,67.83301,train
1979,80.93195157639853,80.39705,train
6370,41.47125723951199,42.08688,train
6875,24.868019874459133,24.880344,train
6005,56.82819173698239,56.616215,train
1203,154.98431615588598,154.73024,train
2517,55.51370555998437,55.637886,train
4410,39.86018076831699,39.39779,train
2089,78.23957030362628,77.756935,train
8312,26.84391824664668,27.072178,train
3910,54.29787772679955,54.1608,train
9605,19.497303134243783,19.624065,train
911,56.318371719458256,55.962223,train
8238,16.56869917997405,16.729694,train
6481,48.45410543881178,48.52192,train
8246,16.388958260290547,16.313747,train
9500,67.9987393835643,68.259445,train
9022,43.93823084198654,43.822792,train
2766,19.038942421022504,18.544765,train
3842,38.44992203777068,39.066525,train
2208,57.84971118855953,58.773663,train
4542,17.4903137095204,17.907679,train
4236,66.59566485208973,66.37647,train
9694,46.12402140996777,45.63728,train
7979,81.44907283365987,81.27103,train
7954,75.32327815457664,75.53718,train
9532,76.11150688420206,75.89049,train
2342,115.23290406090766,115.50015,train
5735,53.39791201676287,53.97268,train
6909,32.04263427143328,31.902096,train
878,43.604537301970495,44.00197,train
4199,54.316367961579786,54.684586,train
2874,52.35653033478938,51.339546,train
1903,69.52453059841163,69.13348,train
7348,58.291126354098616,57.84147,train
8869,104.22413720109522,104.16154,train
7271,50.04692036162585,50.12231,train
8799,154.9216588506201,155.24892,train
4879,47.10789941727601,46.911083,train
9626,23.657035246816577,24.290741,train
7510,46.3112758194042,46.693794,train
6234,11.754284604978189,11.277053,train
9474,63.94454469217792,63.849796,train
4737,119.94723762538426,119.765724,train
1170,193.8751524679473,193.53238,train
259,13.667919156531916,13.406959,train
6147,75.36873222882375,75.271454,train
6721,87.81113937370397,87.306175,train
4750,108.5196599344524,108.41994,train
5042,60.69477696945295,60.830227,train
9514,70.28645780137114,70.00453,train
8136,68.41353270391264,68.047966,train
7515,47.53432583996549,47.307533,train
8155,71.6661467690958,71.39798,train
4307,34.27222698457457,34.045635,train
5970,39.88649768347099,40.171745,train
7584,70.13557868690133,69.59824,train
755,59.31238391810723,59.231388,train
8939,92.71229425920234,92.88121,train
9575,14.654199372769966,14.859298,train
6494,49.17258922572702,48.81686,train
6239,11.754284604978189,12.1330385,train
1511,62.1233802776967,62.227573,train
3760,14.34267649792701,13.867377,train
7919,73.5746094107899,73.749825,train
6475,48.10528443505019,48.05009,train
4531,15.49099131419465,15.82177,train
903,52.561077422993925,52.595898,train
5502,14.802361789347977,15.103116,train
915,56.318371719458256,56.47007,train
3990,49.5567795038002,49.476284,train
2714,16.20097931775689,16.159607,train
9740,71.3889305866748,71.37187,train
8612,24.109534262265115,23.987814,train
4260,75.03655084716752,74.41217,train
2492,82.46105591073825,82.34642,train
6006,56.82819173698239,56.588326,train
8728,45.72281256531261,46.580173,train
260,13.667919156531916,13.5253725,train
4739,113.7596222457178,113.4085,train
5165,59.301311541022734,60.22431,train
2293,69.87779146226242,69.10915,train
223,7.567057802738249,7.0009184,train
4386,35.518086964340434,35.44031,train
2646,48.26114622516714,48.522537,train
1872,53.49135176226452,53.07552,train
1869,53.49135176226452,52.776947,train
4498,10.57203228982024,10.436617,train
1319,99.4907361299304,99.726875,train
3530,5.250308506134376,5.236554,train
3697,62.62139860528693,62.59647,train
2025,71.63339382759735,71.92738,train
153,89.38401259047933,89.282234,train
3574,11.444771778442412,11.526624,train
7589,70.13557868690133,70.91076,train
9512,70.28645780137114,71.8276,train
2497,84.52419181559287,84.41415,train
355,46.37296483191229,47.250202,train
1990,77.79019270718537,77.89569,train
8855,108.47604586818645,106.65107,train
142,89.35596223722666,89.63154,train
6599,75.34654859935269,75.656006,train
7459,49.56838968278535,49.199577,train
303,24.340265490684285,24.585773,train
7987,84.00900586792514,84.388824,train
4885,47.10789941727601,47.36527,train
6125,77.50351307331591,76.63339,train
7210,63.19684811826244,63.6498,train
2367,95.84505322335384,95.6267,train
6183,76.67590826543987,76.185356,train
2929,108.1849630836454,108.57232,train
5832,78.13821210141725,78.19608,train
2981,83.56214469765372,84.35127,train
1394,26.657804872047155,26.09625,train
3518,4.213080261307508,4.3174224,train
9287,106.70085258679948,105.77977,train
291,21.16753993676573,20.818184,train
4699,156.8156811410635,156.86761,train
5149,59.532032986533565,59.30024,train
8623,24.286629405331908,23.95465,train
3315,126.44708143304572,126.35801,train
4707,145.42496012499996,145.22365,train
6600,75.34654859935269,76.36277,train
2990,80.83497267860338,80.92488,train
1777,25.32142942667775,25.247866,train
7299,49.89035479005657,49.66784,train
7103,24.74775488765188,24.934406,train
4020,55.05208924433604,54.695312,train
3365,94.86192637572438,94.18494,train
4295,38.07247464071341,39.650303,train
8854,108.47604586818645,107.82433,train
8628,24.286629405331908,24.197592,train
2314,77.62434093485787,78.15975,train
6345,32.995227607157304,31.983473,train
1666,70.8890994699993,71.326035,train
5113,68.01910685121022,68.94861,train
8385,58.00357654171191,58.136528,train
2660,51.37609748138599,51.436623,train
7357,61.30819085544944,61.508656,train
7525,49.29258108243957,49.071594,train
3877,54.10904342509948,54.777466,train
4197,54.316367961579786,54.649933,train
4602,34.36019909387007,34.70682,train
4004,50.944218333228456,50.33641,train
421,6.442036183009371,6.418637,train
1337,97.47338258073955,97.85402,train
4819,92.58701040891216,92.647934,train
8917,93.2374718960406,93.27573,train
6601,79.40102080305233,79.15077,train
8528,39.19927714711055,39.849483,train
7707,48.49495330592707,48.043667,train
2093,78.23957030362628,77.52389,train
4835,92.62086117276772,92.78744,train
7558,57.60964815073893,57.86501,train
1334,97.47338258073955,97.59907,train
3444,83.13470642646298,83.358154,train
4603,34.36019909387007,35.075436,train
1350,18.448270263304188,18.40839,train
6516,51.68892331520587,50.701866,train
7650,41.97850214731425,42.928974,train
864,41.380738858681696,40.615948,train
2839,35.05216416707113,34.984447,train
9522,73.0079670094195,73.97755,train
8513,35.61125223546185,35.820614,train
3277,89.98590815117426,90.1755,train
6073,103.4659443059241,102.93584,train
8173,76.75153856690481,76.77379,train
2591,39.29394381576009,39.669678,train
1612,76.30367359186545,75.530754,train
5611,47.12291119309999,48.256973,train
4331,32.214006549099686,32.344963,train
186,91.1828236948467,91.19203,train
4345,31.787570110540614,31.981361,train
359,52.20258269415751,52.081837,train
2114,86.00802491357506,85.750854,train
1964,84.82941053361527,84.413956,train
8549,52.05396673803896,51.50528,train
4167,49.964974571776985,50.17326,train
6392,51.67674158262648,52.291824,train
9444,64.31740415887259,64.35231,train
1607,79.88545352007553,80.50228,train
5493,13.338584715915395,13.97766,train
2255,59.78009590682186,59.716507,train
4875,53.18976182780735,53.411587,train
934,64.95566127753861,64.48362,train
6269,13.861843667727335,13.862347,train
7818,109.68521423543028,110.11479,train
4077,73.1915613079784,73.44001,train
3104,86.84139842568032,86.54089,train
8639,25.721279358961134,25.815836,train
1784,26.320863792397155,26.168066,train
1818,34.339930274970904,34.17989,train
4439,49.75572524345063,49.52703,train
94,97.72361435380132,97.493004,train
3140,149.10252861042588,146.97725,train
3641,33.6116388032198,33.569096,train
1264,109.30466743726038,111.74747,train
3583,13.610590952896922,13.727798,train
6588,71.35912677124634,71.21264,train
5125,62.24834892290503,62.345848,train
1744,25.04050211213976,24.995365,train
6194,80.10051029183403,80.52989,train
7093,23.00063464806311,22.833595,train
7819,109.68521423543028,109.54422,train
7813,118.33118775190272,118.17544,train
930,64.95566127753861,64.49479,train
4784,97.69442702968486,97.41719,train
3719,8.967662639453113,8.406134,train
8369,52.07452999487497,50.863655,train
5489,13.338584715915395,13.048848,train
9665,34.79474909171954,35.783726,train
8996,51.12095097893134,50.562336,train
3799,23.676009316847548,23.368614,train
28,142.84762610413074,144.33424,train
5948,33.83386893856213,33.617596,train
2678,58.99594159564354,58.85269,train
6808,89.34792581287496,89.43365,train
4147,49.52880914978266,50.23646,train
1543,134.14502085001388,132.78197,train
1098,50.68801501365044,51.377655,train
9126,55.44827944701664,55.897408,train
380,2.606366123918593,2.6291618,train
1861,48.84238573144443,48.785988,train
7606,43.43364813621581,43.0533,train
5595,42.52531704241395,41.75494,train
8114,67.28634350350514,67.085335,train
6373,41.47125723951199,42.84504,train
1689,75.16417987128504,74.78975,train
109,92.49960703964835,91.29586,train
7913,74.09829732602373,73.83819,train
1693,75.16417987128504,74.73857,train
3295,91.48002635649718,91.71847,train
2538,46.65567055157475,46.80893,train
3019,76.10569077995255,75.69487,train
8630,24.828673222214057,25.169226,train
3198,101.0511292541869,100.494,train
3128,180.7969094795742,180.9355,train
1893,63.896198456162885,63.667904,train
3969,48.08623281605109,48.19669,train
4193,52.38623850151688,51.34174,train
9164,73.35852287844129,73.40861,train
1123,64.87166628595628,64.42418,train
6678,101.79787503820472,101.63321,train
1239,123.0978685654898,123.43183,train
1656,70.5776831156227,71.25267,train
8311,26.84391824664668,26.844736,train
6391,51.67674158262648,52.02501,train
7908,74.09829732602373,74.343346,train
7481,46.16640159983851,46.475445,train
7165,43.79393406204298,44.985332,train
7588,70.13557868690133,69.798,train
7498,45.64933795175344,45.9453,train
849,39.53055859179817,39.92843,train
6214,84.75534758997657,85.03643,train
1913,75.23466307522513,75.25785,train
2813,26.22042757385485,27.001144,train
5184,60.00698430429287,60.941166,train
7421,69.43701604268931,69.00106,train
830,36.94310571922444,37.463413,train
4519,13.681305189167857,13.9985895,train
1795,27.727713592149392,27.432438,train
8574,62.44352613476105,62.04378,train
733,48.41170998900376,48.41158,train
2116,86.00802491357506,85.672165,train
7789,75.65610935615152,76.236534,train
914,56.318371719458256,55.964798,train
3772,16.25018195930533,16.29972,train
1644,70.8998858391393,71.157524,train
7775,71.11433883588046,71.40095,train
1215,136.76886894565047,137.97119,train
6907,32.04263427143328,31.933876,train
8798,154.9216588506201,154.40079,train
3492,89.77171705634251,89.19778,train
4845,93.00341820956132,92.97961,train
9501,67.9987393835643,68.09997,train
3287,90.79293338634857,90.464424,train
3667,43.603369080291465,43.95325,train
8352,41.78516620678224,41.99273,train
3381,88.31993375128738,88.64717,train
1219,136.76886894565047,136.62842,train
6151,75.36873222882375,75.35126,train
3195,101.0511292541869,101.3673,train
4101,58.6937159884268,59.474403,train
8916,93.2374718960406,93.27015,train
6428,52.53979191594191,53.17134,train
104,94.77176287098274,94.08337,train
9242,125.61725005422272,125.049774,train
5906,26.02008373213403,26.190054,train
460,13.53610473193936,13.579113,train
2984,80.83497267860338,81.093124,train
8823,126.51282823936576,126.36663,train
9001,48.00794169622869,47.750164,train
4854,93.52630974681668,93.33523,train
5318,25.309108575507924,24.908978,train
8045,85.49709063345298,87.25143,train
7731,56.038558822527975,55.698997,train
1007,21.77517690158367,22.408117,train
1086,46.48566476712182,46.40726,train
8319,29.926057645063697,28.490139,train
1595,84.57638463785023,84.36676,train
3119,201.78551544430667,201.8356,train
8372,52.07452999487497,51.94789,train
302,24.340265490684285,24.629131,train
6394,57.44046105223574,56.248123,train
7300,49.89035479005657,49.96721,train
5156,59.13100609401971,60.042988,train
2352,107.7381594436571,107.53762,train
3822,30.28249766674213,30.400894,train
3114,201.78551544430667,203.0353,train
9405,72.42499589033245,72.85246,train
7555,57.60964815073893,57.149727,train
7781,75.65610935615152,75.437035,train
4283,83.55792357754082,83.68657,train
9174,223.49543793896004,223.86014,train
312,27.88945964322947,27.721218,train
7389,72.97452146901361,73.15606,train
1411,28.678520203607828,28.453468,train
7528,49.29258108243957,49.37465,train
3675,49.365676275680215,49.39225,train
2527,50.50413915658332,50.72439,train
97,97.72361435380132,98.14043,train
6035,148.82757757512883,150.03117,train
9422,67.19656104488843,66.44038,train
1972,84.82941053361527,84.307274,train
3028,75.59158411003656,75.80323,train
361,52.20258269415751,52.18538,train
6556,60.937760889072194,60.056606,train
9012,45.64226389324054,45.14547,train
1399,26.657804872047155,26.335398,train
71,105.86133971445166,106.21654,train
954,74.77670776968583,74.930725,train
2977,83.56214469765372,83.793884,train
1955,89.57234360169679,91.03238,train
2931,108.1849630836454,107.317345,train
2877,52.35653033478938,52.50203,train
3776,16.25018195930533,16.590157,train
3547,6.471686151298732,6.969407,train
3496,89.77171705634251,89.95367,train
5354,28.62846973777793,29.408278,train
6618,83.09327843384654,83.153175,train
1204,154.98431615588598,155.10599,train
8069,72.62417550126203,73.32458,train
8965,93.49117750563882,93.206116,train
4765,104.140706102845,104.52808,train
2768,19.038942421022504,18.882378,train
5898,24.89240564163289,24.946415,train
6338,29.37156259255573,29.551893,train
2447,77.93378927116997,78.16182,train
7171,48.56914712537088,48.76424,train
1794,27.727713592149392,27.53437,train
3553,7.897239827874974,7.9186454,train
2376,91.22443951098568,91.00394,train
4899,39.2928079640545,38.667225,train
6049,134.1049913560169,134.61075,train
8052,80.13411412724928,79.146065,train
7852,90.56592988562778,89.82735,train
8790,167.55557017551325,168.65605,train
431,7.85908552453503,7.8647776,train
5998,51.96027697184771,51.832787,train
2754,17.95913696269572,18.161049,train
6240,11.754284604978189,11.816773,train
9658,31.61674928396977,32.892494,train
887,46.20624283129268,46.467598,train
1418,30.8733631927149,30.598785,train
5414,45.09617991309598,45.78483,train
4423,42.69104468268335,42.85809,train
2396,84.24741541524314,83.54952,train
2448,77.93378927116997,77.821495,train
4803,93.97228876213028,93.99158,train
7236,54.2423353088522,54.27335,train
6889,27.84356367270611,27.310629,train
4826,92.58701040891216,92.88303,train
6546,58.10615179076552,56.816933,train
8033,92.1830040385259,92.41589,train
1077,42.55205181960314,43.13405,train
9363,91.8196264868436,91.85292,train
2718,16.20097931775689,16.4236,train
7732,56.038558822527975,56.294216,train
907,52.561077422993925,53.184994,train
4968,37.48026356057577,37.532856,train
474,15.977335233233198,16.070702,train
2399,84.24741541524314,83.26435,train
2604,40.39919109565712,40.20488,train
6761,84.08292954681515,84.0879,train
1798,29.533535528411715,29.377377,train
2851,38.74855875286944,38.822945,train
1169,193.8751524679473,194.86499,train
4231,62.87797862213373,62.223885,train
3540,6.471686151298732,6.3550215,train
5802,66.48166665577233,66.287315,train
2183,61.98721404839784,60.995144,train
6298,18.56349232508853,18.567291,train
6278,15.133001465474887,14.87052,train
6728,86.01034909726225,85.42467,train
7479,46.16640159983851,46.289013,train
2797,23.96684006413348,23.758463,train
503,25.27984779576332,25.331902,train
3548,7.897239827874974,7.9186454,train
7495,45.64933795175344,45.417324,train
8665,28.542039394347967,27.988907,train
4456,58.80378123967692,58.148045,train
6000,51.96027697184771,52.088795,train
7791,80.16524037652887,79.390305,train
