idx,actual,predicted,split
4537,136.76886894565047,137.62073,train
2917,26.05871153969042,26.267231,train
2112,43.29863673312664,43.236816,train
4069,80.57929170551442,80.90273,train
2560,19.628813853406385,19.49459,train
379,58.26986154002041,58.2676,train
4683,193.8751524679473,194.35782,train
972,97.47338258073955,97.538666,train
4532,136.76886894565047,136.93607,train
2056,21.824079935423136,21.942451,train
4099,83.5141550055097,83.59334,train
2226,23.43298254652068,23.459091,train
4247,78.40941852177136,78.26049,train
2109,43.29863673312664,43.203682,train
1622,17.59043680885926,17.734024,train
687,18.731792724897712,18.795315,train
992,3.328531319289431,3.6593044,train
4276,96.6886854171183,96.60149,train
430,166.17853479893557,166.4278,train
586,2.606366123918593,2.8625956,train
2565,21.77517690158367,21.658676,train
4317,78.081523194867,77.8262,train
2516,56.44692913934201,56.37607,train
3778,35.46372651810452,35.248966,train
863,129.4267602168825,129.60635,train
1052,11.384421137066337,11.373636,train
3755,29.34578260289036,29.111053,train
141,41.74743408384167,41.674137,train
441,154.98431615588598,155.39702,train
4462,85.05997393992781,85.02685,train
588,2.606366123918593,2.8494444,train
522,106.2025558056929,106.02992,train
4820,100.48928695862584,100.53469,train
666,13.53610473193936,13.495464,train
3088,69.52453059841163,69.56811,train
1820,9.839051198642553,9.744247,train
4425,74.30450585772448,74.0289,train
3565,82.42432219773046,82.45603,train
983,2.606366123918593,2.8494444,train
45,20.96361275673829,20.950031,train
4410,72.34090204261534,72.18854,train
2583,24.10159309622668,24.098263,train
2803,73.68374035525322,73.69249,train
3311,19.89991539202705,19.884584,train
2962,26.320863792397155,26.293766,train
352,47.390426110847145,47.042385,train
3467,62.1233802776967,62.11838,train
599,3.328531319289431,3.6975765,train
950,99.4907361299304,99.60463,train
2364,4.491537072359547,4.517455,train
4254,81.45639980033368,81.370705,train
1477,113.1117727502116,112.9016,train
1264,39.53055859179817,39.519722,train
3679,84.91829879601836,84.97959,train
4270,96.6886854171183,96.735756,train
2688,64.87166628595628,65.09302,train
1175,62.12878854692645,62.302643,train
2194,16.125116344342604,16.32175,train
2162,12.885025212225244,13.020647,train
2118,49.00862249254413,48.653015,train
2916,26.05871153969042,26.329376,train
3338,23.053352899871395,23.371407,train
2914,26.05871153969042,26.331764,train
1386,211.02994799979388,210.1476,train
1115,29.12596598702036,29.271912,train
347,42.56439565162592,42.3023,train
931,101.86758015295236,101.881744,train
709,25.27984779576332,25.342175,train
1255,38.05130976592272,38.085487,train
1315,52.561077422993925,52.532566,train
234,10.949894352823868,10.974806,train
2525,14.147402430467531,14.022448,train
933,101.86758015295236,101.86165,train
273,18.6262147606916,18.417532,train
4259,81.45639980033368,81.32516,train
1582,12.885025212225244,13.020647,train
3268,60.456358375515045,60.434937,train
2685,64.87166628595628,65.14565,train
1897,34.113034957437215,33.803604,train
122,34.565494519288166,34.46418,train
3727,21.77517690158367,21.716774,train
1365,74.77670776968583,74.9132,train
2077,29.12596598702036,29.18011,train
374,58.26986154002041,58.28298,train
1198,37.38629228613615,37.709114,train
3933,27.727713592149392,27.70454,train
1992,6.442036183009371,6.5469475,train
1768,3.624115801788345,3.6463776,train
2284,39.33748405428104,39.43186,train
2116,49.00862249254413,48.621788,train
1917,44.21359478458822,43.950138,train
60,22.36502781621813,22.469479,train
4636,99.4907361299304,99.59651,train
2428,16.40524145944573,16.03238,train
1344,64.95566127753861,65.15954,train
840,154.98431615588598,155.18741,train
1837,13.92854978889145,13.549977,train
4849,97.47338258074733,97.47456,train
1415,166.17853479893557,166.50873,train
4055,75.23466307522513,75.12359,train
561,99.4907361299304,99.51045,train
1436,136.76886894565047,137.37201,train
2444,19.20192266480916,18.98758,train
4582,109.30466743726038,109.20354,train
1797,6.750079908713624,6.623916,train
3942,29.533535528411715,29.580317,train
205,7.150665376940966,6.970871,train
552,100.48928695862324,100.52842,train
1722,48.41170998900376,48.152126,train
1975,5.227697523949966,5.3210635,train
4836,98.65596999066456,98.75461,train
1665,28.753615695926324,28.847094,train
3880,26.05871153969042,26.163094,train
3580,79.34796417307675,79.22,train
833,154.98431615588598,155.1594,train
3569,82.42432219773046,82.51724,train
1208,36.41164086407028,36.73998,train
4198,68.27334199768833,68.29051,train
1,21.7131774208206,22.205078,train
2984,29.533535528411715,29.493156,train
4810,101.86758015295052,101.8531,train
4376,68.87072465156034,68.80568,train
1292,46.20624283129268,45.95709,train
772,55.271872386990935,55.0187,train
148,41.74743408384167,41.68313,train
4418,74.30450585772448,74.11466,train
4328,72.90167939974636,72.88359,train
4377,69.0602255325774,69.06047,train
4131,70.99465350983397,71.0895,train
3464,62.1233802776967,62.077297,train
3352,26.657804872047155,26.695972,train
1660,25.935608876074404,25.855885,train
3773,35.46372651810452,35.17904,train
2854,71.78670881619587,71.93265,train
2627,38.88107047950797,38.825733,train
2055,21.824079935423136,21.879417,train
3625,75.49486491080039,75.32975,train
1773,3.624115801788345,3.7177765,train
348,42.56439565162592,42.289925,train
4495,179.04708701101467,178.88126,train
4747,123.09786856548688,123.14388,train
1646,23.43298254652068,23.459091,train
174,56.02480277250506,55.88852,train
3923,26.320863792397155,26.294312,train
4505,166.17853479893557,166.58858,train
3577,79.34796417307675,79.42125,train
1272,41.380738858681696,41.265816,train
2328,65.47137652330578,65.69715,train
2935,24.63527893831387,24.680016,train
4088,88.38797205687105,88.22934,train
3415,41.84557272242807,41.74276,train
3192,39.53055859179817,39.49469,train
3402,38.72775337298162,38.85688,train
3208,41.380738858681696,41.388878,train
2276,39.33748405428104,39.315533,train
4228,73.13200491640478,73.05101,train
242,12.55477921719566,12.363657,train
416,193.8751524679473,194.09196,train
4107,79.41238476636894,79.393036,train
4577,113.1117727502116,113.05402,train
670,13.53610473193936,13.490868,train
2043,15.977335233233198,16.002167,train
4003,48.84238573144443,48.58073,train
3503,144.642135318757,143.65184,train
597,3.328531319289431,3.6593044,train
3825,55.1604052272772,54.925125,train
4385,69.0602255325774,68.90326,train
4837,98.65596999066456,98.753845,train
3904,24.74816706908628,24.670418,train
244,12.55477921719566,12.378029,train
3558,86.49473331626407,86.58238,train
2218,21.22276810141124,21.220152,train
1669,28.753615695926324,28.840668,train
4441,79.3711852446667,79.160034,train
1954,2.606366123918593,2.913823,train
2663,50.68801501365044,50.6289,train
3290,74.77670776968583,75.01103,train
4443,79.3711852446667,79.174866,train
2765,90.56896135270873,90.7567,train
2861,73.22704486211128,73.41047,train
2873,75.16417987128504,75.17922,train
4726,136.76886894563967,136.93607,train
2949,25.32142942667775,25.31109,train
3037,44.597910972306806,44.45788,train
400,211.02994799979388,210.58093,train
2229,23.43298254652068,23.39333,train
1789,5.527128574206158,5.4509373,train
4297,85.80236635218084,85.63441,train
2357,4.491537072359547,4.4742355,train
1786,5.527128574206158,5.401098,train
4173,67.27912607870333,67.4848,train
4223,73.13200491640478,73.16457,train
725,33.39074910957999,33.336365,train
1955,3.328531319289431,3.6554394,train
2450,22.34386956684365,22.121601,train
4833,99.49073612992989,99.530716,train
3152,35.86295586622186,35.96592,train
392,230.9901536612257,230.67848,train
994,3.328531319289431,3.6975765,train
3281,69.76848318728358,69.89365,train
1866,22.34386956684365,22.062143,train
4436,76.6667816523841,76.158264,train
2399,9.839051198642553,9.696525,train
606,4.196221297202333,4.4407845,train
2341,2.9065837811274826,2.7982469,train
2352,3.624115801788345,3.7039237,train
1963,3.328531319289431,3.7428257,train
3502,144.642135318757,144.0329,train
4379,69.0602255325774,68.968445,train
3200,41.380738858681696,41.240658,train
166,50.76819167029321,50.82158,train
1239,36.210240125305205,36.43277,train
1671,28.753615695926324,28.820473,train
3425,45.250987390322535,45.13786,train
3405,38.72775337298162,38.774025,train
3869,75.24982629334554,75.89002,train
965,98.65596999066533,98.65503,train
2305,53.62497940433934,53.48388,train
890,113.1117727502116,113.033615,train
583,97.47338258073955,97.513565,train
90,26.854995759933143,26.806248,train
4137,70.99465350983397,70.866974,train
986,2.606366123918593,2.892709,train
4315,78.081523194867,77.917046,train
962,98.65596999066533,98.753845,train
4771,113.1117727502162,113.00589,train
3746,26.620833128631787,26.326828,train
4666,230.9901536612257,231.2482,train
2476,34.113034957437215,33.836536,train
2617,35.46372651810452,35.17904,train
875,123.0978685654898,123.51993,train
3097,75.23466307522513,75.1902,train
3227,46.20624283129268,45.9818,train
4560,123.0978685654898,123.12809,train
3400,38.72775337298162,38.874195,train
219,8.264071033400148,8.6911,train
2659,50.68801501365044,50.674362,train
1166,55.271872386990935,55.033363,train
393,230.9901536612257,231.03186,train
1143,43.29863673312664,43.190163,train
303,26.97416804110676,26.688255,train
407,211.02994799979388,210.16032,train
3796,42.55205181960314,42.33394,train
3273,64.95566127753861,65.15954,train
861,129.4267602168825,129.82779,train
3258,56.318371719458256,56.17681,train
624,5.227697523949966,5.3924866,train
2946,24.74816706908628,24.775103,train
1754,65.47137652330578,65.83572,train
3640,76.57943065010718,76.36774,train
3101,80.57929170551442,80.86717,train
3926,26.320863792397155,26.33157,train
419,179.04708701101467,179.52478,train
810,193.8751524679473,194.14372,train
2161,12.885025212225244,12.98022,train
3510,129.0712453641519,129.14456,train
1629,19.28254456595652,19.213451,train
4646,98.65596999066533,98.70736,train
3119,37.38629228613615,37.58145,train
3262,60.456358375515045,60.408974,train
2558,19.628813853406385,19.471222,train
1545,98.65596999066533,98.73884,train
2254,28.753615695926324,28.853762,train
633,6.442036183009371,6.576542,train
735,38.10425093874939,38.159683,train
4559,123.0978685654898,123.27212,train
619,5.227697523949966,5.3755875,train
84,25.02273814636864,24.937029,train
238,10.949894352823868,11.100167,train
164,50.76819167029321,50.85037,train
1005,4.196221297202333,4.50077,train
52,21.512607337063475,21.570406,train
1438,136.76886894565047,137.09908,train
19,21.082832105963902,20.697151,train
3416,41.84557272242807,41.762127,train
2064,21.824079935423136,22.041225,train
2362,4.491537072359547,4.4964485,train
4178,67.27912607870333,67.43421,train
1212,35.919888386123255,36.064316,train
4719,145.24040847801632,145.83752,train
2609,32.289249758728964,32.032524,train
3934,27.727713592149392,27.696178,train
4419,74.30450585772448,74.100235,train
3943,29.533535528411715,29.507912,train
4220,73.13200491640478,73.23471,train
855,136.76886894565047,137.62073,train
2038,15.977335233233198,15.987717,train
2213,19.28254456595652,19.277046,train
1099,21.824079935423136,22.041225,train
4487,193.8751524679473,194.48283,train
917,106.2025558056929,106.02992,train
2624,35.46372651810452,35.401974,train
4626,100.48928695862324,100.56073,train
3109,38.91834885517143,39.41082,train
2281,39.33748405428104,39.30353,train
655,11.384421137066337,11.339715,train
4592,106.2025558056929,106.21442,train
2690,64.87166628595628,65.00854,train
908,109.30466743726038,108.907486,train
1551,98.65596999066533,98.63281,train
676,15.977335233233198,15.934264,train
1469,117.68636585320668,117.61457,train
1156,49.00862249254413,48.790188,train
1798,6.750079908713624,6.630357,train
1574,12.124975352206752,12.203548,train
2198,17.59043680885926,17.694397,train
2768,90.56896135270873,90.72746,train
1572,12.124975352206752,12.088987,train
631,6.442036183009371,6.535613,train
4842,98.65596999066456,98.67537,train
1214,35.919888386123255,36.075726,train
3215,43.604537301970495,43.487644,train
2680,59.89579766367838,59.74405,train
3734,24.10159309622668,23.893929,train
729,33.39074910957999,33.349895,train
2506,50.04341124314785,49.744713,train
4150,68.15271474932321,68.41485,train
2290,43.65657505930208,43.50541,train
1456,123.0978685654898,123.30472,train
3228,46.20624283129268,46.041157,train
4716,154.98431615588598,155.19827,train
1737,59.31238391810723,59.1316,train
974,97.47338258073955,97.518036,train
4158,68.15271474932321,68.252495,train
2006,9.499438230882436,9.67309,train
2603,29.34578260289036,29.224426,train
4332,72.90167939974636,72.62488,train
3187,38.05130976592272,38.10718,train
1809,8.180433892801254,8.176096,train
2358,4.491537072359547,4.4713826,train
1813,8.180433892801254,8.173805,train
3265,60.456358375515045,60.39493,train
600,3.328531319289431,3.691761,train
2930,24.63527893831387,24.530943,train
4258,81.45639980033368,81.28039,train
771,55.271872386990935,55.033363,train
3049,53.49135176226452,53.185677,train
107,29.04401184295006,28.934937,train
4179,67.27912607870333,67.42646,train
868,129.4267602168825,129.51022,train
770,55.271872386990935,54.956734,train
1226,35.86295586622186,36.05794,train
850,136.76886894565047,136.93607,train
2062,21.824079935423136,22.009674,train
4287,90.79649380247676,90.37041,train
313,30.35371105610416,30.101364,train
756,49.00862249254413,48.621788,train
3206,41.380738858681696,41.30383,train
260,16.37479283838086,16.153572,train
110,31.60771391677976,31.54804,train
3427,45.250987390322535,45.06562,train
4691,179.04708701101467,179.52478,train
1196,37.38629228613615,37.757816,train
2643,42.55205181960314,42.404804,train
3463,62.1233802776967,62.091393,train
2360,4.491537072359547,4.4683933,train
1831,11.747596709247082,11.5242605,train
95,26.854995759933143,26.72345,train
2307,53.62497940433934,53.384415,train
3898,24.63527893831387,24.685005,train
3455,57.39162304208823,57.21839,train
1160,55.271872386990935,54.94054,train
4076,94.14339196270971,94.328384,train
381,64.32365226860419,64.531624,train
871,123.0978685654898,123.30472,train
4475,230.9901536612257,230.61249,train
2816,71.91197889308408,71.93741,train
3916,25.32142942667775,25.33091,train
2014,9.499438230882436,9.681045,train
804,193.8751524679473,194.37874,train
2131,55.271872386990935,55.033363,train
2626,38.88107047950797,38.771584,train
4334,72.90167939974636,72.691444,train
2134,55.271872386990935,55.03119,train
1309,49.19054255336955,49.11254,train
2423,13.92854978889145,13.611696,train
149,41.74743408384167,41.6885,train
1676,31.91051408188231,31.872154,train
2231,23.43298254652068,23.408825,train
2190,16.125116344342604,16.225851,train
1321,56.318371719458256,56.11015,train
1382,211.02994799979388,209.75894,train
1747,65.47137652330578,65.633446,train
3418,41.84557272242807,41.8012,train
4732,136.76886894563967,137.50731,train
2416,13.92854978889145,13.546817,train
3696,15.826709276493416,15.973762,train
4189,67.54676981081553,67.62805,train
4608,103.745126530115,103.65962,train
2983,29.533535528411715,29.476942,train
1338,60.456358375515045,60.407085,train
248,12.55477921719566,12.470889,train
1698,39.33748405428104,39.304707,train
1810,8.180433892801254,8.1646805,train
2567,21.77517690158367,21.63887,train
4816,100.48928695862584,100.624146,train
2716,152.8177784761153,154.19826,train
1073,15.977335233233198,15.987717,train
2165,13.792313484057486,13.93302,train
1273,41.380738858681696,41.263756,train
1683,31.91051408188231,31.893162,train
3480,72.52135855398946,72.8561,train
701,21.824079935423136,21.965036,train
1228,35.86295586622186,36.05462,train
116,31.60771391677976,31.51785,train
3080,69.52453059841163,69.51212,train
3361,28.678520203607828,28.766987,train
3907,24.74816706908628,24.77396,train
3629,75.49486491080039,75.36091,train
3423,45.250987390322535,45.09211,train
1478,113.1117727502116,112.945786,train
504,113.1117727502116,112.85376,train
3470,67.18811819694348,67.36721,train
4714,154.98431615588598,155.40836,train
4269,84.38851540208749,84.45646,train
3864,75.24982629334554,75.84419,train
1894,29.77075417333722,29.72805,train
2002,7.85908552453503,8.036358,train
255,14.357120337707848,14.261334,train
1195,37.38629228613615,37.695984,train
2130,55.271872386990935,54.956734,train
4213,71.07637112179331,70.99455,train
3407,38.72775337298162,38.780617,train
1546,98.65596999066533,98.75461,train
2575,24.10159309622668,23.95715,train
1232,36.210240125305205,36.28929,train
2148,12.124975352206752,12.123528,train
1869,22.34386956684365,22.079584,train
4735,129.42676021687308,129.44482,train
1101,25.27984779576332,25.329052,train
4682,193.8751524679473,194.48283,train
4618,101.86758015295236,101.85412,train
389,64.32365226860419,64.5513,train
3928,26.320863792397155,26.384783,train
1486,109.30466743726038,109.09916,train
1571,12.124975352206752,12.130388,train
596,3.328531319289431,3.6670785,train
4688,193.8751524679473,194.09196,train
830,166.17853479893557,166.50873,train
1690,35.43032585388161,35.25988,train
4675,211.02994799979388,210.7058,train
1049,9.499438230882436,9.681045,train
2458,25.857534399290905,25.588802,train
4042,69.52453059841163,69.51212,train
1451,129.4267602168825,129.91843,train
226,9.525193020435797,9.772797,train
4564,117.68636585320668,117.42801,train
4126,73.209167002462,73.071915,train
4384,69.0602255325774,68.95404,train
3632,76.57943065010718,76.54193,train
2089,33.39074910957999,33.349895,train
3523,106.43650704604566,105.93687,train
1823,9.839051198642553,9.77762,train
3616,74.9590487748871,74.79958,train
4814,101.86758015295052,101.86372,train
2211,19.28254456595652,19.220669,train
4727,136.76886894563967,137.35822,train
318,30.35371105610416,30.03957,train
1702,39.33748405428104,39.307404,train
4429,76.6667816523841,76.44975,train
3658,80.17330974632897,80.06709,train
982,2.606366123918593,2.8356318,train
1155,49.00862249254413,48.716095,train
2286,43.65657505930208,43.44943,train
3298,74.77670776968583,75.00357,train
1928,50.04341124314785,49.748978,train
3304,18.448270263304188,18.53417,train
1191,37.38629228613615,37.54056,train
1243,36.94310571922444,36.93966,train
3975,37.34804120151974,37.300728,train
648,9.499438230882436,9.602941,train
433,166.17853479893557,166.56453,train
2099,38.10425093874939,38.218502,train
2192,16.125116344342604,16.265842,train
1016,5.227697523949966,5.3705463,train
1838,13.92854978889145,13.582891,train
2149,12.124975352206752,12.148858,train
664,11.384421137066337,11.391069,train
3847,64.87166628595628,65.06615,train
1621,17.59043680885926,17.674671,train
2905,83.09935595306658,83.23664,train
1901,34.113034957437215,33.875175,train
4073,94.14339196270971,94.37341,train
2156,12.885025212225244,13.025478,train
3768,32.289249758728964,32.155464,train
4217,71.07637112179331,70.97827,train
2728,134.14502085001388,133.9788,train
1997,7.85908552453503,8.072031,train
3859,70.03363402017787,70.32579,train
689,18.731792724897712,18.819363,train
3584,77.14726370763078,76.970184,train
2524,56.44692913934201,56.40036,train
3129,36.41164086407028,36.614918,train
2793,76.30367359186545,76.22281,train
4336,72.90167939974636,72.72494,train
2295,48.41170998900376,48.28571,train
1046,9.499438230882436,9.676804,train
2320,59.31238391810723,59.245934,train
3936,27.727713592149392,27.705118,train
4229,73.13200491640478,73.04405,train
1354,69.76848318728358,69.86288,train
4288,85.80236635218084,85.94128,train
2462,25.857534399290905,25.603613,train
2220,21.22276810141124,21.123629,train
4124,73.209167002462,73.0048,train
4854,97.47338258074733,97.57016,train
2441,19.20192266480916,18.955704,train
4648,98.65596999066533,98.63281,train
2224,21.22276810141124,21.291706,train
719,29.12596598702036,29.256317,train
1861,19.20192266480916,18.955704,train
1339,60.456358375515045,60.434937,train
2480,34.113034957437215,33.84761,train
699,21.824079935423136,21.999388,train
662,11.384421137066337,11.385153,train
4112,75.99878148540489,75.84136,train
2572,21.77517690158367,21.72897,train
695,21.824079935423136,21.879417,train
3238,49.19054255336955,49.11254,train
2584,24.10159309622668,24.174482,train
4,21.7131774208206,22.016605,train
3918,25.32142942667775,25.415894,train
4725,145.24040847801632,145.65262,train
222,9.525193020435797,9.700798,train
4500,179.04708701101467,179.53374,train
3931,27.727713592149392,27.764704,train
2478,34.113034957437215,33.8369,train
4093,83.5141550055097,83.45184,train
3406,38.72775337298162,38.81343,train
828,166.17853479893557,166.56453,train
845,145.24040847801632,145.76926,train
1058,11.384421137066337,11.414696,train
1207,36.41164086407028,36.767357,train
897,113.1117727502116,112.97592,train
2899,83.09935595306658,83.28429,train
2684,59.89579766367838,59.83653,train
4396,69.70696214856945,69.46847,train
434,166.17853479893557,166.53812,train
4515,154.98431615588598,155.1594,train
3547,91.71150004679322,91.862816,train
1202,36.41164086407028,36.659332,train
2701,70.03363402017787,70.27929,train
3294,74.77670776968583,74.9132,train
794,230.9901536612257,230.58716,train
2563,19.628813853406385,19.594276,train
1340,64.95566127753861,65.13881,train
1990,6.442036183009371,6.4850326,train
98,26.854995759933143,26.569971,train
2615,35.46372651810452,35.202362,train
3124,37.38629228613615,37.695984,train
355,47.390426110847145,46.93717,train
2555,19.628813853406385,19.448803,train
4678,211.02994799979388,210.1476,train
3359,28.678520203607828,28.878864,train
605,4.196221297202333,4.428006,train
282,21.130292851767614,20.85506,train
372,58.26986154002041,58.41493,train
3457,57.39162304208823,57.180023,train
641,7.85908552453503,8.044901,train
3307,18.448270263304188,18.474575,train
609,4.196221297202333,4.4593916,train
3702,17.650012712740526,17.507511,train
1641,21.22276810141124,21.166618,train
4139,70.99465350983397,70.85417,train
1890,29.77075417333722,29.66509,train
196,68.09622977584034,68.54636,train
3744,26.620833128631787,26.34143,train
3669,82.50515579830885,82.27863,train
4480,211.02994799979388,210.7058,train
3922,26.320863792397155,26.313822,train
1021,6.442036183009371,6.4919224,train
3212,43.604537301970495,43.373642,train
3733,24.10159309622668,23.893202,train
1818,9.839051198642553,9.730999,train
2511,50.04341124314785,49.77528,train
275,18.6262147606916,18.454767,train
4002,48.84238573144443,48.575447,train
2392,8.180433892801254,8.182756,train
1937,56.44692913934201,56.35218,train
3142,35.919888386123255,36.05795,train
120,34.565494519288166,34.44386,train
1494,109.30466743726038,108.9973,train
2107,43.29863673312664,43.14544,train
675,15.977335233233198,15.914108,train
4040,63.896198456162885,63.990875,train
2595,29.34578260289036,29.311947,train
4248,78.40941852177136,78.17441,train
4507,166.17853479893557,166.4278,train
2471,29.77075417333722,29.73177,train
587,2.606366123918593,2.8356318,train
945,100.48928695862324,100.53469,train
1030,7.85908552453503,8.030159,train
1745,65.47137652330578,65.630905,train
3571,79.34796417307675,79.19422,train
1417,154.98431615588598,154.83252,train
1972,4.196221297202333,4.529208,train
4739,129.42676021687308,129.87018,train
3219,46.20624283129268,45.903687,train
4704,166.17853479893557,166.59563,train
860,129.4267602168825,129.44482,train
1475,113.1117727502116,113.033615,train
112,31.60771391677976,31.608307,train
3158,35.86295586622186,36.08957,train
4556,123.0978685654898,123.36654,train
2950,25.32142942667775,25.276497,train
4355,69.8994010800787,69.839005,train
1870,22.34386956684365,22.121601,train
1699,39.33748405428104,39.262383,train
1204,36.41164086407028,36.65559,train
1687,35.43032585388161,35.259945,train
4399,70.8035239631433,70.691216,train
3715,19.628813853406385,19.527115,train
1908,38.91593697359398,38.752922,train
545,100.48928695862324,100.595474,train
2535,15.826709276493416,15.869772,train
4684,193.8751524679473,194.4617,train
1177,62.12878854692645,62.26124,train
763,49.00862249254413,48.808323,train
3243,52.561077422993925,52.558743,train
3910,24.74816706908628,24.825674,train
1250,38.05130976592272,38.091198,train
1559,97.47338258073955,97.518036,train
1356,69.76848318728358,69.78389,train
4632,99.4907361299304,99.60463,train
1121,33.39074910957999,33.338673,train
4009,48.84238573144443,48.568344,train
2493,38.91593697359398,38.792717,train
4552,123.0978685654898,123.07712,train
1086,18.731792724897712,18.80079,train
3511,129.0712453641519,128.76526,train
2877,75.16417987128504,75.15085,train
1126,33.39074910957999,33.405033,train
4649,98.65596999066533,98.67537,train
787,230.9901536612257,230.67848,train
3018,37.34804120151974,37.43187,train
885,117.68636585320668,117.76671,train
2494,38.91593697359398,38.84202,train
1348,64.95566127753861,65.07988,train
3354,26.657804872047155,26.723377,train
3707,17.650012712740526,17.646276,train
4370,68.87072465156034,68.77797,train
1173,62.12878854692645,62.214687,train
3126,37.38629228613615,37.708595,train
2891,80.25361829662151,80.439285,train
2044,15.977335233233198,16.02735,train
3548,91.71150004679322,91.880325,train
2881,77.53876431170232,77.634125,train
2196,17.59043680885926,17.712313,train
230,10.949894352823868,10.971521,train
2348,3.624115801788345,3.6463776,train
2241,25.935608876074404,25.870646,train
1725,53.62497940433934,53.48388,train
1512,103.745126530115,103.68307,train
3278,64.95566127753861,65.12236,train
1779,4.491537072359547,4.4746375,train
1648,23.43298254652068,23.449036,train
4467,230.9901536612257,232.43607,train
575,97.47338258073955,97.61934,train
1977,5.227697523949966,5.33986,train
724,29.12596598702036,29.310379,train
2733,119.35792066219084,119.213455,train
1024,6.442036183009371,6.5220966,train
406,211.02994799979388,210.1476,train
2794,76.30367359186545,76.1167,train
2154,12.124975352206752,12.203548,train
4061,80.57929170551442,80.85808,train
3709,17.650012712740526,17.730177,train
1089,18.731792724897712,18.861412,train
4490,193.8751524679473,194.66492,train
3493,164.15376691555798,163.97775,train
25,20.75048404371828,20.76855,train
200,7.150665376940966,6.8959804,train
3764,32.289249758728964,32.10661,train
3724,21.77517690158367,21.679348,train
2561,19.628813853406385,19.56592,train
1093,21.824079935423136,21.919067,train
4048,69.52453059841163,69.50377,train
4629,100.48928695862324,100.52842,train
284,21.130292851767614,20.82996,train
1102,25.27984779576332,25.266571,train
3190,39.53055859179817,39.53882,train
2191,16.125116344342604,16.211384,train
2081,29.12596598702036,29.243332,train
1370,230.9901536612257,232.43607,train
3003,34.339930274970904,34.130928,train
2824,70.8998858391393,70.92503,train
4291,85.80236635218084,85.53126,train
2260,31.91051408188231,31.809544,train
3515,116.54820805259138,116.39856,train
3786,38.88107047950797,38.778427,train
1805,8.180433892801254,8.107311,train
1061,13.53610473193936,13.495464,train
3319,21.429473611547053,21.399612,train
612,4.196221297202333,4.529208,train
905,109.30466743726038,109.12341,train
3920,25.32142942667775,25.471176,train
3698,15.826709276493416,16.002338,train
4568,117.68636585320668,117.78491,train
4586,109.30466743726038,109.06592,train
2200,17.59043680885926,17.646824,train
2304,48.41170998900376,48.208305,train
2799,73.68374035525322,73.769485,train
625,6.442036183009371,6.4972677,train
3342,24.789633367188944,24.842026,train
1032,7.85908552453503,8.072031,train
3780,35.46372651810452,35.401974,train
4353,69.8994010800787,69.79504,train
4397,70.8035239631433,70.66659,train
4409,72.34090204261534,72.1929,train
1520,101.86758015295236,101.852806,train
2240,25.935608876074404,25.855885,train
2644,42.55205181960314,42.472443,train
4671,211.02994799979388,210.58093,train
1405,179.04708701101467,179.51556,train
3151,35.86295586622186,35.984406,train
3644,78.16128831944249,78.102776,train
3125,37.38629228613615,37.757816,train
3044,48.84238573144443,48.671494,train
813,179.04708701101467,178.88126,train
2252,28.753615695926324,28.80884,train
1308,49.19054255336955,49.063835,train
2900,83.09935595306658,83.27378,train
3259,60.456358375515045,60.41359,train
1524,101.86758015295236,101.86372,train
3914,25.32142942667775,25.255833,train
754,43.29863673312664,43.253044,train
2350,3.624115801788345,3.6527953,train
2233,23.43298254652068,23.472147,train
1170,62.12878854692645,62.22976,train
1012,5.227697523949966,5.33986,train
3184,38.05130976592272,38.085487,train
422,179.04708701101467,179.63852,train
4138,70.99465350983397,70.79373,train
1558,97.47338258073955,97.5052,train
3078,63.896198456162885,63.990875,train
3811,50.68801501365044,50.475105,train
103,29.04401184295006,29.058554,train
2501,44.21359478458822,43.960114,train
1305,49.19054255336955,49.17106,train
929,103.745126530115,103.7168,train
938,101.86758015295236,101.8416,train
3947,29.533535528411715,29.516714,train
4106,79.41238476636894,79.38789,train
4272,96.6886854171183,96.51474,train
4774,113.1117727502162,112.85475,train
3711,19.628813853406385,19.448803,train
3343,24.789633367188944,24.866165,train
443,154.98431615588598,155.34969,train
2138,62.12878854692645,62.214687,train
873,123.0978685654898,123.06616,train
4575,113.1117727502116,112.945786,train
4613,101.86758015295236,101.881744,train
2102,38.10425093874939,38.285797,train
981,2.606366123918593,2.8625956,train
3600,75.72927173724563,75.42584,train
176,56.02480277250506,55.963615,train
8,21.7131774208206,21.544363,train
10,21.082832105963902,21.365881,train
895,113.1117727502116,113.05402,train
1301,49.19054255336955,48.992332,train
2778,84.57638463785023,84.628784,train
2954,25.32142942667775,25.33091,train
3999,44.597910972306806,44.45788,train
4296,85.80236635218084,85.68379,train
2581,24.10159309622668,23.983736,train
2504,44.21359478458822,43.966465,train
4237,75.59403222516909,75.38893,train
2053,18.731792724897712,18.898731,train
526,103.745126530115,103.71687,train
963,98.65596999066533,98.73567,train
3970,34.339930274970904,34.279263,train
4380,69.0602255325774,68.9564,train
508,109.30466743726038,109.10646,train
2727,134.14502085001388,133.94968,train
4522,154.98431615588598,155.18741,train
1481,113.1117727502116,113.005905,train
3763,32.289249758728964,32.16657,train
4551,129.4267602168825,129.44225,train
4167,67.4777511797455,67.62799,train
1903,34.113034957437215,33.91834,train
4413,72.34090204261534,72.18913,train
3149,35.86295586622186,36.00297,train
3567,82.42432219773046,82.497665,train
4110,75.99878148540489,76.01631,train
