idx,actual,predicted,split
3417,47.99249478017106,48.41004,train
2283,46.13750257612437,46.74511,train
2977,14.42039305658728,14.325482,train
2564,25.181728291591927,25.070421,train
133,47.43236746433459,47.301258,train
3733,19.92331747203916,20.393177,train
1811,45.22205024651594,45.027275,train
887,30.825274447194783,30.882952,train
2295,51.19672542543307,51.312275,train
108,37.3834799690748,37.097866,train
2271,41.5117927180393,41.534058,train
3504,9.31437778674923,9.205034,train
3676,61.955990804109575,62.0521,train
4366,29.64536869515821,29.29838,train
1942,13.937430585611535,13.96717,train
1833,45.37420075990498,45.313118,train
2765,20.15800066906161,19.974049,train
4208,49.2699943082349,49.00188,train
2464,76.01605659237786,76.25061,train
3090,58.69459127995595,58.688343,train
4128,24.893933041378112,24.893356,train
3478,70.67873519901134,70.48716,train
1171,24.57495289820358,24.211079,train
1373,6.306877840015591,6.2802353,train
4765,45.377471796299,45.122738,train
3826,45.62633454420127,45.41089,train
245,12.550064934911132,12.528754,train
1637,22.56958769006692,22.72603,train
738,68.58609954130516,68.73929,train
1766,54.54612625317044,54.73071,train
2365,88.28473895319611,88.46868,train
4053,52.023412543004376,52.17556,train
1507,36.9836658043126,37.330944,train
1775,51.393516722880825,50.998474,train
4715,30.475247391823903,30.623384,train
2620,33.837256300278604,33.850136,train
2129,9.985549919131994,9.922552,train
3329,47.07595277944349,46.46752,train
61,28.21150444475777,28.25717,train
1667,31.08635774141885,31.548454,train
3523,10.231749667889847,10.617743,train
1764,54.54612625317044,54.465897,train
1174,24.57495289820358,24.49559,train
4553,92.49960703964835,92.963066,train
569,61.22563174930245,61.72122,train
618,50.46477129020423,50.63259,train
3315,50.097125020917055,50.17719,train
4593,89.38401259047933,90.21498,train
3564,17.788833236463667,17.658554,train
3126,5.7950658060046285,5.7871227,train
396,15.07868577169545,15.081593,train
3925,10.116656144488156,10.094951,train
1466,22.202097903988435,22.292587,train
187,71.34696151338086,71.384476,train
1768,51.393516722880825,51.195843,train
4148,29.390281019054576,28.87747,train
4027,40.91393575547002,40.852364,train
4576,89.83219912234955,89.443344,train
4131,24.893933041378112,24.711796,train
197,8.228608320067003,8.3050375,train
2708,70.55716350894279,70.416885,train
3373,42.044574658235085,42.31408,train
2983,14.42039305658728,14.637827,train
1925,69.79058154666774,70.10657,train
281,20.389977047506942,20.224813,train
1156,64.92204508955926,64.91039,train
341,42.48666423880294,42.26079,train
2257,37.29812598654412,36.79312,train
264,15.899592402666435,15.699643,train
4250,69.46323233777701,69.542305,train
1388,8.335643261090963,8.06146,train
3029,28.518390702892543,28.476,train
4779,49.47664412753195,48.959034,train
1483,28.82045495733522,28.85232,train
523,40.07578418861009,40.095345,train
2607,31.533070046198368,31.639013,train
1797,45.90842720316894,46.175472,train
3292,63.18646167076461,63.21546,train
2839,38.70832069992997,38.6905,train
45,25.10684717236556,25.009848,train
1897,61.049015687036366,61.1959,train
4570,90.8660920550722,90.65662,train
41,25.10684717236556,25.443754,train
2111,58.06562744536125,57.979874,train
423,16.171440019658952,16.044775,train
4785,53.97535048970737,53.756104,train
4643,22.96251160331823,22.80311,train
551,55.18556761084572,55.31818,train
3274,56.26207912881144,56.173515,train
4539,97.72361435380132,97.343575,train
4028,40.91393575547002,41.06277,train
2660,46.39940534536928,45.833275,train
1523,46.91786949907459,46.87726,train
248,12.550064934911132,12.923946,train
2098,52.532378506505786,52.262283,train
719,61.06133583421119,61.68347,train
4744,38.33956461027205,38.230938,train
2521,86.46661268195652,86.49464,train
3222,26.00016013994612,26.034204,train
2868,51.66949868914388,51.853245,train
4525,101.40176125573278,101.00296,train
2447,74.34851013209767,74.31577,train
1645,25.086389603284896,24.930542,train
1378,7.240155320941806,7.0813847,train
547,49.65683893332355,49.955986,train
3220,26.00016013994612,26.034204,train
3718,18.954796184632183,18.97557,train
1527,46.91786949907459,47.48034,train
531,44.62685449100115,44.622787,train
1023,25.309108575507924,25.035036,train
4331,18.757694196337685,18.803661,train
1617,18.410392489338367,18.755774,train
1747,63.39040347956583,63.449783,train
2016,21.12258273772605,21.329878,train
4009,31.75954456738845,31.685896,train
2151,11.749802000454814,11.707963,train
3938,11.776123789292797,11.903002,train
4468,154.1130580278585,153.84665,train
4586,89.35596223722666,89.195724,train
1091,37.98830341134869,37.81684,train
940,55.71869879849561,55.4312,train
4531,101.40176125573278,101.071655,train
3398,44.14324733930223,43.783,train
4170,34.82708311347432,34.614662,train
1677,34.608236450110745,35.15998,train
4440,64.26236510384142,64.27045,train
452,19.773550055621044,19.784645,train
3306,54.03901519523494,54.51648,train
2231,26.89940330700144,26.686953,train
4771,45.377471796299,45.511024,train
709,57.912161309826,58.24899,train
2459,74.95067169957674,74.53374,train
169,60.7109886785999,61.13167,train
4034,46.20792457222879,46.00149,train
3170,11.995094370873645,12.035756,train
2244,30.015045403965114,30.29983,train
1700,47.49780676008604,47.34961,train
783,15.079887336629778,15.2742,train
3789,31.403629668157325,31.167486,train
791,15.494092784490288,15.498464,train
3830,45.62633454420127,45.312416,train
4521,105.86133971445166,106.148926,train
128,43.74329754142515,43.68738,train
2235,26.89940330700144,26.952847,train
2404,76.86032352211669,77.12874,train
1676,34.608236450110745,34.367817,train
768,81.60055905995586,81.50279,train
20,22.822696158912706,22.71685,train
2090,47.45239821778961,47.38839,train
3944,13.68807151426457,13.55075,train
841,21.28973373474486,21.167433,train
3551,14.106148714678437,14.32641,train
4243,63.867151610423925,64.42585,train
3343,44.84365280250631,45.06441,train
676,49.79243435514495,50.266422,train
584,62.27008009779304,62.433666,train
3231,29.87847222265743,30.007055,train
2729,15.185001942718104,15.255204,train
4704,28.513269417688846,28.595636,train
3271,49.93884663241446,49.938362,train
4224,58.619278232081534,58.441772,train
242,12.550064934911132,12.263915,train
1032,26.091948991496487,25.79985,train
3139,7.017482350592017,7.054817,train
4669,23.6532273935958,23.799332,train
3882,4.898483511762768,4.987765,train
3867,66.33325445410199,66.43189,train
3408,45.82848707245402,45.99119,train
460,21.58318403060131,21.46481,train
1931,74.72332480627611,74.675026,train
4615,90.55535075755104,90.17712,train
510,35.981448551423625,35.642345,train
688,52.940167271418645,53.350296,train
2973,12.49117602052234,12.828863,train
4275,12.421949679699392,12.492105,train
238,11.254952298395558,11.44076,train
3140,7.017482350592017,7.0499005,train
3766,26.4026392462454,26.324083,train
573,67.76582195473418,67.60455,train
714,57.912161309826,57.169334,train
3355,42.38810553513721,42.367195,train
359,47.69172203959264,48.114967,train
2189,17.423359378125966,17.056818,train
2992,16.614911702884882,16.939991,train
4253,69.46323233777701,69.60699,train
4417,52.18749606691912,51.83278,train
2266,37.29812598654412,37.77325,train
1998,19.331585808296204,19.278261,train
1670,34.608236450110745,34.412907,train
3734,21.14048156100437,20.854853,train
3150,8.444298436388001,8.450672,train
3770,26.4026392462454,26.536358,train
3177,14.162925999312623,14.43755,train
2170,14.186538959093468,13.900503,train
2683,54.9114289127405,55.18957,train
1154,64.92204508955926,64.93848,train
3706,18.2269515803881,18.028206,train
1079,35.070279007344915,34.898624,train
1103,41.323511550548005,41.560085,train
3835,50.16797467778176,50.11915,train
3915,8.688477888469249,8.563218,train
956,61.27961481768467,61.883568,train
1389,8.335643261090963,8.070101,train
943,55.71869879849561,55.660824,train
4152,29.390281019054576,29.713839,train
2565,25.181728291591927,25.443811,train
4279,12.421949679699392,12.440913,train
4629,91.1828236948467,91.21152,train
4780,49.47664412753195,49.149517,train
3065,46.67850756819263,46.546886,train
3724,19.92331747203916,19.675287,train
1319,51.38142323455483,51.29168,train
1341,62.23503861321889,62.54105,train
1067,30.40833324863545,30.843033,train
1971,15.552112544487342,15.384555,train
3068,46.67850756819263,46.938744,train
1822,45.05031661298841,44.978558,train
3287,63.18646167076461,63.21546,train
4230,58.619278232081534,58.695724,train
961,67.21322778381341,67.11505,train
3342,44.84365280250631,44.74378,train
3590,22.53377971770443,22.651768,train
4566,90.8660920550722,91.028404,train
1703,47.49780676008604,47.57516,train
4310,15.32505155793123,15.268266,train
4491,124.675830889654,124.90918,train
1248,28.29263577373624,28.352985,train
1750,58.502067334934544,58.506435,train
4435,64.26236510384142,64.225,train
373,59.65183875185162,59.506554,train
2390,81.32847275704384,81.238556,train
4427,58.01546805593058,58.02211,train
409,15.174151766060591,15.199681,train
740,68.58609954130516,68.768326,train
2666,50.45836736852087,50.28908,train
2577,26.36756831096672,26.417955,train
3215,26.00016013994612,25.831411,train
4573,89.83219912234955,90.23382,train
3883,4.898483511762768,4.9938955,train
3036,32.40209395854965,32.361156,train
4520,105.86133971445166,105.865204,train
2676,54.9114289127405,54.72262,train
1463,22.202097903988435,22.239506,train
2022,23.204067313005105,23.23167,train
4104,21.156796719242408,21.15679,train
4580,89.83219912234955,89.85066,train
4808,64.15740236185155,64.0326,train
3124,5.7950658060046285,5.788769,train
3625,35.92709749131508,35.546932,train
2413,76.86032352211669,76.94133,train
615,52.27007548709072,52.03156,train
4768,45.377471796299,45.069126,train
34,23.868544770955296,23.695253,train
2143,10.790669491454214,10.628492,train
2190,17.423359378125966,17.296688,train
1030,26.091948991496487,26.183914,train
4627,91.1828236948467,91.3415,train
1595,15.305078539047836,15.405721,train
1096,37.98830341134869,38.23288,train
4469,154.1130580278585,153.84665,train
1778,48.94790190737523,48.687973,train
1619,20.35011655324132,20.216892,train
2176,14.186538959093468,14.25165,train
842,21.28973373474486,21.002422,train
2752,17.249749834251627,17.622766,train
39,23.868544770955296,24.29961,train
1929,74.72332480627611,74.54855,train
3241,34.179775749222635,34.613796,train
1937,13.937430585611535,13.87335,train
4248,69.46323233777701,69.19958,train
3544,14.106148714678437,13.948397,train
2356,92.83718812970534,92.01356,train
119,40.39973583655768,40.570507,train
1534,52.6245354158172,52.537964,train
1618,20.35011655324132,20.281319,train
2113,58.06562744536125,58.0856,train
3595,25.35907137429744,25.239296,train
2753,17.249749834251627,17.72004,train
1755,58.502067334934544,58.24523,train
4004,31.75954456738845,31.508713,train
4244,69.46323233777701,69.1287,train
3806,37.7617656984701,37.906937,train
3818,41.4965082173986,41.223076,train
2591,27.81295163017265,27.473875,train
4681,24.43457187610008,24.616177,train
3896,6.445825323748365,6.339299,train
1581,14.110193568812534,14.005241,train
3289,63.18646167076461,63.21546,train
4336,20.95306971956953,20.881447,train
562,61.22563174930245,61.109356,train
1532,52.6245354158172,52.483303,train
209,8.689114449259936,8.932052,train
2777,21.96189399157316,21.90538,train
1593,15.305078539047836,15.1915655,train
182,71.34696151338086,71.3264,train
1818,45.05031661298841,45.22048,train
3961,15.874554446254075,15.933544,train
785,15.079887336629778,15.284335,train
3995,27.83782455621205,27.854046,train
2130,9.985549919131994,9.999257,train
1982,16.55956304329857,16.536255,train
3866,66.33325445410199,66.15196,train
1510,41.71451130534604,41.41512,train
371,59.65183875185162,59.4882,train
2836,38.70832069992997,38.40751,train
87,32.25666065594487,31.77021,train
3362,42.38810553513721,42.63175,train
1994,17.815307155753523,17.900097,train
1460,22.202097903988435,22.258383,train
2139,10.790669491454214,10.660427,train
4515,105.86133971445166,105.16466,train
4711,28.513269417688846,28.362345,train
4717,30.475247391823903,30.130026,train
2123,64.04828678975605,64.00719,train
4547,94.77176287098274,94.3545,train
400,15.174151766060591,15.333829,train
4035,46.20792457222879,46.14922,train
2043,28.307901606640293,28.409939,train
4154,31.979473792605475,31.986631,train
1831,45.37420075990498,45.248413,train
4237,63.867151610423925,63.88409,train
2483,77.52447914202958,78.02342,train
2703,64.9965875606437,65.197815,train
876,27.9746737713445,27.970953,train
3084,58.69459127995595,58.661594,train
3123,4.756993192217126,4.740503,train
3527,11.326501562087536,11.309631,train
2953,9.341138525418865,10.023149,train
3350,43.30430876889482,43.635796,train
3247,38.93464249503359,38.84961,train
592,58.0439418168325,58.246265,train
4181,37.95672791954815,38.03136,train
83,32.25666065594487,32.26113,train
3893,5.593851638317406,5.7508144,train
4382,33.30405815299064,33.53318,train
1567,12.375656037192718,12.764209,train
1521,46.91786949907459,46.805523,train
885,30.825274447194783,30.799753,train
3965,18.358487050212844,18.037275,train
2211,21.60710951143086,21.456892,train
336,37.76159187854998,38.11219,train
608,52.27007548709072,52.60397,train
2898,68.09459083377354,68.08235,train
1087,35.070279007344915,35.430157,train
3628,35.92709749131508,35.625813,train
1343,62.23503861321889,62.147903,train
2592,27.81295163017265,27.76196,train
2628,36.45904698732153,36.150745,train
3333,47.07595277944349,47.29529,train
140,51.48321416716136,51.658653,train
4612,89.83454371793471,89.85656,train
3958,15.874554446254075,15.917061,train
1430,14.720424663436637,14.634235,train
3438,53.74335390465811,53.21857,train
3546,14.106148714678437,13.929357,train
2415,75.46351541383811,75.46481,train
1709,52.629996172572376,52.5998,train
327,33.48848762484819,33.51615,train
4749,38.33956461027205,38.148064,train
3323,50.097125020917055,50.02265,train
129,43.74329754142515,44.261787,train
21,22.822696158912706,22.740702,train
994,24.79684046602837,24.557173,train
3135,7.017482350592017,6.9055986,train
1229,25.321219768172725,25.298704,train
1653,27.91894491941593,27.965004,train
3018,25.024158063428253,24.937508,train
2771,20.15800066906161,20.295004,train
2017,23.204067313005105,23.277124,train
2451,74.34851013209767,74.72966,train
4157,31.979473792605475,31.554289,train
3662,50.14715927386798,50.333115,train
2102,52.532378506505786,52.55503,train
1609,18.410392489338367,18.133354,train
3397,44.14324733930223,43.75174,train
3615,32.03151186742671,31.768955,train
4016,36.10830901012592,35.993347,train
1995,17.815307155753523,18.012283,train
926,45.83068085958183,45.834732,train
3585,22.53377971770443,22.246029,train
3539,12.612582699797825,12.30747,train
3928,10.116656144488156,10.17931,train
4430,58.01546805593058,58.060513,train
1406,9.61164680424504,9.442992,train
827,18.22427875709362,18.465677,train
2669,50.45836736852087,50.275402,train
3108,3.883984274506569,3.9023457,train
4280,12.421949679699392,12.557207,train
3290,63.18646167076461,63.21546,train
390,15.07868577169545,15.144187,train
1597,15.305078539047836,15.452801,train
1790,47.13734287628718,46.746582,train
1238,26.62751401800275,27.154047,train
764,77.32118461127922,77.39939,train
755,72.86227864103935,73.0743,train
1739,63.39040347956583,63.324978,train
2433,74.59089711105786,74.81621,train
3277,56.26207912881144,56.173515,train
1574,13.137035705017968,13.158636,train
2430,74.59089711105786,74.96889,train
2856,46.966021318537074,46.894043,train
2913,5.312481558373421,5.4119487,train
3960,15.874554446254075,15.832385,train
56,26.54974548485957,26.397661,train
330,37.76159187854998,37.53332,train
1116,45.09617991309598,45.642006,train
1401,9.61164680424504,9.611825,train
3064,46.67850756819263,46.546886,train
556,55.18556761084572,55.27332,train
2221,24.10409815436364,23.99604,train
3924,10.116656144488156,9.849325,train
2399,78.80500521273352,78.28221,train
689,52.940167271418645,53.265015,train
2060,34.79158089217566,34.860912,train
2122,64.04828678975605,64.034485,train
2045,28.307901606640293,28.518387,train
567,61.22563174930245,61.33411,train
1180,23.863302231126948,23.631216,train
1405,9.61164680424504,9.725955,train
988,24.79684046602837,24.877531,train
4335,20.95306971956953,20.68667,train
1921,69.79058154666774,69.50497,train
2081,42.81417245682582,42.78309,train
3483,70.67873519901134,70.82646,train
638,48.63893418434307,48.823696,train
1431,14.720424663436637,14.659052,train
202,8.689114449259936,8.602436,train
355,47.69172203959264,47.54793,train
3356,42.38810553513721,42.13112,train
814,17.070547339805515,16.96614,train
4651,22.96251160331823,22.885204,train
1469,25.331563957415,25.052273,train
307,26.190816619911267,26.172915,train
2611,31.533070046198368,31.304325,train
2745,17.249749834251627,17.306458,train
4013,31.75954456738845,32.105797,train
625,50.46477129020423,50.519306,train
404,15.174151766060591,15.136775,train
2152,11.749802000454814,11.840445,train
1441,16.92058128778331,16.8843,train
4591,89.35596223722666,89.4996,train
3632,35.92709749131508,36.317352,train
891,34.017753835325244,34.268738,train
3233,29.87847222265743,30.369833,train
2258,37.29812598654412,37.107822,train
2292,51.19672542543307,51.200706,train
333,37.76159187854998,37.52209,train
4518,105.86133971445166,106.26786,train
3846,55.1342763566415,55.017776,train
3715,18.954796184632183,18.755318,train
497,29.07243954885766,29.223572,train
782,15.079887336629778,15.151966,train
960,67.21322778381341,67.213,train
4587,89.35596223722666,89.183464,train
4633,23.081292008810937,23.704737,train
463,21.58318403060131,21.581892,train
2041,28.307901606640293,28.147825,train
2478,77.52447914202958,77.1324,train
2726,15.185001942718104,15.218959,train
3608,28.517000434518533,28.28966,train
1991,17.815307155753523,17.66172,train
2339,104.53191002397112,104.47882,train
210,9.339038687119409,9.181497,train
1520,46.91786949907459,46.926193,train
2792,24.01940983108401,24.002604,train
4508,111.16906764061592,110.9283,train
1961,14.783130870145932,14.909078,train
450,19.773550055621044,19.894604,train
256,14.09215011909038,14.127763,train
1041,27.194379546541647,27.00188,train
515,35.981448551423625,36.009457,train
4179,37.95672791954815,38.034428,train
4762,41.66927621767171,42.238403,train
3543,12.612582699797825,12.876228,train
3643,40.22857978239581,40.450916,train
3468,65.8298893746966,66.06021,train
2747,17.249749834251627,17.427294,train
2226,24.10409815436364,24.52916,train
3655,50.14715927386798,49.58766,train
3821,41.4965082173986,41.293736,train
3054,41.45189067894861,41.301743,train
2425,74.59089711105786,75.0978,train
2094,47.45239821778961,47.58524,train
4610,89.83454371793471,89.845795,train
1121,49.32660867067434,49.17903,train
2420,75.46351541383811,75.511955,train
2373,88.28473895319611,88.49434,train
1101,41.323511550548005,41.314556,train
2416,75.46351541383811,74.918076,train
2893,62.25571995674856,62.53784,train
3571,17.788833236463667,17.94541,train
262,15.899592402666435,15.700075,train
99,34.675510939570515,35.548122,train
3859,60.52905161913842,60.56397,train
1718,58.20123238702953,58.035656,train
3509,9.31437778674923,9.424767,train
4190,41.39195636214264,41.21166,train
686,51.13499828414038,50.982662,train
789,15.494092784490288,15.503784,train
990,24.79684046602837,25.096394,train
16,21.959845582879783,21.82999,train
4266,12.048441360575485,12.074185,train
4264,12.048441360575485,12.076528,train
3649,44.96069130413026,44.923107,train
3729,19.92331747203916,19.72411,train
3265,49.93884663241446,49.87357,train
3502,8.563276089623496,8.804255,train
477,23.72373029787332,23.754305,train
3824,45.62633454420127,45.47822,train
1916,65.19892122834668,65.33944,train
3836,50.16797467778176,50.220436,train
2719,14.442259524686335,14.314171,train
2298,56.70689561177634,56.70094,train
3032,28.518390702892543,28.756266,train
454,19.773550055621044,19.776512,train
2293,51.19672542543307,51.447372,train
4562,92.49960703964835,92.515366,train
3833,45.62633454420127,46.34712,train
2371,88.28473895319611,88.288734,train
2051,31.36747343509517,31.342197,train
2076,38.60040714166493,38.72177,train
316,29.640234476434216,29.660976,train
883,30.825274447194783,30.745325,train
366,53.40490885833979,53.44954,train
3223,26.00016013994612,26.048763,train
3164,11.995094370873645,11.594981,train
2457,74.95067169957674,74.862686,train
3959,15.874554446254075,15.839452,train
1813,45.22205024651594,45.554188,train
3019,25.024158063428253,25.039934,train
268,15.899592402666435,16.270798,train
3617,32.03151186742671,31.886362,train
1787,47.13734287628718,47.450928,train
3216,26.00016013994612,25.831411,train
4388,37.37312957428336,37.073784,train
2897,68.09459083377354,67.69558,train
3392,42.94287978202626,43.17971,train
66,28.21150444475777,28.14382,train
3910,7.47130231751509,7.5891886,train
3089,58.69459127995595,58.692875,train
3728,19.92331747203916,20.133265,train
2665,50.45836736852087,50.827175,train
2487,79.44225220967748,79.11035,train
2542,23.09900889820814,22.953781,train
2417,75.46351541383811,75.11304,train
3698,17.735460850526763,17.993904,train
4216,53.75348048344962,53.528915,train
870,27.9746737713445,27.985851,train
4213,49.2699943082349,49.92133,train
4194,45.155800289204194,44.78315,train
4187,41.39195636214264,40.98564,train
737,64.63063894184754,65.22816,train
675,49.79243435514495,49.61678,train
2918,6.082217604932263,6.0530257,train
3105,3.883984274506569,3.9023457,train
2872,51.66949868914388,51.55008,train
1688,42.79470733737052,42.521004,train
2749,17.249749834251627,17.43893,train
4061,58.39426042559579,58.377045,train
3273,49.93884663241446,49.938362,train
2092,47.45239821778961,47.43421,train
503,32.321144147753046,32.22762,train
2261,37.29812598654412,37.077934,train
3132,5.7950658060046285,5.9083123,train
2699,64.9965875606437,64.87548,train
570,67.76582195473418,67.58265,train
121,43.74329754142515,43.89673,train
2637,39.41539687808238,39.14291,train
1355,68.43195668257475,68.513535,train
3261,44.17585277653098,44.206245,train
155,55.90809681706667,55.884995,train
4572,90.8660920550722,90.74613,train
650,48.530189326281175,48.556507,train
967,67.21322778381341,67.57394,train
4734,35.37397145960927,35.089,train
731,64.63063894184754,64.451355,train
1111,45.09617991309598,44.741463,train
4222,53.75348048344962,53.841393,train
945,55.71869879849561,55.85317,train
1114,45.09617991309598,45.319237,train
907,37.57095832462408,37.74674,train
4813,69.76902573826007,69.70974,train
4221,53.75348048344962,53.934326,train
1306,42.55211320857115,42.697414,train
3098,3.157574944909513,3.166454,train
4507,111.16906764061592,111.01613,train
2815,31.881914439128785,31.685692,train
446,18.27799290167712,17.914143,train
2350,98.2154014561832,98.155396,train
1849,47.466441879690215,47.497112,train
118,40.39973583655768,40.53329,train
4249,69.46323233777701,69.53937,train
1131,54.033769530840814,54.063976,train
1297,38.84829052572466,39.04716,train
1458,22.202097903988435,21.854,train
1102,41.323511550548005,41.306747,train
678,51.13499828414038,51.45913,train
1384,7.240155320941806,7.388667,train
546,49.65683893332355,49.904053,train
261,15.899592402666435,15.676143,train
2340,104.53191002397112,104.3596,train
3879,4.898483511762768,4.947496,train
2828,35.124730165474936,35.212868,train
3855,60.52905161913842,60.530922,train
3284,63.18646167076461,62.98155,train
4747,38.33956461027205,38.376877,train
2082,42.81417245682582,43.132294,train
4211,49.2699943082349,49.239388,train
1448,19.40660273799829,19.040506,train
2658,46.39940534536928,46.281826,train
3153,8.444298436388001,8.561427,train
1110,45.09617991309598,44.94002,train
2302,56.70689561177634,56.55042,train
469,21.58318403060131,22.046787,train
545,49.65683893332355,49.90705,train
131,47.43236746433459,47.877277,train
1433,14.720424663436637,14.661235,train
752,72.86227864103935,72.697266,train
2602,29.530105233975352,29.64658,train
4664,23.6532273935958,23.875765,train
150,55.90809681706667,55.849525,train
273,17.991973546865733,17.820763,train
1468,25.331563957415,24.888603,train
4493,124.675830889654,124.734344,train
3904,7.47130231751509,7.276237,train
4767,45.377471796299,45.203243,train
2860,46.966021318537074,46.844845,train
3648,44.96069130413026,44.478844,train
306,26.190816619911267,26.301617,train
31,23.868544770955296,23.889977,train
2294,51.19672542543307,51.36193,train
2009,21.12258273772605,21.232231,train
3248,38.93464249503359,38.84961,train
1672,34.608236450110745,34.619583,train
3379,42.237798014914986,42.545155,train
3419,47.99249478017106,47.644554,train
1674,34.608236450110745,34.43188,train
3755,24.36620260146961,24.497211,train
2580,26.36756831096672,26.327204,train
3324,47.07595277944349,47.3004,train
2195,17.423359378125966,17.494682,train
387,15.25551003706567,15.219099,train
2402,78.80500521273352,78.61031,train
3386,42.94287978202626,42.73782,train
3690,17.48075423564896,17.793737,train
4060,58.39426042559579,58.374992,train
4668,23.6532273935958,23.567389,train
4583,89.35596223722666,89.61639,train
2663,46.39940534536928,47.045933,train
4039,46.20792457222879,46.40641,train
3640,40.22857978239581,40.40232,train
3699,17.735460850526763,17.889067,train
2392,81.32847275704384,81.40074,train
1318,51.38142323455483,51.038265,train
2215,21.60710951143086,21.94446,train
3387,42.94287978202626,42.622597,train
3943,11.776123789292797,12.306809,train
258,14.09215011909038,14.134294,train
1438,16.92058128778331,16.251524,train
495,29.07243954885766,29.401493,train
96,34.675510939570515,34.67071,train
3402,44.14324733930223,44.2281,train
1276,32.75718477512896,32.881428,train
286,20.389977047506942,20.421618,train
3968,18.358487050212844,18.40039,train
3465,65.8298893746966,65.87516,train
4052,52.023412543004376,52.17556,train
708,57.912161309826,58.283806,train
2945,9.341138525418865,9.221157,train
1590,15.305078539047836,14.966216,train
2465,76.01605659237786,76.1657,train
3675,61.955990804109575,61.775097,train
2241,30.015045403965114,29.852657,train
2937,8.07873528435357,7.856924,train
1315,46.72272071785808,46.867004,train
1039,27.194379546541647,27.315584,train
2071,38.60040714166493,38.6951,train
276,17.991973546865733,18.006931,train
1782,48.94790190737523,48.90503,train
1046,27.194379546541647,27.18606,train
2704,70.55716350894279,70.55847,train
2307,62.67439934245638,62.045635,train
4636,23.081292008810937,22.934689,train
55,26.54974548485957,26.420444,train
4202,45.155800289204194,45.402172,train
4217,53.75348048344962,53.58264,train
819,18.22427875709362,18.330816,train
3367,42.044574658235085,42.15107,train
4358,26.379385371737182,26.37145,train
2882,56.76792109276049,56.998302,train
4730,32.757479265983406,32.66011,train
644,48.63893418434307,48.565075,train
1631,22.56958769006692,22.613068,train
2491,79.44225220967748,79.54422,train
912,41.50308709815286,41.13675,train
365,53.40490885833979,53.40051,train
1624,20.35011655324132,20.158648,train
4656,23.159558795461432,23.093182,train
2781,21.96189399157316,21.879848,train
1048,28.62846973777793,28.58238,train
1810,45.22205024651594,45.3104,train
3458,61.35945382238008,61.18209,train
4045,52.023412543004376,51.97269,train
1589,15.305078539047836,15.152492,train
662,48.92036247360788,48.763412,train
4517,105.86133971445166,106.316345,train
2695,64.9965875606437,64.68209,train
3746,22.61709410699613,22.742922,train
806,16.16043841486581,15.948614,train
4294,14.063861465039476,14.002713,train
4007,31.75954456738845,31.714554,train
1428,14.720424663436637,14.550555,train
4076,16.60911128945954,16.76937,train
1164,25.641264051053376,25.481228,train
897,34.017753835325244,34.524673,train
2427,74.59089711105786,74.67539,train
1247,26.62751401800275,27.189802,train
418,15.537782493111417,15.44799,train
3025,28.518390702892543,28.426706,train
4560,92.49960703964835,92.58101,train
4679,24.43457187610008,24.278515,train
4540,97.72361435380132,97.976036,train
670,49.79243435514495,49.839054,train
4021,36.10830901012592,36.20587,train
1015,24.83621445945427,25.114548,train
4062,58.39426042559579,58.377045,train
157,55.90809681706667,55.89046,train
4289,13.096324205092191,13.134992,train
181,71.34696151338086,71.29425,train
4168,34.82708311347432,34.97726,train
1713,52.629996172572376,52.55773,train
525,40.07578418861009,40.161392,train
4169,34.82708311347432,34.530952,train
3365,42.044574658235085,42.292248,train
3810,37.7617656984701,38.089664,train
4413,46.80432287514404,47.41532,train
429,16.171440019658952,16.438183,train
1099,41.323511550548005,40.842514,train
2259,37.29812598654412,37.00568,train
1157,64.92204508955926,65.38269,train
1646,25.086389603284896,25.178446,train
2772,20.15800066906161,20.315315,train
1026,25.309108575507924,25.259111,train
3095,3.157574944909513,3.1888635,train
2786,24.01940983108401,23.88307,train
980,25.228249585219697,25.121845,train
3782,28.74265812442057,28.878485,train
2881,56.76792109276049,56.92863,train
2276,41.5117927180393,41.841885,train
1724,58.20123238702953,58.194614,train
2797,26.347048959818185,26.119404,train
2199,19.38707359271317,19.214355,train
3235,34.179775749222635,33.969597,train
2412,76.86032352211669,76.63447,train
1855,47.466441879690215,47.39853,train
4139,27.03609767197073,26.993227,train
328,33.48848762484819,34.111797,train
4415,52.18749606691912,51.97498,train
1779,48.94790190737523,48.98215,train
1260,30.33056163043812,30.041273,train
3679,61.955990804109575,62.25178,train
1903,61.049015687036366,60.794655,train
1299,42.55211320857115,42.618057,train
2351,98.2154014561832,98.4137,train
2733,15.185001942718104,15.089255,train
60,28.21150444475777,28.164894,train
26,22.822696158912706,22.83166,train
0,21.27395566522591,21.443314,train
851,23.22453310646973,23.33047,train
1354,68.43195668257475,68.54335,train
4694,26.85898557743944,27.006653,train
4497,117.40677602978512,117.452156,train
274,17.991973546865733,18.047579,train
2710,70.55716350894279,70.53581,train
2240,30.015045403965114,29.893377,train
3489,75.76043480397328,75.80304,train
1263,30.33056163043812,30.305851,train
2802,26.347048959818185,26.216108,train
1909,65.19892122834668,64.94167,train
227,10.189771953334064,10.249984,train
4719,30.475247391823903,30.413404,train
3773,26.4026392462454,26.496365,train
3864,66.33325445410199,66.10902,train
1640,25.086389603284896,25.082487,train
4684,25.501940669626595,25.562492,train
79,30.10806275710024,30.525187,train
