idx,actual,predicted,split
14499,94.85645482862957,94.306496,train
12750,77.93378927116997,78.11244,train
19145,24.78259912830323,24.719276,train
7893,80.66666767817155,80.59482,train
5969,57.39162304208823,57.48633,train
751,99.4907361299304,99.68733,train
18161,38.05130976592272,37.62088,train
12959,47.982575358036456,47.745922,train
4783,76.01605659237786,76.00548,train
15357,7.349844286016002,7.3149285,train
15514,43.186882593766825,43.26059,train
13993,62.90876193978079,63.134903,train
18046,80.66666767817155,80.59482,train
3192,35.87508543765299,35.85611,train
12556,25.857534399290905,25.803104,train
13778,92.69393389813976,92.73206,train
4074,12.885025212225244,13.018664,train
8363,49.12984125237405,49.060406,train
17602,78.70967419713557,78.56104,train
17636,78.3521209153635,78.36759,train
10705,24.74816706908628,24.18218,train
14097,52.38623850151688,52.89713,train
14695,25.51278413365885,25.556862,train
15605,19.038942421022504,19.441767,train
8577,91.2397572047843,91.12646,train
6630,35.86295586622186,36.00929,train
12415,83.53755060546025,83.10351,train
11101,56.75820297103196,55.93547,train
8779,24.963663940738886,25.004314,train
15926,57.62164698064424,58.881145,train
19142,24.78259912830323,23.742855,train
3277,67.18811819694348,67.54318,train
13160,41.27982950557314,41.394894,train
18364,23.96684006413348,24.676928,train
14321,39.33748405428104,39.08892,train
15203,36.99469593104042,36.604607,train
5020,55.271872386990935,55.269512,train
12354,71.91030133184738,72.037315,train
9301,136.40586584491066,136.84856,train
6508,70.5776831156227,70.98717,train
8606,84.38693654155693,84.41749,train
15367,8.085620495190993,7.584267,train
1124,33.39074910957999,33.43746,train
16569,127.03771421016312,127.36119,train
8720,28.59149940899789,28.290447,train
16078,89.59649952596679,89.512215,train
8681,86.82293470300802,86.66266,train
14721,33.71724493019231,33.687374,train
8555,104.48871564383238,104.62415,train
11472,18.448270263304188,19.174232,train
12390,78.23957030362628,79.0336,train
18356,23.96684006413348,22.897362,train
8236,37.70223435850963,37.231415,train
18202,46.20624283129268,45.562836,train
18283,16.20097931775689,16.12048,train
3555,29.34578260289036,28.890005,train
8310,68.41269006792113,68.50239,train
17512,115.23290406090766,115.18817,train
11740,18.42630454709299,19.178009,train
9115,3.883984274506569,3.9762743,train
3400,75.72927173724563,76.21006,train
6338,73.22704486211002,73.18689,train
166,52.54615043220192,52.492607,train
4365,113.1117727502116,112.67193,train
9770,82.51266906756706,82.53963,train
14687,22.019205815790816,22.134277,train
6492,70.8998858391393,71.69457,train
11316,80.93195157639853,80.231285,train
14345,48.41170998900376,48.048954,train
10999,52.77367077007368,53.38665,train
17724,12.87543899799414,12.747817,train
2972,36.94310571922444,37.22443,train
5586,62.1233802776967,61.71992,train
1894,56.318371719458256,56.85346,train
3608,46.48566476712182,46.391403,train
3439,76.57943065010718,76.87855,train
3482,14.147402430467531,14.096305,train
9699,124.5037870661705,123.25087,train
11262,75.02114224725477,74.45974,train
1393,4.491537072359547,4.5797668,train
7820,84.24741541524314,83.87469,train
11691,10.014648675893918,10.195714,train
11338,75.33592393483191,74.75863,train
1073,15.977335233233198,16.019552,train
1760,37.38629228613615,36.93485,train
9058,68.06824537618436,67.23564,train
3567,32.289249758728964,32.242462,train
19016,89.25950270069107,89.46794,train
2503,70.03363402017787,70.34568,train
5761,33.39074910957999,33.43746,train
14716,33.71724493019231,33.687374,train
7177,15.826709276493416,15.771103,train
15455,20.89376771053955,21.776102,train
11149,45.5844800104469,46.26336,train
18591,39.410668208964985,39.020855,train
7640,71.91197889308408,71.3629,train
3458,80.17330974632897,80.465485,train
15336,60.69477696945295,61.05428,train
3574,35.46372651810452,35.501587,train
12214,65.83077308186866,64.8558,train
18061,82.46105591073825,82.45921,train
15422,14.34267649792701,14.658221,train
13326,69.0602255325774,68.94101,train
2141,3.328531319289431,3.337142,train
19147,24.78259912830323,25.186829,train
871,123.0978685654898,122.96833,train
9843,78.17671644727096,77.926895,train
6876,19.20192266480916,19.080904,train
17004,77.1364912669906,76.728714,train
11369,71.63339382759735,71.91127,train
3287,72.52135855398946,72.73398,train
2768,26.320863792397155,27.23447,train
14988,154.9216588506201,155.69331,train
19092,13.681305189165323,13.192939,train
15185,42.58610637454368,42.603386,train
11044,68.7218064382226,68.376915,train
17994,79.9470355349353,80.18552,train
1133,38.10425093874939,38.10524,train
5491,28.678520203607828,28.742647,train
11755,23.676009316847548,23.050665,train
12552,25.857534399290905,25.803104,train
11697,11.245979387941956,11.3960085,train
12036,53.18976182780735,52.840538,train
2920,37.38629228613615,37.46569,train
15423,14.34267649792701,14.691073,train
12252,95.27995050133204,95.697334,train
4699,81.32847275704384,80.5669,train
2040,28.753615695926324,28.811466,train
9298,63.18646167076461,63.134083,train
3501,17.650012712740526,17.552382,train
15760,10.849469453369007,10.821935,train
1054,11.384421137066337,11.409492,train
19131,22.12002422690861,21.297459,train
17061,78.37770085810139,78.04048,train
130,38.84893316548385,37.079636,train
5077,84.82941053361527,84.77262,train
5114,73.5169788308657,73.20771,train
18859,75.24982629334554,75.0353,train
1558,2.9065837811274826,2.9089427,train
12339,71.63339382759735,72.15894,train
7862,78.04583599126548,78.512764,train
2083,43.65657505930208,44.097958,train
16147,167.15995000247077,167.927,train
8868,50.01044157412626,50.105152,train
382,97.47338258073955,97.61018,train
13776,92.69393389813976,92.67807,train
11036,64.63130975413613,65.071106,train
14840,91.2397572047843,91.155,train
18650,60.69477696945295,60.569756,train
6868,16.405241459442376,16.775846,train
5364,29.77075417333722,29.859682,train
16914,115.99146512869038,116.14841,train
3338,98.2723333835592,98.153404,train
18042,79.27542778284364,79.0734,train
10033,76.77816930527784,76.89258,train
14676,18.89411765969292,19.364748,train
8108,62.03409074627981,62.507236,train
18089,38.91834885517143,38.111794,train
16982,80.83497267860338,80.259026,train
3604,46.48566476712182,46.24266,train
4254,230.9901536612257,231.41129,train
18958,101.0511292541869,101.48767,train
5844,23.053352899871395,23.064863,train
109,28.87534779672891,30.018625,train
8824,34.44495678366445,32.98651,train
8845,41.27982950557314,40.72587,train
8037,30.88595532017685,30.890593,train
10698,24.63527893831387,25.02085,train
13848,65.44228559506357,65.4602,train
16846,90.5009001330304,90.82967,train
7328,64.87166628595628,65.23765,train
11939,35.87508543765299,35.806664,train
4371,109.30466743726038,109.21635,train
1593,5.527128574206158,5.6336126,train
1114,29.12596598702036,29.180273,train
17856,51.67674158262648,51.564213,train
12964,47.982575358036456,48.66795,train
18948,105.8033985466063,106.405,train
18148,36.94310571922444,37.40585,train
12591,44.21359478458822,44.209274,train
9159,8.444298436388001,8.6190815,train
2955,35.86295586622186,35.87148,train
14136,62.87797862213373,62.30427,train
3953,58.48566458724775,58.940422,train
2572,84.57638463785023,83.817245,train
2749,25.32142942667775,25.10648,train
10783,40.76621946032643,40.543724,train
1089,21.824079935423136,21.86039,train
5797,55.271872386990935,55.269512,train
5778,43.29863673312664,43.31897,train
3428,75.49486491080039,75.50211,train
13824,72.67230242637233,72.74092,train
8160,24.649355892468915,24.98489,train
12111,34.635546819221005,34.728313,train
3647,64.87166628595628,65.23773,train
13270,75.20136128981777,74.48763,train
13998,62.90876193978079,62.220894,train
1150,49.00862249254413,49.048992,train
9212,22.51608457834825,22.290777,train
12433,2.9065837811274826,2.9089427,train
895,109.30466743726038,110.35889,train
11982,48.96526861625701,49.321045,train
1850,43.604537301970495,43.1368,train
12686,91.22443951098568,91.087746,train
119,31.817913704024924,32.844673,train
9779,79.86598582053819,79.73993,train
9911,107.39789478589,107.00619,train
14364,59.31238391810723,59.26365,train
1643,13.92854978889145,13.934794,train
10835,63.896198456162885,63.49797,train
14403,155.05412004324748,154.05618,train
10431,71.3591267712491,72.06667,train
8528,126.44708143304572,127.09951,train
13967,70.09880348082334,70.01261,train
8137,24.5889875058797,24.696674,train
217,193.8751524679473,193.88298,train
6281,73.68374035525031,72.591156,train
17514,115.23290406090766,116.32791,train
12307,75.33592393483191,74.9769,train
10180,57.36151983905263,58.108604,train
1415,8.180433892801254,8.068111,train
238,154.98431615588598,155.58882,train
18352,22.02913768609874,21.72639,train
14248,17.59043680885926,17.667463,train
9119,3.883984274506569,3.9762743,train
5221,83.53755060546025,83.49599,train
17095,86.84139842568032,86.68763,train
13430,155.05412004324748,156.39348,train
16704,91.48002635649718,91.750595,train
17889,134.13491032325388,134.05891,train
1334,48.41170998900376,48.973454,train
2282,38.10425093875088,38.10524,train
1301,35.43032585388161,35.74353,train
8774,24.963663940738886,25.329067,train
16202,105.86133971445166,105.041695,train
8468,60.97999362421386,60.659775,train
339,101.86758015295236,101.6695,train
6191,75.24982629334554,75.45078,train
16717,201.78551544430667,202.34996,train
14284,25.935608876074404,26.126617,train
17196,69.14676947161414,68.93177,train
4793,77.52447914202958,77.46984,train
10348,49.17258922572702,50.53101,train
6158,59.89579766367838,59.65913,train
7073,40.76621946032643,41.206352,train
8096,56.56699701702424,56.232162,train
5886,30.8733631927149,30.522284,train
7308,55.1604052272772,55.19164,train
6840,9.839051198642553,10.047415,train
19160,27.698995930991025,28.665157,train
689,117.68636585320668,117.732605,train
9612,31.91051408188231,31.780123,train
15531,54.10904342509948,53.848923,train
2518,152.8177784761153,153.0188,train
2382,24.10159309622668,24.219803,train
1272,25.935608876074404,26.194275,train
4664,98.2154014561832,98.43112,train
9610,31.91051408188231,31.6951,train
601,211.02994799979388,210.98419,train
15064,100.726766644447,100.21609,train
12444,3.624115801788345,3.6164224,train
8217,32.43048383015692,31.789494,train
7703,75.16417987128504,75.01021,train
14480,99.73165781686828,99.638756,train
19132,22.12002422690861,21.26548,train
16330,26.05871153969042,26.526981,train
15415,12.681740297286362,13.235411,train
2904,80.57929170551442,80.596695,train
17432,34.1577503463269,32.55921,train
9108,3.157574944909513,3.1121025,train
13147,37.63391748347983,37.716145,train
5450,21.429473611547053,21.263437,train
7523,73.76729204182922,73.51638,train
543,38.10425093874939,38.10524,train
1157,55.271872386990935,55.269512,train
1912,64.95566127753861,65.37845,train
7570,107.5602418843858,107.53197,train
14584,3.3460458597073703,3.4157019,train
1546,56.446929139341634,56.46236,train
13864,60.81262844049596,60.215607,train
7443,58.132094825297145,58.428146,train
7136,69.52453059841163,69.014435,train
10461,83.09327843384415,82.786,train
11839,60.34709742131263,60.5495,train
19371,38.13815414182142,36.96779,train
7557,134.14502085001388,134.17226,train
16221,101.40176125573278,101.58494,train
16548,149.10252861042588,150.87473,train
3885,83.01808144823141,83.0029,train
2464,50.68801501365044,51.537445,train
18295,16.264210965298563,16.222992,train
13133,31.69861229808904,32.068333,train
16385,27.727713592149392,27.704285,train
17970,84.24741541524314,83.4966,train
8368,49.12984125237405,49.50722,train
12979,55.99893434087522,55.666443,train
2601,73.68374035525322,73.61622,train
5175,74.18155972707093,74.04453,train
6791,4.491537072359547,4.2410116,train
6878,19.20192266480916,19.20823,train
8524,126.44708143304572,126.29326,train
6809,5.527128574206158,5.6336126,train
744,100.48928695862324,100.009476,train
1391,4.491537072359547,4.5797668,train
2951,35.86295586622186,35.792965,train
3178,30.8733631927149,31.835552,train
17653,80.66666767817155,80.51774,train
383,97.47338258073955,97.50839,train
1419,8.180433892801254,8.068111,train
4200,39.33748405428104,39.659397,train
16926,108.1849630836454,108.10485,train
16854,89.59649952596679,89.55855,train
1075,18.731792724897712,18.795107,train
1960,13.792313484057486,13.578319,train
8262,44.47167879893676,45.6985,train
15323,55.99893434087522,55.984943,train
14642,9.570229866524786,9.6664915,train
11856,19.89991539202705,19.836605,train
17641,79.27542778284364,79.28353,train
4038,70.098803480824,70.24988,train
624,166.17853479893557,166.49046,train
17433,34.1577503463269,33.602993,train
2466,55.1604052272772,55.049263,train
12640,115.23290406090766,115.18817,train
4178,31.91051408188231,31.967617,train
11657,7.349844286016002,7.1242085,train
12119,35.06929068218894,35.02513,train
17909,115.23290406090766,115.18817,train
14175,79.48504113105551,79.06694,train
17132,85.80236635218084,86.125404,train
2611,71.91197889308408,72.27326,train
2913,38.91834885517143,38.211933,train
11337,75.33592393483191,74.927,train
10796,44.597910972306806,44.118988,train
11994,57.39162304208823,56.956097,train
14858,86.04998768751986,86.058426,train
15824,20.307928329934253,20.650671,train
17020,75.59158411003656,75.4282,train
1759,37.38629228613615,37.04607,train
6474,73.68374035525322,73.394424,train
14314,35.43032585388161,35.051025,train
16849,89.59649952596679,89.593056,train
12960,47.982575358036456,47.745922,train
2856,53.49135176226452,53.733746,train
8259,44.47167879893676,44.673176,train
16172,133.10289781802356,133.66945,train
395,3.328531319289431,3.337142,train
5781,43.29863673312664,43.31897,train
11745,20.89376771053955,20.481375,train
9357,99.25129745411776,99.1395,train
1999,19.28254456595652,19.376844,train
5360,25.857534399290905,25.803104,train
16895,90.79293338634857,90.35095,train
3812,53.49135176226452,52.94036,train
293,117.68636585320668,117.59365,train
18685,14.147402430467531,14.873775,train
6026,17.650012712740526,17.66103,train
13391,79.3711852446667,80.198784,train
18086,38.91834885517143,39.076324,train
3875,89.61281744144841,89.55906,train
18438,52.35653033478938,51.799217,train
14574,2.618505311135724,2.7193966,train
337,101.86758015295236,101.9202,train
1893,56.318371719458256,56.416885,train
9385,88.31993375128738,88.01845,train
11788,34.1577503463269,34.298347,train
4229,53.62497940433934,53.747402,train
18379,28.80702918062262,28.813906,train
13894,58.132094825297145,58.428146,train
9844,78.17671644727096,77.99466,train
13509,99.73165781686828,100.22954,train
4484,166.17853479893557,166.77904,train
11718,14.34267649792701,14.038179,train
7872,77.93378927116997,78.31008,train
14113,56.716123866601365,56.64283,train
12536,19.20192266480916,19.20823,train
6130,46.48566476712182,46.391403,train
17112,96.6886854171183,96.42788,train
16398,29.533535528411715,29.58633,train
14479,99.73165781686828,99.41847,train
8992,56.553861435166894,57.27429,train
10980,50.944218333228456,50.53857,train
11686,10.014648675893918,9.6754265,train
774,97.47338258073955,97.8577,train
3596,42.55205181960314,42.59415,train
12747,77.93378927116997,78.41864,train
13757,92.14301126701253,92.100136,train
6243,90.5689613527014,90.86358,train
429,6.442036183009371,6.4513063,train
7868,77.93378927116997,78.11843,train
374,98.65596999066533,98.5988,train
1836,41.380738858681696,42.055107,train
3296,164.15376691555798,163.54202,train
14671,16.11129124792047,16.080172,train
14668,16.11129124792047,16.080172,train
5856,24.789633367188944,24.556969,train
16901,91.48002635649718,91.58583,train
3452,80.17330974632897,80.29506,train
8821,31.69861229808904,31.645098,train
5853,24.789633367188944,24.346125,train
5282,6.750079908713624,6.9069195,train
71,22.116981446016283,21.701166,train
5104,75.33592393483191,74.92913,train
18995,90.5009001330304,90.620026,train
8836,37.63391748347983,37.716145,train
3032,49.19054255336985,49.08818,train
13107,27.490995490790755,27.329561,train
2909,38.91834885517143,39.076324,train
15282,41.80739580968886,41.429905,train
13021,31.36358082816288,30.723598,train
13850,65.44228559506357,65.39632,train
4948,21.824079935423136,21.841822,train
3198,35.87508543765299,36.382347,train
18158,38.05130976592272,38.25981,train
17560,87.37869480347202,86.95544,train
11313,84.82941053361527,85.208984,train
11844,18.448270263304188,18.351542,train
6736,60.456358375515045,60.239765,train
7646,70.8998858391393,71.17298,train
19425,62.03409074627981,61.415535,train
10585,54.316367961579786,53.62935,train
6196,152.8177784761153,153.0188,train
5846,23.053352899871395,23.048506,train
18137,36.210240125305205,36.582787,train
9534,14.865809293936342,14.94643,train
6624,35.86295586622186,35.917744,train
11214,54.343834943578464,54.78534,train
2907,80.57929170551442,80.597115,train
15446,18.42630454709299,19.213928,train
673,123.0978685654898,123.040276,train
17002,77.1364912669906,76.99262,train
3757,31.73671877096429,31.44776,train
16432,40.76621946032643,40.37893,train
9890,135.2198141561254,135.56635,train
7818,84.24741541524314,83.83217,train
14337,43.65657505930208,44.077354,train
6606,36.41164086407028,36.153774,train
5318,13.92854978889145,13.934794,train
17008,76.10569077995255,76.48202,train
16742,149.10252861042588,151.19379,train
6845,11.747596709249317,11.757491,train
2181,7.85908552453503,7.8866806,train
852,136.76886894565047,136.22525,train
2283,38.10425093875088,38.10524,train
18429,47.383642487349135,47.039207,train
4342,123.0978685654898,122.60549,train
4871,5.227697523949966,5.248962,train
18023,77.93378927116997,78.13836,train
1613,8.180433892801254,8.518562,train
12233,71.34845173855356,71.79546,train
11230,61.34974693767026,61.041714,train
3225,45.250987390322535,44.92184,train
1365,2.9065837811274826,2.9096792,train
4052,77.7528643276994,77.56687,train
15896,42.52531704241395,43.171432,train
18700,17.650012712740526,17.584044,train
7297,50.68801501365044,49.934345,train
3417,74.9590487748871,75.42445,train
12827,47.10789941727601,47.313107,train
1685,29.77075417333722,29.859682,train
17741,15.133001465474887,14.425743,train
3327,106.43650704604566,105.74256,train
17843,46.353097101513896,46.06635,train
16217,101.40176125573278,101.44524,train
8573,94.86192637572438,94.628685,train
9236,29.87847222265743,29.541842,train
10239,71.44838330678776,70.9903,train
277,123.0978685654898,122.62938,train
9714,107.39789478589,106.397125,train
8365,49.12984125237405,48.64869,train
16151,154.1130580278585,151.86151,train
582,62.12878854692645,62.113728,train
195,230.9901536612257,231.50032,train
11339,75.33592393483191,74.950096,train
13300,69.8994010800787,70.175125,train
15581,17.141358034855276,17.010952,train
10240,71.44838330678776,70.93918,train
15718,57.78179082659215,57.19098,train
13161,41.27982950557314,41.43995,train
1118,33.39074910957999,33.43746,train
5934,45.250987390322535,44.745716,train
1194,12.885025212225244,12.955603,train
17369,14.34267649792701,14.644662,train
8038,30.88595532017685,30.821632,train
13880,59.37382867606714,58.90313,train
4277,193.8751524679473,193.88496,train
5135,71.63339382759735,72.016335,train
8060,38.13815414182142,39.226646,train
10360,50.2526064803528,50.343834,train
13574,92.24483243250832,92.4798,train
7779,101.3171290408814,101.42892,train
12340,71.5126952436544,72.01103,train
14639,9.570229866524786,9.6664915,train
8282,52.83913101703003,53.564823,train
8423,50.944218333228456,50.53857,train
3014,43.604537301970495,43.1368,train
5209,80.80332043496728,80.49781,train
11247,65.54060841010474,65.91855,train
12780,80.66666767817155,80.45555,train
7283,46.48566476712182,46.871304,train
16658,89.59649952596679,89.58052,train
16282,89.38401259047933,89.73006,train
7719,80.25361829662151,79.91719,train
7351,89.61281744144841,88.84874,train
7296,50.68801501365044,50.47508,train
4273,193.8751524679473,194.06064,train
2174,6.442036183009371,6.44766,train
14622,6.4852329987035695,6.3907943,train
15320,55.99893434087522,55.752235,train
16220,101.40176125573278,101.58883,train
16509,75.23466307522513,75.554924,train
16847,89.59649952596679,89.68622,train
15567,16.57780018172115,16.47822,train
2116,65.47137652330578,65.549995,train
5018,55.271872386990935,55.269512,train
13956,66.87499746459491,67.19641,train
8066,42.23549826962851,41.724575,train
3772,37.34804120151974,37.254757,train
8064,42.23549826962851,41.239582,train
10056,82.25512726841218,82.60202,train
11754,23.676009316847548,23.09203,train
1493,25.85753439928986,25.803104,train
6298,70.89988583913944,71.69457,train
13033,28.59149940899789,28.660992,train
1840,41.380738858681696,40.97613,train
3681,25.04050211213976,24.957298,train
692,113.1117727502116,113.11355,train
9568,21.22276810141124,20.874187,train
8210,30.32277491828911,30.867228,train
3857,75.23466307522513,75.04663,train
15206,36.99469593104042,38.275684,train
3453,80.17330974632897,80.2975,train
13004,65.83077308186866,66.32998,train
5929,41.84557272242807,41.942825,train
9594,25.935608876074404,26.194275,train
1565,3.624115801788345,3.5920675,train
17752,16.69646532752104,16.46201,train
15507,43.186882593766825,42.10565,train
13653,125.86447482244527,125.977005,train
10696,24.63527893831387,24.562643,train
1889,56.318371719458256,56.2832,train
627,166.17853479893557,166.01303,train
14847,88.31993375128738,87.997116,train
11587,45.250987390322535,44.771904,train
17601,78.70967419713557,79.04662,train
1081,18.731792724897712,18.81019,train
1195,13.792313484057486,13.820537,train
4595,101.86758015295052,101.66219,train
9947,85.85337627290696,86.302025,train
19212,51.44184604195848,51.073727,train
11807,43.186882593766825,43.284363,train
10994,52.77367077007368,52.23639,train
7705,75.16417987128504,75.21757,train
10395,58.10615179076552,55.73841,train
16056,92.03325910726882,91.886566,train
10346,49.17258922572702,48.892048,train
18717,21.77517690158367,21.646545,train
4638,97.47338258074733,97.50839,train
18766,35.46372651810452,35.480446,train
12777,80.66666767817155,80.59482,train
7653,70.8998858391393,71.00623,train
14241,17.59043680885926,17.63714,train
750,99.4907361299304,99.794914,train
787,230.9901536612257,231.05449,train
10841,69.52453059841163,68.760925,train
18641,55.99893434087522,56.228416,train
9538,16.125116344342604,15.854398,train
11588,45.250987390322535,45.3953,train
5325,16.40524145944573,16.383797,train
11175,46.3112758194042,46.83591,train
13531,94.85645482862957,94.165825,train
6047,21.77517690158367,21.626818,train
19121,19.694692079282625,18.61172,train
10223,68.06824537618436,69.10146,train
2879,69.52453059841163,69.33725,train
17983,81.7828321007955,81.854675,train
11368,71.63339382759735,71.78158,train
13295,69.8994010800787,69.831345,train
12991,60.69477696945295,60.569756,train
3100,18.448270263304188,18.552023,train
15247,36.02701366128638,35.67756,train
17979,81.7828321007955,82.013275,train
6862,16.405241459442376,16.383797,train
11708,12.681740297286362,12.788896,train
9136,5.7950658060046285,5.888873,train
15875,34.52159133738391,34.759956,train
5563,53.00734926713273,52.553444,train
9917,100.6187540373376,101.12727,train
13613,183.50675596781025,183.44148,train
5760,33.39074910957999,33.43746,train
8167,25.15665334339559,25.186178,train
10637,70.67888709810615,70.348465,train
6384,83.09935595306598,83.19921,train
6124,46.48566476712182,46.250366,train
7625,76.30367359186545,76.52713,train
12626,134.13491032325388,133.93915,train
16256,90.8660920550722,90.952644,train
17444,38.44992203777068,38.45198,train
10195,60.336165845635456,60.47133,train
17380,16.25018195930533,16.401152,train
15645,26.22042757385485,26.81252,train
1270,25.935608876074404,26.069635,train
13200,60.77778500000022,61.266773,train
12927,39.410668208964985,39.402584,train
10529,50.09922712517202,50.063328,train
4687,84.47098482884549,84.99185,train
12187,51.76031579593137,51.550213,train
16671,89.25950270069107,89.19603,train
9318,126.44708143304572,127.09951,train
8505,77.83754965179875,77.46329,train
3160,28.678520203607828,28.757662,train
7935,9.244705548457503,8.993146,train
18145,36.210240125305205,37.08687,train
4776,74.95067169957674,75.35471,train
4924,13.53610473193936,13.5525255,train
11188,49.29258108243957,49.42001,train
6970,26.05871153969042,26.526981,train
19353,30.88595532017685,30.143835,train
2265,33.39074910958052,33.43746,train
4828,86.46661268195652,86.39916,train
11200,51.56721782835394,51.575188,train
11287,95.27995050133204,95.393654,train
14126,59.57543179697275,58.3407,train
3040,52.561077422995496,52.753716,train
6317,70.8890994699993,71.593834,train
2002,19.28254456595652,19.32551,train
4970,29.12596598702036,29.180273,train
8686,88.48216304859169,88.83229,train
6282,73.68374035525031,72.631805,train
15132,93.0036053586194,93.00753,train
19165,30.88595532018021,30.890593,train
18875,180.7969094795742,181.33536,train
3308,129.0712453641519,127.83379,train
14272,23.43298254652068,23.15767,train
6697,46.20624283129268,45.562836,train
3974,58.30263960140757,58.404694,train
3533,24.10159309622668,24.084726,train
16934,101.51368217124082,101.65829,train
3519,19.628813853406385,19.851871,train
14637,9.570229866524786,9.6664915,train
17929,101.3171290408814,100.85766,train
18383,28.80702918062262,29.242756,train
12994,60.69477696945295,60.928505,train
16072,89.59649952596679,89.68622,train
597,211.02994799979388,210.08487,train
5097,77.79019270718537,77.49403,train
366,98.65596999066533,99.143616,train
2175,7.85908552453503,7.8866806,train
16894,90.79293338634857,90.728294,train
8878,55.131604537436736,55.338818,train
14807,110.67568302020096,109.95275,train
18822,55.1604052272772,54.871315,train
10812,53.49135176226452,53.89754,train
16126,91.48002635650002,91.58583,train
5432,18.448270263304188,19.427069,train
13787,93.28231569539822,93.2513,train
1527,44.21359478458911,44.199177,train
5203,80.80332043496728,81.58811,train
13627,155.05412004324748,155.41132,train
15426,14.34267649792701,15.025245,train
5094,77.79019270718537,77.65501,train
1431,9.839051198642553,10.047415,train
259,136.76886894565047,137.43144,train
6446,84.57638463785023,85.02573,train
7547,152.8177784761153,153.08914,train
4969,29.12596598702036,29.180273,train
5991,67.18811819694348,67.54318,train
493,18.731792724897712,18.81019,train
17656,80.66666767817155,80.79383,train
9414,83.29477154332817,83.3428,train
4333,129.4267602168825,130.12097,train
12538,19.20192266480916,19.20823,train
2273,33.39074910958052,33.43746,train
203,211.02994799979388,211.73222,train
1575,4.491537072359547,4.2410116,train
14656,13.645628914737031,13.7001915,train
10199,60.336165845635456,59.480274,train
10596,56.716123866601365,54.9779,train
8831,34.44495678366445,34.66895,train
16022,101.0511292541869,100.01175,train
13410,85.05997393992781,85.22439,train
8616,83.29477154332817,83.40149,train
15086,95.77559849280571,95.61386,train
13712,96.9560797736986,96.455444,train
14618,6.4852329987035695,6.3907943,train
18779,38.88107047950797,38.732674,train
9912,107.39789478589,106.83131,train
3345,91.71150004679322,92.59469,train
7573,107.5602418843858,107.75805,train
4251,65.47137652330578,65.965706,train
10842,69.52453059841163,69.325134,train
18736,26.620833128631787,26.11837,train
18694,15.826709276493416,16.295176,train
2737,24.63527893831387,25.02085,train
14516,92.49987338269456,92.33951,train
12956,44.66517096340306,45.17684,train
19410,51.441846041956246,52.154007,train
6187,75.24982629334554,75.118866,train
4792,77.52447914202958,77.31111,train
10801,48.84238573144443,48.22074,train
8014,24.782599128301666,23.742855,train
4914,11.384421137066337,11.409492,train
3537,24.10159309622668,23.950317,train
11023,60.97999362421386,61.129784,train
17661,82.46105591073825,82.355415,train
8444,55.05208924433604,54.81351,train
553,43.29863673312664,43.31897,train
14465,103.23350357813172,103.08951,train
16089,89.25950270069107,89.19603,train
4675,92.83718812970534,92.69726,train
14053,49.52880914978266,49.513954,train
10881,57.05450517605655,57.045925,train
17914,115.23290406090766,115.61571,train
17671,84.52419181559287,84.55661,train
15799,16.438024087071643,15.880352,train
18715,19.628813853406385,19.784351,train
2413,32.289249758728964,32.56584,train
982,2.606366123918593,2.5943618,train
17599,78.70967419713557,78.62842,train
1929,74.77670776968583,74.892586,train
19417,56.56699701702424,56.62883,train
14996,144.0308217653355,145.45291,train
11327,77.79019270718537,77.28598,train
8076,46.6663635563764,46.502247,train
17616,78.04583599126548,77.96027,train
8576,91.2397572047843,91.68447,train
5478,26.657804872047155,26.341757,train
2454,46.48566476712182,47.158123,train
14077,49.964974571776985,49.9065,train
618,179.04708701101467,179.01256,train
2506,75.24982629334554,75.34186,train
3627,55.1604052272772,54.871315,train
911,106.2025558056929,106.0313,train
1162,55.271872386990935,55.269512,train
7707,77.53876431170232,77.581665,train
17637,78.3521209153635,78.57287,train
2884,69.52453059841163,69.014435,train
16120,90.79293338634857,90.35095,train
12656,107.7381594436571,107.58702,train
14112,56.716123866601365,56.770664,train
5603,72.52135855398946,72.101875,train
14041,50.09922712517202,50.468052,train
14850,88.31993375128738,87.501785,train
17964,87.37869480347202,87.137794,train
7445,58.132094825297145,58.303146,train
11869,21.429473611547053,21.193745,train
17461,43.186882593766825,43.328796,train
10845,69.52453059841163,69.014435,train
4144,23.43298254652068,23.455553,train
18114,36.41164086407028,36.904736,train
13252,81.59299887306369,82.23491,train
19306,17.4903137095204,17.396841,train
17430,30.28249766674213,30.612476,train
17933,101.3171290408814,101.333275,train
5287,8.180433892801254,8.068111,train
9114,3.883984274506569,3.9762743,train
3951,59.37382867606714,59.219685,train
7389,68.70638879452079,68.55688,train
4028,66.87499746459498,66.77863,train
6328,71.78670881619715,72.168076,train
13096,26.017457290686817,25.792881,train
16169,133.10289781802356,133.52184,train
2512,75.24982629334554,75.34937,train
10447,75.34654859935455,74.714,train
16670,89.25950270069107,89.26199,train
6771,2.9065837811274826,2.9096792,train
14534,92.24483243250832,92.28024,train
255,136.76886894565047,136.76265,train
19202,46.66636355638199,46.43059,train
15783,13.338584715915395,13.707963,train
7038,29.533535528411715,29.58633,train
14505,93.38657295807928,93.72642,train
2665,73.22704486211128,73.20914,train
3037,49.19054255336985,49.1887,train
3985,58.991170602037386,59.307518,train
7249,32.289249758728964,32.56584,train
15159,53.18976182780735,52.840538,train
