idx,actual,predicted,split
2565,13.745394616395304,13.758333,train
12288,13.416207897538897,13.378381,train
7146,0.3644684219410689,0.3366404,train
17686,19.97509725118589,19.991785,train
8839,6.0027280549087365,6.015874,train
18259,1.6651545987769063,1.7014858,train
7132,1.4456960547990525,1.4226497,train
15412,14.528318003894263,14.520989,train
2965,14.55003449717973,14.5543165,train
8310,1.4566152761877174,1.4476777,train
10752,10.783269839110927,10.728932,train
14873,8.156297702787082,8.246085,train
13326,6.094852701425068,6.116557,train
15568,19.740773529211385,19.756346,train
10476,21.15469245299461,21.252768,train
18209,6.165267269790998,6.251797,train
3043,5.272791617294113,5.2817264,train
9712,17.08044823169937,17.065052,train
473,8.306623687400219,8.28364,train
3447,2.594254131876537,2.581446,train
7110,3.3394397301555023,3.2783234,train
13590,22.49569198356868,22.485022,train
9960,12.90090277945556,12.729859,train
9474,2.709274049452658,2.7113853,train
7021,12.761974879843256,12.700242,train
18623,2.919626657121257,2.9284074,train
2695,0.313297323887851,0.2942194,train
15094,4.947765138440736,4.9790616,train
11652,16.489728090234294,16.323116,train
12015,0.51215409667569,0.47941953,train
11074,16.593490593833636,16.605982,train
7810,10.81065825055932,10.790275,train
14121,3.730518901450508,3.769504,train
2087,3.40179824145281,3.3823977,train
9780,10.6474491769889,10.678482,train
13494,9.197196119071034,9.237044,train
12048,18.81676110661758,18.913343,train
8991,10.512362057945262,10.51029,train
12882,13.201852447781857,13.214518,train
12420,17.922189333054867,17.914688,train
18771,8.495746181875816,8.50293,train
7310,3.360797690225187,3.2923965,train
17889,17.391540820580623,17.385183,train
18393,5.881868053601011,5.865986,train
4185,5.987495882395467,6.101559,train
11824,0.4677767475944447,0.47479048,train
1895,4.106831049159258,4.1057234,train
13039,16.259413875362064,16.272938,train
12458,14.218664828424377,14.287665,train
4782,3.095739471658499,3.1411042,train
3461,1.3292087158436503,1.4049585,train
2818,7.189141714549559,7.1408052,train
18533,12.16903128297836,12.165298,train
14658,9.485078755731776,9.502218,train
6648,11.598874060321508,11.650871,train
10177,8.824837032910382,8.811591,train
14290,6.695801102416566,6.700108,train
16855,4.310736872514713,4.2819963,train
7249,9.85988818469214,9.901775,train
4682,13.240951747871094,13.274054,train
9797,9.468349001078389,9.4886875,train
4793,2.19010112087002,2.1923308,train
3547,11.494170933572262,11.522292,train
1122,2.85259650860345,2.8818371,train
2819,7.061729098187151,7.079723,train
3736,12.215026203353665,12.2533865,train
15943,17.608070230405072,17.667679,train
2482,1.964406946484781,2.0161078,train
1076,7.613794710495052,7.697805,train
13997,17.166451874578637,17.200336,train
4646,15.319272863457236,15.45077,train
15136,1.0409951854703317,1.0228802,train
10745,11.963704484502935,11.965077,train
10828,2.841444094325268,2.8639648,train
336,4.964024281370906,4.95053,train
16280,3.735320433276682,3.7571144,train
3777,7.790121385893439,7.9317355,train
3879,16.57463854831967,16.606258,train
10233,3.67070477555748,3.652765,train
19191,4.714460167548892,4.6938915,train
16618,10.49720566661621,10.408343,train
17229,5.98231622955951,6.00622,train
3243,4.135461197705902,4.196623,train
18965,7.395157062327577,7.4110847,train
773,22.40656644824452,22.406422,train
4094,12.96674856802701,13.000447,train
18194,7.839190198970448,7.785482,train
12539,5.657440851807541,5.6922083,train
16699,2.0597580929529955,2.0531266,train
12968,3.370509973615355,3.362232,train
11714,11.04649677610805,11.061063,train
16446,7.281654827516775,7.3042665,train
14167,0.3618676138084307,0.35417217,train
17268,2.1402020942538846,2.1349428,train
10145,12.895724618695173,12.97717,train
16165,16.355919898686196,16.394985,train
5310,10.241002934748876,10.24921,train
7164,18.524931170262576,18.541126,train
4805,1.3101856776561216,1.3809823,train
483,7.378861401011362,7.3732057,train
5564,3.5427756420095,3.4875836,train
13876,9.491796890418346,9.481492,train
4502,12.371476759179416,12.340489,train
6952,0.7050065642979555,0.7108056,train
3646,1.9786033992607392,2.0350559,train
18652,0.7696402528469235,0.7503739,train
16574,15.509429024589476,15.680411,train
11041,0.4791621030007675,0.4440849,train
6883,6.472936537602354,6.527479,train
16091,2.980717571564571,2.9864306,train
9363,14.661235013007891,14.552997,train
5854,15.820841131254031,15.808422,train
17182,11.130828599599706,11.057799,train
5146,7.44539844529323,7.4260054,train
10153,12.178050218596518,12.143486,train
17943,12.792118635069953,12.892727,train
8368,15.416348797432995,15.349748,train
8148,19.63421316683227,19.703636,train
10429,3.4636438582310425,3.5180326,train
14307,4.49023993476618,4.4962926,train
8545,17.527811751098067,17.449917,train
3522,15.706152894754524,15.716815,train
9253,4.081476203554697,4.148181,train
2064,5.759157826175594,5.674477,train
14152,1.3186475647657554,1.3546149,train
12367,4.585192706909086,4.4929547,train
13526,5.832890377447393,5.8102293,train
791,19.723759770841248,19.719532,train
19015,2.644906562819586,2.6164746,train
10541,12.235554133431457,12.199672,train
6121,7.2877348280410175,7.280993,train
9050,4.553182898896669,4.528921,train
7791,12.787777843838068,12.780519,train
2430,6.761639928925034,6.74647,train
17048,4.054294455991143,4.135621,train
1235,13.250186927200083,13.229305,train
16016,11.33469505749854,11.288413,train
792,19.724173780603817,19.719532,train
18326,12.216962969874183,12.213846,train
214,19.43602003999224,19.424593,train
7189,17.11161219657241,17.1186,train
17983,8.458498746084468,8.425644,train
11640,21.02830303938901,21.066551,train
13916,4.97032204239204,4.9766483,train
14397,17.123242510766456,17.15979,train
8980,11.990477892510183,11.988305,train
3650,1.8492346362586387,1.7800237,train
5163,6.317503295542799,6.3387055,train
2932,18.407758935967056,18.429642,train
4475,15.293787262274774,15.252769,train
8223,10.69851385656392,10.6981735,train
3186,9.609719375544843,9.816144,train
11848,19.75456057174847,19.788986,train
15063,7.341478553471997,7.3389187,train
4540,8.390042807384132,8.408649,train
5758,3.8677955318154553,3.8676684,train
243,15.60265822951451,15.634212,train
17879,0.2769904804679126,0.28426474,train
15694,5.204331040334086,5.1916313,train
3850,1.0420203015638294,1.0247269,train
17104,20.53601599439953,20.529476,train
15437,10.823437984323816,10.82196,train
2390,10.99866357782162,10.9474,train
9854,2.929980823924621,2.890447,train
11432,1.3424174779967948,1.3746139,train
1857,8.420692514980917,8.417685,train
16981,11.37849638063062,11.367521,train
11804,1.902027902614551,1.8878706,train
18642,1.4472540519839456,1.4332305,train
9813,6.793571283058208,6.8544683,train
6736,2.2663103095829724,2.3738012,train
9014,7.661294496992916,7.6781793,train
236,16.683757324391276,16.60062,train
7204,13.995718597096348,14.055857,train
13245,15.076022894141362,15.087776,train
1117,3.481807058741595,3.461092,train
10042,3.8509316180022535,3.8527424,train
18843,1.4998354724146878,1.4879062,train
4624,0.4383243872136896,0.4168123,train
14264,8.829628545528703,8.880659,train
2271,3.4636438582310425,3.5180326,train
12652,17.088442394580742,17.130777,train
2160,15.288062828085998,15.321007,train
15730,1.503464750672131,1.4879062,train
16736,17.867086190483754,17.852488,train
18003,6.3790974904557824,6.31167,train
16156,17.462677057783434,17.480862,train
7790,13.09466869135496,13.14783,train
7396,14.066690701887666,14.120042,train
15613,14.53338687967102,14.517874,train
12612,22.42206408098956,22.576311,train
4577,3.9461861098421127,3.9320781,train
8743,15.471218056462194,15.463939,train
18283,17.931264362341153,17.941105,train
11789,3.039964744477821,3.031627,train
10284,20.819088442395856,20.744427,train
5955,4.254933911364724,4.261799,train
13536,4.825967313167876,4.740406,train
14034,13.75136014142583,13.657324,train
18646,1.0813251192889504,1.2051399,train
2870,2.0993689550546453,2.1190093,train
14124,3.7762908505694095,3.7111416,train
15082,5.523369140166363,5.5302267,train
13801,15.930067132026718,15.9996,train
17794,7.6679780786575105,7.6912727,train
7048,10.134353651876005,10.133431,train
311,7.259856994697833,7.323427,train
16728,18.31667047945633,18.300001,train
7364,19.286455610778305,19.259811,train
19245,17.62752756292677,17.64391,train
18097,19.08862595326676,19.16829,train
17453,2.1063701979943104,2.1222658,train
8174,15.80118517008082,15.714774,train
4911,10.23090057647903,10.182506,train
14112,4.484984158851107,4.498654,train
11305,14.537002757993262,14.585053,train
15058,8.220389368681953,8.24828,train
15582,18.41446632121666,18.389244,train
5179,4.270137038326553,4.261799,train
14527,3.487545846303132,3.511286,train
17243,4.461223699019442,4.455793,train
8697,1.7018763384269495,1.6798786,train
8790,10.83791303479556,10.760694,train
14559,0.6509244621595017,0.6852961,train
12862,15.754115782947078,15.860272,train
3414,5.6134967423818525,5.601922,train
9655,3.5427885883896613,3.4096575,train
18480,19.520122434696937,19.501274,train
17582,8.654801273512009,8.668024,train
2948,15.829504238119029,15.808422,train
10707,16.565663841439797,16.605433,train
4347,8.961432856107727,8.917563,train
429,14.69625126898607,14.636194,train
7576,13.369638139287062,13.360512,train
12088,13.908786259959664,13.960785,train
7082,5.958237701098697,5.934272,train
4784,2.8526052590469204,2.8818371,train
8348,17.709530708292228,17.683432,train
8412,9.707408542193065,9.699964,train
17540,13.547712312208516,13.535287,train
172,2.049636223087602,2.021772,train
2207,10.535599484475824,10.47036,train
3738,11.63339470476103,11.759907,train
6835,11.168241287690876,11.255225,train
17886,18.75770028478283,18.748623,train
2094,2.7295483037971247,2.6376748,train
17119,19.40843999306737,19.349752,train
8635,7.340530818695136,7.3611865,train
9656,3.494985166374618,3.3348083,train
683,7.613794710494665,7.697805,train
18738,12.052866809284144,12.0606,train
1351,1.4083097631120634,1.3929424,train
7417,11.680545277821352,11.673342,train
10555,10.781733549086264,10.872138,train
10580,7.8923118744879535,7.8844914,train
13962,0.7888806702044273,0.7706621,train
18960,8.419822328687241,8.491713,train
10624,3.572104566728577,3.4880626,train
19369,5.329501885425324,5.2519875,train
11564,7.17937502166827,7.1077,train
966,0.8341604766939392,0.8337064,train
2338,17.503713798643812,17.394552,train
3149,14.959150668967094,14.861372,train
4129,11.446595846335075,11.338024,train
7831,8.617922880212703,8.560721,train
14159,0.84719926277389,0.8377628,train
14012,13.968004071173242,14.064511,train
18494,16.47217699895593,16.505636,train
7970,18.412430148593376,18.437822,train
6453,12.706451584089262,12.793489,train
10427,3.800210908851864,3.819606,train
15600,15.80927111898228,15.783142,train
8389,12.761974879843256,12.700242,train
8031,10.771023594094869,10.77904,train
4947,6.718291217697945,6.7086287,train
2659,3.078065792464572,3.0483046,train
15722,2.326522569825224,2.343097,train
19081,17.691992830900116,17.619577,train
11479,18.381559136602988,18.40296,train
8546,17.13017025809998,17.106464,train
9125,16.338213857036518,16.313951,train
16929,17.920132404285557,17.85276,train
3538,12.267128908118265,12.337386,train
5331,7.892311874482033,7.8844914,train
4227,1.7583156190354483,1.7238607,train
15059,7.99486998052778,7.9595704,train
13828,14.143266966412252,14.169762,train
16907,0.3927626551563345,0.36576137,train
11550,9.204910276140858,9.211868,train
18419,3.597069583195053,3.6152215,train
1084,7.015032662975975,6.895066,train
12185,3.146996417760231,3.1473398,train
10444,2.4746924032994047,2.4301615,train
1814,13.254038307393529,13.229305,train
4009,3.24688899401597,3.2439282,train
9770,11.743539658116278,11.694104,train
15223,10.829722575356955,10.832259,train
19401,2.334512358971555,2.350326,train
3829,2.8077913574467805,2.7292316,train
1055,10.085250060454776,10.107031,train
18123,16.351481791334987,16.344326,train
6911,3.9736505082352713,3.994886,train
16185,14.132172694940673,14.135598,train
8383,12.5307247734841,12.562095,train
4860,16.13832484627159,16.071194,train
9243,5.008072018775528,5.032849,train
7095,4.464813496530696,4.570733,train
5086,14.566706532055472,14.5543165,train
16467,4.9662626502178,4.950613,train
11795,2.6400792124626524,2.617825,train
3821,3.5912372601411744,3.5304468,train
12148,6.979824891829795,6.898986,train
9846,3.576564344165768,3.5109725,train
12600,0.7391706179609925,0.7647694,train
13743,3.488500133120429,3.4795916,train
5714,7.630510093719764,7.560114,train
9275,2.2252186990862617,2.2276266,train
14120,3.8460043972371873,3.8396037,train
18751,10.83896289184965,10.832534,train
16548,19.21723304773468,19.157831,train
4750,6.145687128679319,6.146023,train
1964,17.88889653944178,17.830576,train
13239,14.60326053361095,14.764433,train
7586,12.546728012530368,12.446719,train
15975,17.071464962523496,17.07051,train
11617,2.062154402442233,2.1086795,train
7424,11.193457957454449,11.191639,train
9892,0.2906103412675103,0.27804887,train
12543,5.79545096915495,5.8233576,train
15791,15.795422040855993,15.836246,train
1071,7.37886140101336,7.3732057,train
18910,12.645733382861629,12.678277,train
6991,16.13832484627159,16.071194,train
16383,13.710388475393634,13.67463,train
15219,12.661231672647212,12.5268,train
4030,1.5240372635297623,1.5062553,train
6684,7.33825486478623,7.3800983,train
5862,14.559167148276757,14.5543165,train
7092,4.955560745061418,4.910661,train
10227,4.028302825915993,4.049688,train
12423,16.859112645225153,16.86611,train
11921,8.654851272023603,8.692963,train
11873,14.073319818268232,14.135427,train
18605,4.347437921867925,4.456131,train
6478,8.634555027032665,8.601594,train
11926,9.052095064432995,9.041626,train
16608,11.690654336586077,11.588295,train
10115,18.42029683309145,18.384762,train
1325,3.140263730451145,3.125952,train
9863,2.214083161622096,2.1506581,train
18403,4.9411351716700525,4.924118,train
19298,13.661400473087555,13.567468,train
16059,6.033058436930694,6.0394125,train
384,18.7443445460574,18.636465,train
11064,17.548718720877787,17.539106,train
9062,3.2977317905826533,3.260751,train
17203,8.655672244546578,8.614161,train
17071,1.9470896222274257,1.9705551,train
3453,2.017088915162637,2.0290072,train
824,15.824096667387218,15.808422,train
17424,4.966482124016276,4.9868093,train
16523,0.4207850853785979,0.4019293,train
7833,8.243885195658855,8.287611,train
19147,8.32398369040592,8.300741,train
2368,13.91587800350256,13.813352,train
13883,7.311553207435259,7.2896,train
1760,21.10560936610476,21.100294,train
14283,7.06269633192244,7.0578346,train
5322,8.876439879255063,8.814937,train
765,0.4043886273031057,0.37543863,train
2896,0.4916204167529314,0.4652609,train
13501,8.355290014411292,8.580393,train
159,3.496940063664284,3.4662333,train
4261,18.26848253599672,18.269321,train
6908,4.51479704986404,4.469656,train
7330,1.643815273098304,1.6467057,train
17698,17.736064611015664,17.72104,train
3985,6.047994173127809,6.041122,train
19359,6.3234195298899465,6.2666235,train
1668,6.896265455456612,6.858333,train
2861,2.901059919368984,2.8916204,train
14186,17.049098338899185,16.88301,train
1427,13.31353424314596,13.307973,train
4764,4.498231926345755,4.5441194,train
14902,5.201775944010582,5.1892214,train
14537,2.616164912719241,2.5697784,train
16910,21.67235218755778,21.655956,train
11551,8.961432856107727,8.917563,train
14606,17.05647337304732,17.07132,train
2975,13.301713144726428,13.307973,train
3147,15.656573266122267,15.659395,train
3116,16.45544251301397,16.671541,train
3412,5.84549011487954,5.836047,train
3816,4.0256679635761,4.086222,train
4282,15.502879038660902,15.528213,train
6217,16.884411326933673,16.835775,train
4051,0.2660194622084879,0.24914297,train
6051,15.798307653483302,15.805068,train
11405,3.77043750220327,3.771,train
15290,4.327531816510371,4.2709208,train
6585,18.62229672908193,18.728489,train
16622,10.045446265669552,10.03801,train
4169,7.158002218223976,7.100547,train
2521,16.697161682751364,16.791487,train
4268,18.37604731167109,18.294336,train
10950,7.845465133784181,7.862997,train
3313,17.551183358947497,17.408096,train
17777,9.003380194915218,8.995409,train
4939,7.406069153973172,7.365217,train
4619,0.773016747574027,0.7923455,train
7129,1.7091546983826147,1.6893264,train
12004,1.2614065641742664,1.3020116,train
19240,22.50899622394099,22.531488,train
8108,2.2346868728420106,2.2455215,train
4822,0.3394535980327977,0.32807037,train
16616,10.729221203058552,10.604292,train
9015,7.4563056885443375,7.4558716,train
2011,10.882618668139246,10.946319,train
8509,0.829426549973618,0.84186333,train
4449,16.471641231265767,16.44877,train
1458,9.70193646988716,9.696657,train
15298,3.687169964052573,3.6591563,train
2111,1.4407283158478177,1.4987774,train
16411,10.530433566025584,10.558872,train
7430,10.8140037248746,10.918732,train
11975,3.9665977973264304,4.0056496,train
6420,13.487474377259163,13.53938,train
12106,11.839647169473912,11.928742,train
5203,2.3842976307267096,2.394021,train
5522,7.733960668539065,7.7317743,train
14102,5.380661949892408,5.4667907,train
7732,0.3296577407589731,0.32197303,train
5726,6.143196763265079,6.1287165,train
12767,3.903472372695633,3.8617783,train
14452,11.361606213019506,11.396753,train
5513,8.665386245499551,8.63031,train
17120,19.11376045275419,19.101639,train
12234,17.313576307523345,17.358187,train
19025,1.8325392338416848,1.8048284,train
11896,12.491806593174546,12.383639,train
7788,13.779093725512052,13.764091,train
8417,9.879689626860053,9.9353695,train
15442,10.819105071973503,10.82196,train
912,5.293738664789734,5.2817264,train
17841,2.7992138132392257,2.8116732,train
8888,1.6610939574118149,1.6581901,train
12844,17.508988589152594,17.375635,train
7930,0.3260522601452861,0.3054591,train
15041,9.659431998679665,9.742472,train
6756,0.7045600476569173,0.79071397,train
11957,5.544911108534052,5.557778,train
4931,8.05412148066018,8.090715,train
609,14.195904317908898,13.874601,train
13697,7.787643117415187,7.7706494,train
11991,2.230130562203329,2.2510629,train
15160,16.1882646308206,15.851647,train
10397,6.7106459028719705,6.7363706,train
10335,14.076161122640787,14.03942,train
11561,7.825494455080652,7.777345,train
18054,1.676758212856172,1.6725403,train
3631,3.532753247408904,3.5000386,train
6455,11.85563786783692,11.785707,train
3754,10.560963244248844,10.558006,train
3528,13.383737549944058,13.562165,train
130,6.10580893338862,6.04783,train
9114,17.420648429334012,17.41378,train
7575,13.71431209587652,13.605931,train
14386,18.46140309844603,18.495779,train
3758,9.609719375544843,9.816144,train
8533,17.828307485972168,17.859486,train
14759,0.3781715542038771,0.37196192,train
13890,7.015751278046058,7.016371,train
19196,3.811254229714688,3.7946928,train
7994,14.52471578963192,14.514669,train
6983,16.282402272924422,16.257114,train
18639,1.745457700661682,1.695687,train
14820,14.5169470225951,14.497201,train
4115,14.428794118901346,14.513773,train
14778,20.13281143577057,20.070295,train
10520,14.72899843852242,14.7663965,train
1455,9.715786799788438,9.716219,train
17736,13.50740802375597,13.533135,train
18888,15.777791511640608,15.666151,train
7413,12.552579013221976,12.56751,train
5929,6.354130821487412,6.3413363,train
6271,10.24813747582231,10.289935,train
14187,16.48865760994706,16.399881,train
6547,2.244174128538168,2.2152808,train
179,1.7864606855821483,1.7495224,train
3584,8.01551375570067,8.029369,train
17493,16.901522700859267,16.960768,train
8646,6.206454130444011,6.21587,train
938,3.287132761915098,3.289415,train
13014,19.796444696014344,19.820454,train
5764,2.940945261156049,2.922711,train
3621,4.51479704986404,4.469656,train
11121,13.110102334381668,13.101751,train
13238,14.996743434786437,15.0427265,train
14082,7.2411702061407714,7.295613,train
17998,6.454228950966223,6.4920154,train
1793,15.812573813636092,15.805068,train
16536,21.04568230482992,20.943863,train
9056,3.634445378012662,3.6342294,train
8100,3.1352499580197235,3.125952,train
833,14.561617125473065,14.5543165,train
3176,10.62200529125649,10.768644,train
12760,4.735400982327763,4.6359763,train
9835,4.584859826433954,4.595004,train
12848,15.873580728030968,15.949696,train
2185,13.619364103295778,13.529748,train
18391,6.189236855318668,6.168438,train
1777,18.424010955831086,18.437822,train
16164,17.091880532026018,17.111357,train
10840,1.852410489594567,1.8008318,train
9539,16.398312151044895,16.438477,train
13153,3.938753973938073,3.9184744,train
2562,12.5307247734841,12.562095,train
10213,5.636430425484884,5.663679,train
11363,7.989790167253371,8.017918,train
965,0.8369241126724598,0.8337064,train
17239,4.929138401550795,4.8822026,train
18311,14.84515669136192,14.860407,train
18495,16.062542864495672,16.068182,train
15352,22.478793219063288,22.486248,train
5274,14.32684968130521,14.350651,train
17283,1.0527341527630965,1.0595988,train
15451,9.631525607565232,9.640354,train
6580,21.094140361190963,21.078148,train
12422,17.193783413107084,17.119864,train
10267,0.8879927368494673,0.85901695,train
10330,13.383737549944058,13.562165,train
7568,18.40561726516222,18.35995,train
6733,2.712055884368843,2.6901307,train
11192,4.656565081061446,4.6956525,train
1764,19.786670420414985,19.774532,train
17192,9.96616949616384,9.983616,train
5111,12.081244060887611,12.082359,train
15669,7.369599657406088,7.374237,train
2848,4.05419519215345,4.1312847,train
7610,11.93424201205948,11.8482685,train
19200,3.8677955318154553,3.8676684,train
9292,0.9210773761199188,0.927478,train
1732,1.112166963347932,1.1733116,train
8319,0.7440646735958291,0.74218124,train
4388,4.457590497015608,4.450061,train
8325,21.823564127331704,21.844248,train
16529,21.52341575383288,21.420523,train
16514,0.9534518843992508,0.9407193,train
1292,7.274431238086878,7.280993,train
18285,16.927694137827224,16.981283,train
17759,10.56825849239232,10.548771,train
14003,18.407536948727497,18.366522,train
15486,5.189351851999178,5.190741,train
8990,10.877731962331612,10.715556,train
9984,9.98133019593347,9.920138,train
6735,2.590029122581312,2.5737379,train
10835,2.157384876387616,2.1945772,train
8153,19.495013511896456,19.455523,train
2460,3.869784979415834,3.8991675,train
15443,10.818254621334727,10.82196,train
1818,13.238738473944332,13.228304,train
12475,12.772791744383287,12.779784,train
9896,0.1758984715161319,0.2130757,train
6308,6.572877317002668,6.5604434,train
13159,3.622176791999244,3.5451694,train
8655,5.347815350014863,5.3657823,train
8581,13.925548782186445,13.866633,train
19028,1.630045714949225,1.6395078,train
13794,15.70603265072356,15.87894,train
12167,4.9660676608018335,4.9567637,train
9725,15.277250825424527,15.441648,train
6779,19.52012243469173,19.501274,train
9905,20.07387749544609,20.097586,train
3835,2.349718535966814,2.3727243,train
19041,0.6038051406380234,0.6055238,train
18250,2.1526968949070246,2.1672323,train
16857,4.065469007546302,4.0510516,train
13008,20.03957712772252,20.114006,train
18717,14.538067387216524,14.531528,train
3794,6.244493869957677,6.241356,train
18128,15.204819875426242,15.122602,train
9957,12.852033551746777,12.764527,train
13808,16.319511461375143,16.327152,train
14334,2.335702023155444,2.3421605,train
12207,1.326184745496403,1.333216,train
2708,18.61044541534327,18.580318,train
7321,2.3644368451075555,2.3437052,train
11091,17.012597343763527,16.994026,train
11147,8.805421965516313,8.728065,train
2234,7.973541410304465,7.927855,train
7920,0.8827559165984717,0.8748426,train
295,9.383252192784749,9.373697,train
4487,13.240951747871094,13.274054,train
14593,15.610854844485162,15.606967,train
8678,3.096360980317777,3.2551908,train
471,8.860104967376579,8.872446,train
12281,13.6108777892974,13.63433,train
9373,13.477974521377991,13.566999,train
6404,18.20553140627104,18.19693,train
5334,7.592375483104724,7.5665936,train
12589,1.4367072027046437,1.4571471,train
6896,5.972739451102882,5.976554,train
9000,9.775810468429867,9.777225,train
16841,5.851536444859524,5.8758016,train
4328,11.021905379767938,11.070083,train
10089,21.02830303938901,21.066551,train
8009,13.238738473944332,13.228304,train
19051,21.479099847383587,21.386776,train
16082,3.693381309618298,3.754835,train
1812,14.486856129916887,14.500303,train
8433,7.397812490876061,7.507374,train
6501,5.902630438593724,6.04993,train
18324,12.787777843839107,12.780519,train
16445,6.657490453881064,6.6527815,train
8683,2.745391135835444,2.7272675,train
5811,21.057581584918537,21.083313,train
4463,18.43643656017528,18.43817,train
11149,8.555504662324756,8.520368,train
15212,12.5415326942484,12.540801,train
9388,11.915370850813082,11.690426,train
12839,16.48994646545096,16.43687,train
220,18.419280168681727,18.430092,train
343,4.037674920202686,4.0220013,train
14528,3.146996417760231,3.1473398,train
17005,8.19837810237891,8.2409,train
9167,12.322500200033408,12.282175,train
3976,6.829186287269978,6.8151617,train
217,19.1965106777696,19.111925,train
15923,1.150015038011833,1.1175265,train
501,5.942232100086204,5.969842,train
17820,4.6106956312137415,4.6233726,train
16947,15.20169496583409,15.17943,train
6877,7.973541410304465,7.927855,train
12812,22.4550371007812,22.512173,train
16098,2.522552558632707,2.492045,train
580,17.988797084863346,17.958378,train
515,5.067084263392834,5.0913925,train
8761,13.753827565624116,13.763795,train
16497,2.121007482377007,2.1992526,train
17580,9.135204037147876,9.107069,train
10518,15.14754586060878,15.141833,train
9325,18.801152138494867,18.79698,train
12355,5.895136807695152,5.7445345,train
14247,10.238803050085163,10.14912,train
17647,2.555866590926484,2.5293875,train
9703,17.908679710719458,17.895493,train
12354,5.654337765981411,5.8400264,train
7872,4.695917576548394,4.715669,train
16559,17.713774089357628,17.56385,train
1027,14.00740098389048,14.093138,train
2346,17.11161219657241,17.1186,train
6394,19.37068856887277,19.30886,train
7742,18.316184786653974,18.291996,train
6310,6.338819401138249,6.369197,train
7763,15.227114855261606,15.240448,train
12893,11.695418463331228,11.70232,train
5077,15.827634151659408,15.808422,train
16409,11.092865959956024,11.1197,train
8097,3.139006458955996,3.125952,train
12574,2.690598283017055,2.629236,train
2858,3.099695099033835,3.2226572,train
19098,12.643724008547014,12.665547,train
9690,0.5876612183389852,0.5972789,train
11930,7.880442843186309,7.846356,train
14781,19.256502057878404,19.366255,train
10467,0.7050065642979555,0.7108056,train
2840,4.868711194124751,4.842536,train
16638,8.181741941431584,8.121669,train
4354,7.338282060888759,7.407855,train
17045,4.166254675355211,4.101536,train
931,3.3207558838933737,3.347035,train
7734,0.266020101001696,0.24914297,train
1676,6.366592299558053,6.3398237,train
5167,5.293738664763313,5.2817264,train
16565,16.453437495734054,16.535942,train
8006,13.250186927200083,13.229305,train
5524,7.470995012399511,7.4804406,train
3904,12.252707736510333,12.230196,train
4471,13.272102506770622,13.274725,train
18836,2.320214316245552,2.343097,train
11934,7.0773550585185045,7.107215,train
5824,19.726635423998093,19.719532,train
7533,0.6279995550616201,0.63470286,train
2940,17.108257055062374,17.08447,train
4025,2.035680952511684,2.0135758,train
634,13.530774794318676,13.545698,train
9390,11.603778122193445,11.538894,train
5483,11.950535065707577,11.948583,train
3975,7.163605665516915,7.243092,train
7636,8.041947023735926,7.9565334,train
8280,4.132777318742466,4.130001,train
7085,5.413182573127696,5.479419,train
7489,4.332056425462124,4.3118873,train
15098,4.214906316370458,4.24365,train
7275,6.354279676577748,6.447251,train
5723,6.896265455456612,6.858333,train
13464,12.65914588036495,12.675516,train
15763,19.764087430808164,19.706587,train
5158,6.343526319297488,6.3413363,train
7118,2.6699174888337964,2.6328619,train
438,14.007400983882576,14.093138,train
4121,11.667971305944342,11.625982,train
507,5.74143235038593,5.6863985,train
12059,17.318334480891494,17.338804,train
4622,0.5090303442073393,0.54936737,train
16517,0.6038051406380234,0.6055238,train
10060,2.128343052203494,2.2269917,train
18214,5.6971236946260815,5.6793966,train
614,15.864104414027022,15.893072,train
13453,13.963238577610914,13.948776,train
14540,2.133460908264952,2.1603215,train
187,1.104684362682735,1.06589,train
14191,19.77450797773008,19.810562,train
15852,7.789598590561392,7.7859163,train
17786,8.206738467138045,8.18961,train
17130,17.805922220086945,17.772787,train
14564,0.5390554679632179,0.52723336,train
3481,21.34866521108577,21.358469,train
4177,6.608673176631922,6.564481,train
1761,21.098469076670384,21.100294,train
4936,8.045133766840374,7.9911184,train
13438,15.788661102432055,15.8739195,train
735,2.4991437101451184,2.4914105,train
4204,3.310541688399573,3.3676417,train
9401,10.274236874501833,10.352837,train
12917,8.51334209768099,8.491976,train
14920,3.5130222848848067,3.5160308,train
9576,11.664953593381563,11.667408,train
2206,10.856853958660272,10.882004,train
15310,2.542817568582818,2.55686,train
13643,14.625841603548336,14.601084,train
10657,0.62147973852391,0.653263,train
6418,14.584386174984711,14.538356,train
17918,14.240034114870989,14.160929,train
9755,12.498642023892826,12.522123,train
11628,1.2546385798452349,1.3009974,train
8230,9.560987397385984,9.60932,train
14039,11.839366220841391,11.888161,train
5393,1.943296776137556,1.9005266,train
6525,4.342765504072886,4.2754683,train
10442,2.738482100625229,2.675774,train
12869,13.409214590842524,13.356306,train
772,22.40470900089249,22.406422,train
13368,2.203173634932185,2.272804,train
5455,15.289117173947725,15.32888,train
16403,11.29281990236261,11.319391,train
16154,19.743306049490453,19.789345,train
14323,3.283524963385379,3.267355,train
10465,0.8361307729530664,0.8025729,train
15400,15.807340853957376,15.767207,train
12323,8.811550217873693,8.919815,train
1951,16.939779660376455,16.918438,train
9184,10.820584851960309,10.797881,train
15324,1.4210151277938514,1.4645988,train
15489,5.185081069148314,5.190741,train
10895,14.054936559535491,13.994999,train
7686,3.566075962205012,3.5945063,train
17348,12.380432387702005,12.464811,train
6459,10.28092942858287,10.400598,train
