idx,actual,predicted,split
7048,42.69837933248453,42.84098,train
13044,18.51484514072679,18.090092,train
2477,38.05432101729192,38.362713,train
2826,34.83078677160069,34.741657,train
6651,14.985702531025035,14.79664,train
12426,15.75934825564988,15.542623,train
4547,16.92058128778331,16.865887,train
11165,33.30405815299064,32.92065,train
2793,26.517269164947347,26.715237,train
6857,25.68728624312967,25.298523,train
9080,41.70251461324923,41.059242,train
4307,12.936113098632246,12.707506,train
12386,78.42991869631112,78.25358,train
7088,44.37836781264014,44.281296,train
8846,25.35907137429744,24.932623,train
6642,13.423954267177656,13.216945,train
2499,52.05901643840209,51.875282,train
2353,12.294061825325638,12.210095,train
5290,17.02747439613387,17.00142,train
7426,9.363459515336528,9.569494,train
1129,37.99333189729929,38.21384,train
10038,49.389776181874055,48.871597,train
11768,42.3824956136965,42.796112,train
11818,6.560545272291004,6.4888206,train
2290,42.9051838704323,42.452354,train
10580,75.52912062238612,77.38204,train
107,25.34329972459413,25.45853,train
9234,40.14632660050422,41.116814,train
13564,23.63710438780114,23.51756,train
764,57.03557206578374,57.00886,train
2118,42.17057390772767,42.55208,train
3691,9.878400958245845,10.08453,train
6358,41.94804111108653,42.47176,train
12776,73.13181007774703,73.1131,train
12986,13.553229018571376,13.733487,train
12916,32.187289880367146,32.24799,train
7893,30.339806686037555,30.233486,train
2184,13.85027379919648,13.772271,train
9948,20.398249091607184,20.234365,train
2106,37.39619157661006,37.650906,train
4813,54.39021604963563,55.206223,train
932,49.044404725908414,48.61624,train
13630,24.12910427889079,24.111986,train
681,23.56346425342135,23.32679,train
10406,56.318371719458256,56.308575,train
688,23.56346425342135,24.075052,train
245,31.80532302388303,32.13604,train
5308,20.72373653701268,20.372316,train
2536,230.9901536612257,231.37158,train
1388,47.34337779351905,47.631496,train
7293,45.199202990109846,45.04078,train
9784,20.74027436594196,20.87174,train
925,44.717533550251794,44.834538,train
11559,42.73566923740916,43.228466,train
3762,20.50285751760319,20.931696,train
769,57.03557206578374,57.543133,train
6400,3.98941927596964,3.9778874,train
5843,14.425327004430518,14.49439,train
11955,37.85744042223983,37.895344,train
228,33.766374495389385,33.66735,train
1719,40.47488404964313,40.31845,train
14373,62.33053491715185,62.437294,train
14144,78.52239260692045,78.17007,train
2305,47.58800433666349,47.642487,train
10849,136.40586584491066,137.35677,train
4635,52.6245354158172,52.3199,train
13476,29.25940238586068,29.053474,train
7949,53.979692083629295,54.257366,train
9194,32.711168443822565,32.33138,train
13515,44.24560791793816,43.986843,train
8100,38.59378151021332,38.064884,train
6549,35.87010904595032,36.049065,train
13874,49.35775272140071,50.053787,train
4314,14.536435188936291,14.161157,train
12775,73.13181007774703,72.976036,train
13048,18.51484514072679,18.712423,train
4245,52.93532491463311,52.44928,train
842,24.08651046722204,23.593658,train
8565,78.91614102272958,78.64013,train
14243,33.2342298527246,32.571507,train
4194,29.01151251481392,28.239973,train
5832,13.846000241171271,13.69733,train
10914,91.2397572047843,90.120285,train
14306,53.636497999032514,53.575893,train
5890,20.96073297344997,21.072723,train
3446,42.65148835707687,42.6125,train
12738,54.44805324211978,54.019653,train
12888,21.641160568952262,21.671387,train
3583,17.84518208965823,18.20632,train
11872,13.563674534883573,13.516381,train
3521,7.057387310890481,7.252259,train
7985,8.854959075627997,8.878488,train
3134,29.039737079508527,29.254522,train
3665,57.82520884984464,57.78169,train
9709,11.687689087345674,11.616101,train
10718,39.41587350076952,39.488464,train
10532,82.51266906756706,82.57822,train
4473,5.518618611867353,5.6907,train
9882,61.55092818174988,61.785,train
3706,11.841940698647424,11.710228,train
6084,31.91372850275874,31.401499,train
11697,17.18411815558985,17.10818,train
2576,154.98431615588598,155.11778,train
7636,16.398218248012885,16.552608,train
5734,34.17089129106753,33.73555,train
11489,21.84445419392906,22.582523,train
3955,26.6275140180096,26.795425,train
13224,30.31131209058948,30.605597,train
11764,42.3824956136965,42.196663,train
11757,37.55969827235527,37.38054,train
6406,3.98941927596964,3.9822845,train
8236,44.57955193635561,44.662636,train
6736,38.676370352498594,38.630623,train
12564,60.08619856292643,59.499107,train
4501,8.335643261090963,8.4502945,train
12410,13.0999690997307,13.361023,train
5302,18.78101479279682,19.431917,train
8275,50.407350828435646,49.47064,train
8823,17.788833236463667,17.80464,train
504,23.11533583038494,22.89801,train
13365,17.13153196590513,16.81389,train
13250,32.044747185789866,32.148643,train
5397,50.29624878778465,50.486336,train
8882,35.92709749131508,35.743484,train
2218,18.44931926979378,18.90477,train
11790,53.44536174092367,53.703022,train
8884,35.92709749131508,36.340443,train
12789,5.322242580693811,5.416819,train
10215,50.34422276025005,51.517704,train
14054,47.133068609098046,46.8103,train
4953,37.67193621247597,37.58767,train
7179,74.52973371091105,74.93337,train
6843,24.40367468516171,23.855385,train
1741,51.53296121683761,51.41755,train
25,10.820632968443633,10.812294,train
3993,32.75718477513328,33.414394,train
9135,29.64827146334112,30.100164,train
12602,43.86324338167638,44.014133,train
4803,49.57209077633858,50.40038,train
9504,69.71062345978,69.8789,train
4485,7.240155320941806,7.0836167,train
10061,60.01542220839359,59.78981,train
422,9.339038687119409,9.217196,train
1973,7.074068673971966,7.0831556,train
10695,40.83049698247269,41.31301,train
9442,39.00509400022551,39.368427,train
1720,40.47488404964313,40.31845,train
11408,55.34476275509119,55.546844,train
4847,27.996418034826814,27.824339,train
4852,27.996418034826814,28.011665,train
2946,13.638646084634363,13.635869,train
52,14.39743863060616,14.272569,train
3711,11.841940698647424,11.873887,train
8110,43.367070709696485,42.949314,train
10780,48.59531449944958,47.90436,train
1372,50.66893819272913,51.17449,train
5249,11.522463217489497,11.873234,train
2612,129.4267602168825,129.15408,train
12037,15.267545197561606,15.132373,train
3440,37.97887934933648,38.22033,train
7122,53.13829390747309,52.255375,train
13277,37.54709295168362,37.04913,train
5775,46.3729101629848,46.80278,train
1334,65.33360507854447,64.67238,train
253,31.41928574915461,31.353626,train
6835,23.42939970953249,22.88997,train
2555,193.8751524679473,194.4181,train
7411,7.950983459561616,7.8063817,train
1209,44.77188227664121,44.41332,train
6346,37.68951143676527,38.006844,train
10272,38.91834885517143,39.00972,train
6509,20.81817125037305,20.799385,train
8657,60.27885404836856,60.996468,train
9159,30.039646839961485,30.08292,train
1786,21.632706854950115,21.725801,train
2778,25.15652828048587,25.080753,train
9143,29.52465602995857,29.631592,train
958,59.04445330417052,59.295963,train
3337,12.013722369267793,11.749394,train
5255,12.708061048611476,12.566854,train
14118,64.70114627251759,64.47082,train
55,14.39743863060616,14.381723,train
6928,44.53687524582558,44.746403,train
14321,63.63766876357898,63.339397,train
13676,33.60306336379461,33.537666,train
9515,10.690480881731734,11.306977,train
4133,11.18179684427999,11.435852,train
14409,56.41096371227875,56.530727,train
1967,6.431011987367123,6.597738,train
3039,30.547363422598465,30.416485,train
9740,14.138432929613517,14.109626,train
5547,63.94454469217792,64.20196,train
11169,33.30405815299064,33.859367,train
4018,42.55211320857115,42.21365,train
6330,33.86456769960396,33.40987,train
999,7.261225062407925,7.487876,train
4316,14.536435188936291,14.300618,train
5592,73.00796700941571,73.490715,train
11229,64.26236510384142,64.243935,train
14498,67.22734142322994,67.8777,train
263,31.41848736529313,31.610481,train
4448,60.20186265412554,60.15196,train
5908,23.079032374685926,23.437954,train
13182,31.32905844519526,31.054218,train
9266,52.802098429893256,52.824333,train
12301,38.45718306649119,39.57705,train
3872,68.52901638842329,68.70857,train
10403,52.561077422993925,52.27569,train
6351,41.94804111108653,41.82748,train
8617,61.12511964259371,60.674904,train
13092,30.96752895611718,30.54843,train
4382,29.00986189886548,29.448141,train
9971,24.54581827767216,24.22769,train
13702,43.93644860545948,44.102924,train
1632,11.346604348881096,11.34005,train
13062,22.44408080910377,21.9267,train
5613,79.4808535384649,78.680084,train
3466,53.46637426166453,53.37258,train
5268,14.009421298027783,13.707042,train
8963,8.988004631107897,9.217968,train
9344,18.37697354963854,18.656498,train
1666,17.96198974494867,18.243233,train
3932,23.74068288248688,24.076258,train
11824,7.2934946365854145,7.2031364,train
3062,38.25330573685095,38.383163,train
9749,15.399813048888149,15.336209,train
14495,67.22734142322994,65.80829,train
11178,37.37312957428336,37.77507,train
4874,27.505739099168032,27.566944,train
5722,32.12156939565391,32.20971,train
10358,41.380738858681696,41.38425,train
11021,86.82293470300802,87.54541,train
11632,8.198036854615882,8.196841,train
2705,98.65596999066533,99.118904,train
11030,88.48216304859169,88.30324,train
1903,53.40624061577424,52.615883,train
3314,10.21956764743477,9.972004,train
4494,8.335643261090963,8.089131,train
13983,46.321532277120944,46.191776,train
11898,17.669242814490573,17.769043,train
548,37.76159187854998,38.021976,train
199,67.91457238593199,68.619026,train
6545,35.87010904595032,35.773254,train
3284,70.9201029724899,70.65723,train
11329,22.12492901225701,22.170439,train
13723,53.06400675399765,52.788467,train
6646,13.423954267177656,13.3145075,train
3252,51.75152271989226,52.01715,train
10484,107.39789478589,106.04689,train
11150,26.379385371737182,26.59513,train
459,12.550064934911132,12.92386,train
5303,18.78101479279682,19.446049,train
10318,36.210240125305205,36.22233,train
9347,18.87926170835041,18.758842,train
7963,7.215451342241317,7.35027,train
8111,43.367070709696485,42.908127,train
7346,61.14563456050515,60.434147,train
541,37.76159187854998,37.695847,train
9518,11.620182908134684,11.322392,train
765,57.03557206578374,57.162525,train
1830,29.64954317387983,30.09746,train
8560,78.91614102272958,80.11574,train
14530,81.83523066971891,81.96818,train
4261,59.17358331670165,59.595867,train
12821,7.927528523470461,8.074199,train
1551,69.57123027770676,69.118515,train
12237,24.903347709755227,24.735857,train
12184,64.17014598581136,63.93669,train
289,32.57056358741805,32.357918,train
1033,11.524376713556126,11.578024,train
3289,70.9201029724899,70.786095,train
12033,15.267545197561606,15.61192,train
10508,94.83357335355618,94.2837,train
6293,22.55252239991799,22.000362,train
2396,16.71842242913626,16.669956,train
12492,30.65508468410395,30.002104,train
6450,9.519131792097983,9.2643385,train
6452,9.519131792097983,9.569194,train
6065,31.184361244393514,30.816685,train
3019,24.48154966523118,24.71039,train
35,11.79966791646555,11.667536,train
3306,9.63335901050985,9.444813,train
7399,5.656336674944908,5.766053,train
6938,48.84933661430977,48.994514,train
10698,39.90229322161116,39.720062,train
3707,11.841940698647424,11.681417,train
1285,49.75513390530802,48.789066,train
13762,45.99107172290481,46.308784,train
4095,7.442860943604484,7.1734533,train
14032,44.7130602082412,44.524944,train
4270,65.94438410755657,66.07241,train
7198,48.64570460375257,47.98207,train
11429,14.20081905076988,14.252584,train
1419,40.32260574270159,40.39314,train
746,46.07512677499511,46.124287,train
11519,28.958735682716743,29.399662,train
13122,43.198076351797056,42.73122,train
13396,16.964763951067702,16.86813,train
9332,18.24242596386917,17.999987,train
5538,63.56419251453832,63.95747,train
152,44.62450900557898,44.64083,train
10665,46.66321492942646,46.191307,train
12509,33.78318166978434,34.11137,train
8278,50.407350828435646,49.683216,train
8376,80.94281811422519,80.30571,train
7502,29.62470140078783,29.520473,train
12861,14.175436708560884,14.575883,train
9450,43.12658410812266,43.261623,train
806,21.560450170997456,21.736721,train
907,37.33413081723168,37.886414,train
13084,27.74687865003519,27.525478,train
7012,46.09939296601132,45.8948,train
70,17.942912237470598,17.344791,train
10005,33.04082986275226,33.96353,train
739,41.28196967795,42.022778,train
4817,59.59740147642456,59.5466,train
9489,63.69862808262341,63.376816,train
4153,14.805708698488772,15.1197815,train
14229,29.3515476202944,29.536442,train
11846,9.221822808764502,9.257206,train
5882,19.132041750171183,19.001497,train
4594,32.69527232807137,32.24398,train
5137,21.36444276853308,21.290894,train
12576,65.88571990237348,65.94807,train
12876,18.84325391106479,18.771254,train
12305,41.63500238375224,41.084763,train
1493,46.578171121271474,46.756268,train
11250,8.635969353359416,8.728537,train
11235,7.760911539184376,7.6806235,train
9008,17.917089564475045,17.621077,train
3998,35.590078489401044,35.399494,train
3349,13.250655048336087,13.160499,train
4568,22.202097903988435,22.240385,train
1714,35.68720434362233,35.66653,train
712,33.00138675327592,32.857082,train
1081,22.7601611835289,22.608425,train
12168,52.41193423333913,52.63896,train
4814,59.59740147642456,58.426987,train
4051,56.5478676303225,56.568546,train
215,35.375237394966334,34.979458,train
11850,9.221822808764502,9.544426,train
11358,31.5856030329746,31.964176,train
12446,18.990745222651583,18.798775,train
10885,104.48871564383238,104.406975,train
9303,66.20502830425345,65.79828,train
3785,28.989967193309365,28.377401,train
1487,44.34642178786069,44.425014,train
9972,24.54581827767216,24.25268,train
8182,47.641734046822485,47.74149,train
7016,46.09939296601132,45.76243,train
6482,15.439898103197738,15.370212,train
13421,18.19289181813389,18.49866,train
14419,56.19046936462432,56.606983,train
11465,18.40299319334433,17.769169,train
7833,14.569561260060444,14.53455,train
4566,22.202097903988435,22.215189,train
11994,60.03061670851074,60.0695,train
6217,16.253643251896353,16.076601,train
1498,46.578171121271474,46.84276,train
7588,13.499080968837069,13.418743,train
2189,15.169892202953324,15.367032,train
11044,11.995381875606553,11.847525,train
12149,42.452142864420566,42.862125,train
5550,64.816044635261,65.263756,train
13412,18.19289181813389,18.113045,train
5449,85.61890527846359,86.379845,train
10621,80.03415155888028,80.30384,train
8185,47.641734046822485,47.77109,train
3871,68.52901638842329,68.70857,train
125,31.90070475810908,31.973026,train
7199,48.64570460375257,49.354034,train
3885,24.57495289820358,24.67148,train
13529,49.15308162327208,49.47572,train
1529,60.09960052480765,60.07258,train
11551,38.78380931910463,39.999393,train
11820,6.560545272291004,6.5473695,train
2924,12.94639155419998,12.870158,train
11950,33.523613372673765,33.889812,train
5379,41.42653675162598,41.35038,train
10040,49.389776181874055,49.09814,train
13521,44.24560791793816,44.704185,train
5995,58.17687428995811,58.075615,train
3323,10.21956764743477,10.544389,train
2308,47.58800433666349,48.225677,train
11541,35.18081888293132,36.044254,train
7029,44.49772596473731,44.101124,train
1328,61.41610476888359,62.237186,train
2081,29.16388293418408,29.052265,train
11004,85.2707950135868,85.445114,train
2631,117.68636585320668,117.65147,train
7752,59.28458575128443,59.08944,train
3486,4.608786408324391,4.4809375,train
2815,32.28677843276091,32.615627,train
9104,51.76416544052333,52.762714,train
10969,82.74203335367166,82.26908,train
13560,67.0505801246462,67.24311,train
10682,42.24212361216515,41.88215,train
6112,36.010850660188126,36.33807,train
9924,16.115882349651827,16.286505,train
7014,46.09939296601132,45.752533,train
8643,59.72301523261115,59.717995,train
5188,37.910078535987736,37.91338,train
12450,18.990745222651583,19.70749,train
6120,38.199242064311655,38.753166,train
2662,106.2025558056929,105.75154,train
11814,6.560545272291004,6.9073677,train
8648,59.76029829585202,60.25088,train
2736,22.151810490046,22.021301,train
5211,47.520216418655735,47.62933,train
11739,29.22721332364045,29.569126,train
669,19.03596753077686,19.390692,train
3590,20.642889488530457,20.703045,train
8490,70.95720225454845,71.936554,train
2115,42.17057390772767,42.50249,train
1837,29.64954317387983,30.487795,train
5096,14.365785106551424,14.548723,train
629,13.62047634193726,13.65495,train
8995,13.713939251542389,14.356905,train
6344,37.68951143676527,37.43105,train
4072,68.4319566825743,68.640015,train
2884,57.9322555960048,56.99628,train
6079,31.349523716386035,31.742262,train
14437,56.43271139946915,56.710625,train
540,37.76159187854998,37.402905,train
1034,11.524376713556126,11.57647,train
11759,37.55969827235527,37.91715,train
9820,32.20880235104509,31.95724,train
1420,40.32260574270159,40.062317,train
895,34.24151972925447,33.987156,train
4702,22.86069833467052,22.809498,train
2628,117.68636585320668,117.94547,train
7492,26.02128571473285,25.865307,train
10667,46.66321492942646,47.90286,train
12670,39.55996215134695,40.06557,train
11138,23.48793461229637,23.665703,train
11087,14.063861465039476,13.935619,train
6390,63.53913087302059,63.007824,train
11428,14.20081905076988,14.308435,train
10675,44.170389796141166,43.92763,train
1648,13.273350193155409,13.336533,train
7456,14.887443131773322,15.087572,train
13134,48.21974505249933,48.35136,train
4922,31.4422912084046,31.235773,train
9868,55.48882397077181,55.18358,train
1009,7.991543074861169,8.177404,train
7519,33.603404635156096,34.006054,train
14294,49.24941308011323,49.467857,train
3229,44.494471216552405,44.510838,train
13897,55.4891846248737,55.185173,train
10684,42.24212361216515,42.445736,train
2301,47.58800433666349,46.980858,train
11919,22.95430108855717,23.349632,train
2872,48.62009580063015,49.331276,train
12479,25.26412458196007,25.425243,train
9069,37.27658191697672,36.96785,train
10250,69.47435809712209,69.28168,train
571,53.40490885833979,53.376415,train
3679,9.159531728980316,9.3729925,train
11355,31.5856030329746,31.71455,train
2382,15.301212297317685,15.066581,train
13759,48.54615355496898,47.771076,train
9276,56.88928272860616,57.476906,train
10773,45.93779446996599,45.45872,train
3826,45.30988770098522,44.741547,train
3255,55.97221530587316,55.475708,train
755,51.32384025112867,51.318504,train
5245,11.522463217489497,11.61985,train
2110,42.17057390772767,41.709717,train
7396,5.656336674944908,5.700537,train
2916,12.945255826509891,12.926544,train
6560,45.97255573468484,45.774662,train
1646,13.273350193155409,13.199686,train
4099,7.442860943604484,7.335015,train
11260,9.645476890352668,9.742281,train
5149,23.91522670648299,24.105848,train
1162,60.33918988553733,60.084442,train
4431,49.41843491301991,49.510387,train
11923,26.099438373019023,26.07787,train
5551,64.816044635261,65.002106,train
5280,15.443258404137492,15.418091,train
1585,5.043289947760403,4.9718313,train
6860,27.291885627199264,27.325163,train
13269,35.3117830168876,35.531597,train
7195,48.64570460375257,48.77887,train
14097,57.12333038923778,56.23913,train
9098,51.76416544052333,51.439526,train
11903,20.15248715168677,20.02633,train
8388,76.88572514134638,76.02712,train
5186,37.910078535987736,37.65821,train
12211,20.92491263605721,21.80234,train
13774,44.02956379258029,44.17605,train
11995,60.03061670851074,60.087547,train
188,61.37399302176826,61.787853,train
11794,59.71414965358437,59.581024,train
491,20.389977047506942,20.08328,train
14039,44.7130602082412,45.11874,train
13348,65.70940750573754,65.46988,train
12002,14.393562811468469,14.540659,train
2652,109.30466743726038,109.27461,train
1255,45.230042348643245,45.032104,train
2690,100.48928695862324,100.69379,train
10102,18.392254028206988,18.272617,train
10830,68.90653475659632,68.24325,train
11148,26.379385371737182,26.244162,train
1423,40.32260574270159,40.687607,train
5256,12.708061048611476,12.632369,train
6532,31.505481672941,31.418165,train
4428,49.41843491301991,48.9695,train
14203,26.76886055105076,27.002016,train
14230,29.3515476202944,29.692665,train
1984,7.886879857821688,7.944424,train
7409,6.721248625611439,7.0234127,train
5779,46.3729101629848,46.857456,train
6537,31.505481672941,31.789585,train
598,12.464254493833703,12.737512,train
7126,53.13829390747309,52.941704,train
14095,57.12333038923778,57.117466,train
9262,49.09620436354346,48.748104,train
4209,32.91686060991399,33.114693,train
5104,15.666317660939992,15.6181555,train
12035,15.267545197561606,15.283629,train
2303,47.58800433666349,47.831333,train
14200,25.947490129076765,26.625904,train
7163,69.41127683575623,68.98019,train
12843,12.259515651651324,12.266805,train
3309,9.63335901050985,9.568123,train
14452,58.27067223232277,57.859657,train
12617,41.99899583897189,41.454544,train
13176,32.561582775859165,32.22253,train
4951,37.67193621247597,37.52943,train
734,41.28196967795,40.771065,train
9994,29.88174200075291,29.92886,train
13145,53.76048115848549,53.724537,train
4804,54.39021604963563,53.601414,train
452,12.550064934911132,12.398379,train
13629,24.12910427889079,23.872623,train
9738,14.138432929613517,14.106432,train
8922,55.808504491594285,56.130554,train
10018,40.43589144900479,39.92182,train
10994,84.01038592956453,84.239586,train
10880,110.67568302020096,110.0014,train
10,10.040295110770169,9.968852,train
11424,14.20081905076988,14.478777,train
12028,14.686743243914767,14.579877,train
7402,6.721248625611439,6.7297826,train
3498,5.253165501052812,5.1536064,train
3388,20.87073758162983,20.731937,train
8946,7.763078455145061,7.7819834,train
14221,29.3515476202944,29.671614,train
9154,29.65675572461896,30.01813,train
6783,23.012210069486425,22.882706,train
5296,18.78101479279682,18.482147,train
7386,4.7391259870814535,4.894751,train
8050,20.89846276393853,20.651,train
5021,64.5555718160963,64.87149,train
5766,42.686010084274486,42.93851,train
14206,26.76886055105076,26.051178,train
5648,28.06806196093433,28.005386,train
8690,64.68911345440239,64.649155,train
7037,43.37080183472596,43.35435,train
10337,38.05130976592272,38.392017,train
7615,14.336345309135243,14.1708145,train
9480,57.9723445544333,57.360188,train
976,70.80321900798224,70.83724,train
9120,63.52013611553743,63.63686,train
1447,39.87112818783768,40.468884,train
3973,28.29263577373497,28.958973,train
1020,10.112200172127858,9.965065,train
10158,32.47730761657111,32.282276,train
11121,18.757694196337685,19.163986,train
5816,65.79190240106098,65.81925,train
12638,39.70352373438336,39.682793,train
13863,46.93554560078301,47.649487,train
7315,50.19991117390089,49.482964,train
8862,28.517000434518533,28.698917,train
13375,16.812799595873354,16.849506,train
1781,21.632706854950115,21.429737,train
3381,18.5262810605634,18.637003,train
6054,31.42465041512616,31.814556,train
3710,11.841940698647424,11.750484,train
3698,10.768409954740257,10.681004,train
309,35.296257850390894,35.183727,train
720,36.929942874257264,36.41358,train
9068,37.27658191697672,37.022453,train
11575,51.73947221248128,51.276638,train
7899,30.339806686037555,31.029316,train
7880,26.87546444281585,26.57702,train
13536,54.57675730688103,54.62364,train
5476,72.42499589033245,72.78818,train
12430,15.75934825564988,15.705819,train
2610,129.4267602168825,129.50514,train
9652,44.050099188477766,44.454136,train
5395,50.29624878778465,49.800232,train
3088,53.35855062852204,53.436893,train
10907,94.86192637572438,94.51115,train
7767,65.894327431285,66.00746,train
9009,17.917089564475045,17.906986,train
1934,68.52563503418416,68.73416,train
8941,6.685923813475594,6.8775883,train
11243,8.635969353359416,8.328353,train
3003,19.86681923616156,20.297894,train
13695,40.06277836885415,40.07454,train
11522,31.91116605910912,31.441807,train
4073,68.4319566825743,68.76686,train
1190,47.08859449592926,46.767036,train
6338,33.86456769960396,34.106827,train
6506,20.81817125037305,20.806519,train
13315,50.83165548532881,50.820507,train
4406,40.18233792096667,39.419094,train
6865,27.291885627199264,27.037191,train
9631,35.70993702327848,35.649406,train
13997,45.07158814655721,44.774216,train
13658,28.73579088641696,28.480112,train
3170,31.3394546433948,31.349033,train
5746,36.603245504622606,36.503826,train
2009,11.493795423956511,11.225461,train
3848,56.00775200494356,55.7588,train
12199,19.949942639331148,20.249058,train
8604,64.60286136899933,64.57198,train
238,32.58334216667965,32.66568,train
14529,81.83523066971891,81.03239,train
1615,8.21881318166621,8.2305565,train
3065,42.786794968905895,42.436584,train
12491,27.82333960880682,28.671085,train
2775,25.15652828048587,25.424913,train
12543,49.738854862426,48.857506,train
7521,37.982346598538086,37.97226,train
11901,17.669242814490573,18.256865,train
5079,12.59554417342566,12.699959,train
11855,10.455577179377302,10.4639015,train
13742,64.11303571261949,63.941696,train
1542,64.62880976949245,64.145485,train
12941,41.28070959851205,41.88819,train
2787,26.517269164947347,26.469894,train
7296,45.199202990109846,45.09268,train
928,44.717533550251794,45.319416,train
10238,64.32902074244201,63.889935,train
11590,56.80765566962913,57.374176,train
9127,29.64827146334112,29.67013,train
3327,11.008477437263505,10.941437,train
3004,22.003747769635616,21.628214,train
9633,35.70993702327848,35.931583,train
7837,14.569561260060444,14.740896,train
805,21.560450170997456,21.651978,train
7789,8.802127982923686,9.1996765,train
11313,19.61319869457461,19.171757,train
525,29.640234476434216,29.910402,train
3239,47.928430964835066,47.57891,train
13753,48.54615355496898,48.534615,train
2962,14.344962399023398,14.213697,train
14421,56.19046936462432,56.11797,train
4562,19.40660273799829,19.809202,train
5875,17.577321230685936,17.484406,train
13245,32.044747185789866,31.781982,train
12133,38.13535746504515,37.730274,train
4262,59.17358331670165,59.745064,train
3741,16.311789275873153,16.472284,train
5502,65.48037421489842,65.11124,train
10797,55.32081181704044,54.831886,train
4155,17.015438979934604,16.791985,train
14006,44.30808172311328,44.529602,train
7448,12.811987379822732,13.103995,train
5287,17.02747439613387,16.800741,train
13799,41.64362307150431,41.47268,train
5298,18.78101479279682,18.325264,train
6451,9.519131792097983,9.447684,train
6242,16.219584679482654,16.387968,train
13422,19.232119422100485,19.006191,train
6602,9.475402324363364,9.375555,train
13944,77.68573362142592,77.43518,train
1728,40.47488404964313,40.89565,train
11404,55.34476275509119,55.15313,train
346,45.83757137416795,46.135418,train
1099,25.981377636031137,26.434381,train
6290,22.55252239991799,22.158295,train
9675,54.02845142377473,54.70992,train
11906,20.15248715168677,20.066196,train
1736,45.74592947957091,46.274796,train
1766,20.371991549162864,20.38018,train
966,64.72373133019612,64.60124,train
5552,64.816044635261,64.89887,train
8534,82.20103917196273,81.64797,train
13280,37.54709295168362,37.79132,train
14376,62.33053491715185,62.313374,train
9050,29.53603097409867,29.018461,train
1495,46.578171121271474,45.880188,train
8603,64.60286136899933,64.07991,train
1784,21.632706854950115,21.341875,train
12785,5.322242580693811,5.3364444,train
3812,36.36104041653305,37.24843,train
11123,20.95306971956953,20.806196,train
11601,62.24709762923405,62.90771,train
4908,29.996562318037004,29.239574,train
14407,57.10888254437111,57.408035,train
4934,35.27179551073,36.04694,train
6658,14.985702531025035,15.247692,train
6603,9.475402324363364,9.441071,train
11706,19.67267229214482,19.978327,train
2149,11.01708329404451,11.180863,train
2135,53.17738912153311,53.29201,train
12942,46.53356906752959,46.342773,train
10004,33.04082986275226,33.70469,train
13783,42.595616162695215,42.70596,train
3131,28.87308620679818,28.956757,train
638,14.551171288354697,14.359956,train
2882,53.063220198656914,53.775986,train
14063,48.98294327716477,49.502167,train
6894,34.177871625498014,34.10891,train
12459,20.870321511740684,20.72529,train
867,27.14903816874705,27.314734,train
9559,16.99018571143888,16.566807,train
6047,32.083684148719904,32.050106,train
12871,16.362502779619916,16.81803,train
6558,40.682464494124126,40.962597,train
12246,26.597419464698284,25.969416,train
3865,68.52901638842329,68.07891,train
2885,57.9322555960048,57.307045,train
6200,71.87316249511302,70.983246,train
6382,57.45611912045889,57.41528,train
13804,41.1425894521682,41.497528,train
4725,26.996464941279367,27.442862,train
11945,33.523613372673765,33.62012,train
1008,7.991543074861169,8.20601,train
13597,22.46209003436349,22.465979,train
528,29.640234476434216,29.891073,train
11585,56.80765566962913,56.47338,train
7626,15.216847068936602,15.014193,train
8644,59.72301523261115,59.857216,train
2766,24.05111527623817,23.844215,train
10417,60.456358375515045,60.25802,train
12947,46.53356906752959,46.792473,train
5344,30.809044809407144,30.257746,train
915,40.82005462292925,40.99809,train
1546,64.62880976949245,64.90108,train
13455,24.21332997467749,23.743792,train
4878,27.505739099168032,27.798443,train
6728,34.42173710784912,34.528767,train
14004,44.30808172311328,44.5753,train
11743,33.1820738378831,33.094997,train
2268,31.24024866764657,32.002693,train
5486,69.49743650044925,69.60001,train
9355,18.87926170835041,19.246557,train
4707,23.89041430013292,24.042788,train
1158,54.01498536850743,54.147842,train
13487,32.35970203708962,32.441322,train
5514,64.31740415887259,63.889866,train
4479,6.306877840015591,6.249471,train
8681,62.74557227467842,61.946075,train
13966,50.45573881082557,50.234215,train
3751,18.27398523134477,18.482586,train
7726,42.68327180425555,43.045,train
8753,8.563276089623496,8.810142,train
3217,41.43760725000374,40.609222,train
10334,36.94310571922444,36.938663,train
7961,7.215451342241317,7.336535,train
1600,6.976895577530041,6.9312253,train
10332,36.94310571922444,36.59418,train
13639,25.324715384868533,24.96145,train
1688,23.92086949550271,24.046125,train
7663,21.836726230095625,21.57621,train
5247,11.522463217489497,11.644151,train
13174,32.561582775859165,32.3165,train
12078,20.45708287316792,20.70564,train
11924,26.099438373019023,26.12111,train
4525,12.783368848937451,12.631007,train
10043,49.389776181874055,49.53624,train
9327,18.24242596386917,18.07675,train
10282,37.38629228613615,37.38625,train
1759,20.371991549162864,20.071999,train
11340,24.940974714407847,25.331823,train
6072,31.349523716386035,31.682716,train
6484,15.439898103197738,15.532079,train
11096,15.32505155793123,15.114945,train
11433,14.938310116865113,15.233142,train
10772,45.93779446996599,45.0968,train
13634,25.324715384868533,24.982704,train
11669,11.519812819930316,11.668981,train
10120,22.366011851734743,22.183413,train
195,67.91457238593199,67.87653,train
