temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
235.0,11.129459901770394,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7645757418011452,0.12400512425370913,56.06188824457444,11.129359901770394,1103.6489168205183,27.698453923628396,0.9996827103942321,0.00017472769415990887,0.0,0.0,0.0,0.0,0.0,0.00014256191160795127,0.0,0.0,0.0,0.0,0.0,0.0,0.9699924306160085,0.023682993311304582,0.0,0.0,0.0,0.0,0.0,0.006324576072686946,0.0,0.0,0.0,0.0,0.0,0.0,11.967287657290871,0.8012755782164569,1.0,1.4396302569846597,0.0,0.0,0.0,0.0,0.0,3.1575891032720147,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.12194082874862,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7645757418011452,0.1796316526880069,56.06188824457444,11.129359901770394,1100.953873177036,30.20098076845219,0.9957593359776118,0.0025319414610055725,0.0,0.0,0.0,0.0,0.0,0.0017087225613826404,0.0,0.0,0.0,0.0,0.0,0.0,0.7036997948342659,0.2422747710011502,0.0,0.0,0.0,0.0,0.0,0.05402543416458375,0.0,0.0,0.0,0.0,0.0,0.0,11.662565280548426,0.816955932749734,1.0000000001990637,1.4165314957025026,0.0,0.0,0.0,0.0,0.0,3.0685728241123744,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.11442175572685,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7645757418011452,0.2352581811223047,56.06188824457444,11.129359901770394,1098.4714342248806,32.42694488297235,0.9921234790253037,0.005013299947667738,0.0,0.0,0.0,0.0,0.0,0.0028632210270284415,0.0,0.0,0.0,0.0,0.0,0.0,0.5591715256963465,0.37025808738643023,0.0,0.0,0.0,0.0,0.0,0.07057038691722317,0.0,0.0,0.0,0.0,0.0,0.0,11.388349182680617,0.8314538196456397,1.0000000003226135,1.3983808299231548,0.0,0.0,0.0,0.0,0.0,2.9929749915489494,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.106902682705076,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7645757418011452,0.2908847095566025,56.06188824457444,11.129359901770394,1096.1338228488548,34.469495918856396,0.9886849230464883,0.007578511484445145,0.0,0.0,0.0,0.0,0.0,0.0037365654690666304,0.0,0.0,0.0,0.0,0.0,0.0,0.46871753388313453,0.45557013671527724,0.0,0.0,0.0,0.0,0.0,0.07571232940158815,0.0,0.0,0.0,0.0,0.0,0.0,11.135495720405187,0.8450907467819597,1.000000000419947,1.3823297657141735,0.0,0.0,0.0,0.0,0.0,2.924446804583703,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,31.0993836096833,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7645757418011452,0.3465112379909003,56.06188824457444,11.129359901770394,1093.8976626721703,36.38874984016484,0.9853853539629844,0.010199964668453593,0.0,0.0,0.0,0.0,0.0,0.00441468136856195,0.0,0.0,0.0,0.0,0.0,0.0,0.40691381764813883,0.5169209248729218,0.0,0.0,0.0,0.0,0.0,0.07616525747893932,0.0,0.0,0.0,0.0,0.0,0.0,10.898293327631993,0.8581507357978254,1.0000000003883915,1.367470042962358,0.0,0.0,0.0,0.0,0.0,2.860690035128008,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,36.09186453666153,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7645757418011452,0.4021377664251981,56.06188824457444,11.129359901770394,1091.7347417844323,38.22470914336545,0.9821866943957162,0.012859225026180233,0.0,0.0,0.0,0.0,0.0,0.004954080578103555,0.0,0.0,0.0,0.0,0.0,0.0,0.3621073757013435,0.5632856423746867,0.0,0.0,0.0,0.0,0.0,0.07460698192396979,0.0,0.0,0.0,0.0,0.0,0.0,10.673078541753771,0.870733942468626,1.0000000002388574,1.3534229725883566,0.0,0.0,0.0,0.0,0.0,2.800757552237067,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,41.08434546363976,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7645757418011452,0.4577642948594959,56.06188824457444,11.129359901770394,1089.6263313075387,40.004441208835104,0.9790636132705695,0.01554389379837966,0.0,0.0,0.0,0.0,0.0,0.005392492931050957,0.0,0.0,0.0,0.0,0.0,0.0,0.32821136773628107,0.5995770245677495,0.0,0.0,0.0,0.0,0.0,0.07221160769596945,0.0,0.0,0.0,0.0,0.0,0.0,10.457435221283896,0.8829725830895058,1.0000000002754563,1.3400026098728492,0.0,0.0,0.0,0.0,0.0,2.7437609632108253,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,46.07682639061799,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7645757418011452,0.5133908232937937,56.06188824457444,11.129359901770394,1087.559699542376,41.7466342591697,0.9759988659800812,0.018245475071590415,0.0,0.0,0.0,0.0,0.0,0.005755658948328465,0.0,0.0,0.0,0.0,0.0,0.0,0.3017375101711196,0.6287387540513112,0.0,0.0,0.0,0.0,0.0,0.06952373577756912,0.0,0.0,0.0,0.0,0.0,0.0,10.24972627791757,0.8948978685087482,1.0000000001359053,1.3271068214113255,0.0,0.0,0.0,0.0,0.0,2.689281403677811,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,51.06930731759621,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7645757418011452,0.5690173517280915,56.06188824457444,11.129359901770394,1085.5259802232965,43.46448126934916,0.9729804282548595,0.020958017293283775,0.0,0.0,0.0,0.0,0.0,0.006061554451856681,0.0,0.0,0.0,0.0,0.0,0.0,0.2805432563848552,0.6526540471280154,0.0,0.0,0.0,0.0,0.0,0.06680269648712933,0.0,0.0,0.0,0.0,0.0,0.0,10.048799062191417,0.9065846009721603,1.0000000001649623,1.3146743820097087,0.0,0.0,0.0,0.0,0.0,2.637112351451424,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.278836928122157,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7808433107756376,0.14795361479801847,55.93493235924393,13.278736928122157,1084.2452128082762,32.96404871797031,0.9996012225550805,0.00022414661296012378,0.0,0.0,0.0,0.0,0.0,0.00017463083195944228,0.0,0.0,0.0,0.0,0.0,0.0,0.9699937897401183,0.023681920347942757,0.0,0.0,0.0,0.0,0.0,0.006324289911938988,0.0,0.0,0.0,0.0,0.0,0.0,10.901055391493207,0.8398389310333578,1.0,1.3829595691341778,0.0,0.0,0.0,0.0,0.0,2.8761581910051124,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.018391976024574,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7808433107756376,0.20076202758801753,55.93493235924393,13.278736928122157,1081.5595605144215,35.42535248576655,0.9957428966837344,0.0025769375952039274,0.0,0.0,0.0,0.0,0.0,0.0016801657210617153,0.0,0.0,0.0,0.0,0.0,0.0,0.7488641920263076,0.20493008140354332,0.0,0.0,0.0,0.0,0.0,0.04620572657014901,0.0,0.0,0.0,0.0,0.0,0.0,10.630398990182346,0.8548254921954694,1.0,1.3632454300696095,0.0,0.0,0.0,0.0,0.0,2.803286888887126,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.757947023926995,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7808433107756376,0.2535704403780167,55.93493235924393,13.278736928122157,1079.0669584047841,37.637457445676155,0.9921403279002889,0.005048668884116228,0.0,0.0,0.0,0.0,0.0,0.0028110032155946804,0.0,0.0,0.0,0.0,0.0,0.0,0.6159680580206143,0.3215508287207226,0.0,0.0,0.0,0.0,0.0,0.062481113258663075,0.0,0.0,0.0,0.0,0.0,0.0,10.384917973095257,0.8687760821980198,1.0,1.347519604083343,0.0,0.0,0.0,0.0,0.0,2.7407028139283374,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.497502071829413,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7808433107756376,0.3063788531680157,55.93493235924393,13.278736928122157,1076.7088167835634,39.682641820430305,0.9887172827895182,0.0076030296649104295,0.0,0.0,0.0,0.0,0.0,0.003679687545571362,0.0,0.0,0.0,0.0,0.0,0.0,0.527528493834717,0.4036613141872107,0.0,0.0,0.0,0.0,0.0,0.06881019197807216,0.0,0.0,0.0,0.0,0.0,0.0,10.15745382231967,0.8819701029496436,1.0,1.333685219748685,0.0,0.0,0.0,0.0,0.0,2.6839115920980716,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,32.23705711973183,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7808433107756376,0.3591872659580148,55.93493235924393,13.278736928122157,1074.4463923066253,41.61453934415165,0.9854229161197305,0.010214590038234878,0.0,0.0,0.0,0.0,0.0,0.004362493842034666,0.0,0.0,0.0,0.0,0.0,0.0,0.46456832763450157,0.4648599986120557,0.0,0.0,0.0,0.0,0.0,0.07057167375344287,0.0,0.0,0.0,0.0,0.0,0.0,9.943381941913183,0.8946441400901614,1.0,1.320955195824122,0.0,0.0,0.0,0.0,0.0,2.6310016937059255,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,36.976612167634244,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7808433107756376,0.41199567874801385,55.93493235924393,13.278736928122157,1072.2538184849395,43.46923408609628,0.9822231512877075,0.012865942006183925,0.0,0.0,0.0,0.0,0.0,0.004910906706108564,0.0,0.0,0.0,0.0,0.0,0.0,0.4175567785225504,0.5122985972545199,0.0,0.0,0.0,0.0,0.0,0.07014462422292966,0.0,0.0,0.0,0.0,0.0,0.0,9.739677965290825,0.9069013185017056,1.0,1.3089538186815695,0.0,0.0,0.0,0.0,0.0,2.581118627745066,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,41.71616721553667,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7808433107756376,0.46480409153801305,55.93493235924393,13.278736928122157,1070.1135456817087,45.27147279966082,0.9790948186206501,0.015545114401985645,0.0,0.0,0.0,0.0,0.0,0.005360066977364212,0.0,0.0,0.0,0.0,0.0,0.0,0.3811889865717359,0.5501464107453523,0.0,0.0,0.0,0.0,0.0,0.06866460268291177,0.0,0.0,0.0,0.0,0.0,0.0,9.544300998150552,0.9188644656675301,1.000000000020798,1.2974995408296663,0.0,0.0,0.0,0.0,0.0,2.5336437749391036,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,46.455722263439085,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7808433107756376,0.5176125043280121,55.93493235924393,13.278736928122157,1068.0134268318704,47.038568746048725,0.9760218570441361,0.018243749088619334,0.0,0.0,0.0,0.0,0.0,0.005734393867244589,0.0,0.0,0.0,0.0,0.0,0.0,0.352279180885493,0.5810187267852474,0.0,0.0,0.0,0.0,0.0,0.06670209232925967,0.0,0.0,0.0,0.0,0.0,0.0,9.355845423395648,0.9305575644929832,1.0,1.2864911773407406,0.0,0.0,0.0,0.0,0.0,2.4881610867602837,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,51.1952773113415,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7808433107756376,0.5704209171180111,55.93493235924393,13.278736928122157,1065.944875121568,48.78289167162714,0.9729928984083562,0.020955898944818377,0.0,0.0,0.0,0.0,0.0,0.006051202646825355,0.0,0.0,0.0,0.0,0.0,0.0,0.32879903095917457,0.60664788486833,0.0,0.0,0.0,0.0,0.0,0.06455308417249556,0.0,0.0,0.0,0.0,0.0,0.0,9.173314938561449,0.9420612154930198,1.0000000000000695,1.2758719817647004,0.0,0.0,0.0,0.0,0.0,2.444429720919771,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.726268301617035,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7971108797501301,0.17522304514336529,56.16274456298545,15.726168301617035,1063.964380963816,39.03588328505547,0.9995005956287835,0.00028641444875202753,0.0,0.0,0.0,0.0,0.0,0.0002129899224645601,0.0,0.0,0.0,0.0,0.0,0.0,0.9699948789688415,0.023681060389794523,0.0,0.0,0.0,0.0,0.0,0.006324060641363974,0.0,0.0,0.0,0.0,0.0,0.0,9.855335859157593,0.8825514583786216,1.0,1.3310854760323316,0.0,0.0,0.0,0.0,0.0,2.6280275352364866,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.219198997324636,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7971108797501301,0.22528355428773966,56.16274456298545,15.726168301617035,1061.284484237538,41.46707135612235,0.9957076920308464,0.0026342781389208534,0.0,0.0,0.0,0.0,0.0,0.0016580298302327128,0.0,0.0,0.0,0.0,0.0,0.0,0.7878798152818348,0.17274928496880843,0.0,0.0,0.0,0.0,0.0,0.039370899749356675,0.0,0.0,0.0,0.0,0.0,0.0,9.61529441005645,0.8970352565928167,1.0,1.3143177989550994,0.0,0.0,0.0,0.0,0.0,2.568235124959761,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.71212969303224,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7971108797501301,0.2753440634321141,56.16274456298545,15.726168301617035,1058.779204172173,43.673909056602106,0.992140735425667,0.0050958752310271554,0.0,0.0,0.0,0.0,0.0,0.002763389343305818,0.0,0.0,0.0,0.0,0.0,0.0,0.6685552447649247,0.2766578744059218,0.0,0.0,0.0,0.0,0.0,0.054786880829153485,0.0,0.0,0.0,0.0,0.0,0.0,9.395952734407272,0.9106075473260866,1.0,1.3007090491854132,0.0,0.0,0.0,0.0,0.0,2.5162742908233833,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.205060388739838,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7971108797501301,0.32540457257648847,56.16274456298545,15.726168301617035,1056.398281499349,45.728594929605,0.9887359543840433,0.007638560093348385,0.0,0.0,0.0,0.0,0.0,0.003625485522608357,0.0,0.0,0.0,0.0,0.0,0.0,0.5845252536264908,0.35365290773964747,0.0,0.0,0.0,0.0,0.0,0.06182183863386182,0.0,0.0,0.0,0.0,0.0,0.0,9.191754487782266,0.9235185811024004,1.0,1.288743073753082,0.0,0.0,0.0,0.0,0.0,2.4689773847832597,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,33.697991084447445,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7971108797501301,0.3754650817208629,56.16274456298545,15.726168301617035,1054.1073646304267,47.67911764267799,0.9854494683626854,0.010239018011749618,0.0,0.0,0.0,0.0,0.0,0.004311513625564895,0.0,0.0,0.0,0.0,0.0,0.0,0.5222687323205846,0.4131146537372751,0.0,0.0,0.0,0.0,0.0,0.06461661394214045,0.0,0.0,0.0,0.0,0.0,0.0,8.998997779375824,0.935965144892466,1.0,1.2777723330525286,0.0,0.0,0.0,0.0,0.0,2.424868319837945,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,38.190921780155044,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7971108797501301,0.4255255908652373,56.16274456298545,15.726168301617035,1051.882890839714,49.558194275950655,0.9822510805445859,0.012880916415537515,0.0,0.0,0.0,0.0,0.0,0.004868003039876573,0.0,0.0,0.0,0.0,0.0,0.0,0.47438081310097946,0.460434080189943,0.0,0.0,0.0,0.0,0.0,0.06518510670907755,0.0,0.0,0.0,0.0,0.0,0.0,8.815190685655358,0.9480567499207027,1.0,1.2674739514174127,0.0,0.0,0.0,0.0,0.0,2.3832145839678924,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,42.68385247586264,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7971108797501301,0.4755861000096116,56.16274456298545,15.726168301617035,1049.7085066528573,51.38854761072779,0.9791197935308927,0.015552783395669553,0.0,0.0,0.0,0.0,0.0,0.005327423073437848,0.0,0.0,0.0,0.0,0.0,0.0,0.43647117040049543,0.4989622969355596,0.0,0.0,0.0,0.0,0.0,0.06456653266394492,0.0,0.0,0.0,0.0,0.0,0.0,8.63862243391985,0.9598674289945258,1.0,1.257672387385193,0.0,0.0,0.0,0.0,0.0,2.3435282259806773,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,47.17678317157025,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7971108797501301,0.5256466091539861,56.16274456298545,15.726168301617035,1047.572675613619,53.18626436139104,0.9760407751731555,0.018246461963635423,0.0,0.0,0.0,0.0,0.0,0.005712762863209216,0.0,0.0,0.0,0.0,0.0,0.0,0.4057732776375527,0.5309057229855793,0.0,0.0,0.0,0.0,0.0,0.06332099937686794,0.0,0.0,0.0,0.0,0.0,0.0,8.468094146957393,0.9714742018544207,1.0,1.2482658537705646,0.0,0.0,0.0,0.0,0.0,2.3054447250654024,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,51.66971386727785,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7971108797501301,0.5757071182983604,56.16274456298545,15.726168301617035,1045.467111428125,54.96296146422124,0.9730033600591708,0.020956057923853674,0.0,0.0,0.0,0.0,0.0,0.0060405820169755105,0.0,0.0,0.0,0.0,0.0,0.0,0.38045772794882565,0.5577822494830792,0.0,0.0,0.0,0.0,0.0,0.06176002256809499,0.0,0.0,0.0,0.0,0.0,0.0,8.302746091397974,0.9828907560323494,1.0,1.2391922150786177,0.0,0.0,0.0,0.0,0.0,2.268758542273954,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.49800185642389,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8133784487246225,0.20610587026656146,56.75361702012248,18.49790185642389,1042.6777506373921,46.03277000278041,0.9993761116886899,0.00036498414747237237,0.0,0.0,0.0,0.0,0.0,0.0002589041638377425,0.0,0.0,0.0,0.0,0.0,0.0,0.9699957592416044,0.02368036534079087,0.0,0.0,0.0,0.0,0.0,0.006323875417604649,0.0,0.0,0.0,0.0,0.0,0.0,8.831790354185959,0.9302921416188603,1.0,1.2835371592901024,0.0,0.0,0.0,0.0,0.0,2.408236639629946,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.7486146523904,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8133784487246225,0.2534664585224557,56.75361702012248,18.49790185642389,1039.9998459929145,48.44471244032339,0.9956499179506906,0.0027069353375058945,0.0,0.0,0.0,0.0,0.0,0.0016431467118034413,0.0,0.0,0.0,0.0,0.0,0.0,0.8211545863514849,0.14536541845519432,0.0,0.0,0.0,0.0,0.0,0.03347999519332085,0.0,0.0,0.0,0.0,0.0,0.0,8.619434168495223,0.9444739596525394,1.0,1.269350543740208,0.0,0.0,0.0,0.0,0.0,2.3591505198211244,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.999227448356912,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8133784487246225,0.30082704677835,56.75361702012248,18.49790185642389,1037.479059923059,50.655364950748094,0.9921216168571514,0.005157378956372792,0.0,0.0,0.0,0.0,0.0,0.0027210041864757784,0.0,0.0,0.0,0.0,0.0,0.0,0.716271496572688,0.23609166036518117,0.0,0.0,0.0,0.0,0.0,0.04763684306213093,0.0,0.0,0.0,0.0,0.0,0.0,8.42400611716591,0.9578509161037786,1.0,1.2575920955652924,0.0,0.0,0.0,0.0,0.0,2.3159228279748962,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.24984024432342,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8133784487246225,0.3481876350342442,56.75361702012248,18.49790185642389,1035.072660976882,52.72735828648942,0.9887384870577702,0.007687098381630782,0.0,0.0,0.0,0.0,0.0,0.0035744145605990166,0.0,0.0,0.0,0.0,0.0,0.0,0.6385330145299061,0.30652398071216175,0.0,0.0,0.0,0.0,0.0,0.05494300475793216,0.0,0.0,0.0,0.0,0.0,0.0,8.241241877800165,0.9706522113461007,1.0,1.2472238020495399,0.0,0.0,0.0,0.0,0.0,2.276396088613765,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.500453040289926,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8133784487246225,0.39554822329013845,56.75361702012248,18.49790185642389,1032.7504715727507,54.70349534189236,0.9854631251967779,0.010274832827885593,0.0,0.0,0.0,0.0,0.0,0.0042620419753365705,0.0,0.0,0.0,0.0,0.0,0.0,0.578711608473453,0.36281364728261334,0.0,0.0,0.0,0.0,0.0,0.058474744243933556,0.0,0.0,0.0,0.0,0.0,0.0,8.068210727395515,0.9830369289734862,1.0,1.2377435553013811,0.0,0.0,0.0,0.0,0.0,2.239481158186808,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
