idx,actual,predicted,split
58,12.87420266538093,12.852345,train
4829,2.735708053071768,2.7326438,train
1404,15.603913286375194,15.603455,train
755,3.3256201563580223,3.310175,train
1699,7.429838770412508,7.4288554,train
258,14.972603054362168,14.960156,train
847,13.240951747871094,13.249784,train
2570,18.41820499155406,18.41731,train
3741,15.831439733270454,15.921976,train
4745,10.667670479427064,10.78165,train
2104,6.174649999680032,6.151921,train
446,12.451704417642672,12.504631,train
3463,2.6798662836263607,2.6719267,train
1889,7.463150259287164,7.3776436,train
3234,5.84549011487954,5.8541703,train
1793,16.939779660379976,16.957466,train
3302,21.969653354573254,21.954824,train
3051,5.549744480545846,5.5540037,train
3301,22.49569198356868,22.4806,train
771,2.392941196446561,2.4014153,train
4205,5.657440851807541,5.663245,train
3755,14.55916714827619,14.541281,train
3732,17.11042927347391,17.138407,train
3518,16.282402272924422,16.24524,train
1630,15.822432728369336,15.808422,train
1110,7.450648681407025,7.437106,train
829,14.195904317908898,14.167509,train
2005,17.120479378336693,17.094458,train
2498,3.3749088653383907,3.312199,train
4269,0.4538263202894645,0.41841307,train
71,12.832308910246006,12.954323,train
4811,4.314258652989201,4.306213,train
86,10.21082578539034,10.206748,train
4264,0.8362420041372997,0.7754689,train
2307,3.5912372601411744,3.5255988,train
2078,8.42319809438686,8.430324,train
774,2.3799935276883906,2.3780315,train
1453,10.162962591160804,10.146631,train
4104,16.299557406087892,16.298065,train
1628,15.82583106751246,15.807324,train
4250,1.8391787098823336,1.9074781,train
260,14.51477560390096,14.533208,train
3075,2.940945261156049,2.9880948,train
2114,5.1133951776619,5.1254406,train
4626,2.972764245707322,2.9528496,train
3323,18.82229711164364,18.833963,train
4577,7.141894918290857,7.1613946,train
4837,2.120415973893562,2.0453722,train
3511,19.73812587163814,19.786299,train
1381,21.44858643750941,21.47361,train
53,14.61701955725036,14.597804,train
4679,19.15925252256289,19.131191,train
1409,17.710852007530487,17.733448,train
2089,7.285499087992931,7.276703,train
2959,17.047729148097353,17.040617,train
283,11.710954859852,11.728729,train
1298,7.076689855514973,7.0927696,train
1201,20.221107530355592,20.226238,train
3314,19.65373029082497,19.505878,train
4718,15.691983257777403,15.644827,train
3879,1.5565106545339915,1.5639498,train
4059,1.8612320510724416,1.9428816,train
2488,4.3309217939433,4.2967505,train
4826,2.978689927757921,2.8707702,train
2226,12.784385293523664,12.84265,train
1886,7.989218888462927,7.9499216,train
4735,11.66100929914017,11.685182,train
3027,7.076689855514973,7.0927696,train
1001,21.05522297713448,21.061335,train
560,2.4991437101451184,2.5058734,train
3679,0.6518967738069791,0.6601371,train
3828,6.322650985998157,6.3381014,train
455,11.983925784186122,11.982294,train
473,10.162962591160804,10.146631,train
1168,2.3842976307267096,2.4014153,train
584,0.773016747574027,0.78759205,train
207,21.150493696338444,21.147762,train
3838,5.267613761151858,5.2753367,train
4363,10.762387571718058,10.782514,train
4035,4.150547144222195,4.1149764,train
1416,13.272102506770622,13.273737,train
4071,1.1197675235354487,1.061738,train
4759,10.065703714921732,10.0506115,train
894,8.403525551145576,8.419721,train
4556,9.236437947118956,9.203265,train
1849,11.952374599635728,11.933824,train
1131,5.299033456898271,5.292614,train
964,1.7920603482326898,1.7627707,train
2881,3.03181840597889,2.9726386,train
4058,1.9786033992607392,2.0082865,train
466,12.794824359682275,12.839463,train
1719,5.2832184363874495,5.2856827,train
4818,3.8484417329739498,3.8374238,train
21,19.23941291190545,19.19513,train
1205,17.038426922522437,17.042397,train
3213,8.12465271394728,8.17599,train
3292,0.6623308737979654,0.6981071,train
2009,17.09935243110454,17.093437,train
238,17.394279830249683,17.40308,train
4589,7.015032662961477,6.9692917,train
826,15.792788149076229,15.811557,train
401,21.44858643750941,21.47361,train
3163,13.927516600063056,13.919776,train
2583,17.07873125580386,17.08798,train
2523,1.1693662762323362,1.2216524,train
2198,15.824293631601265,15.893238,train
429,17.710852007530487,17.733448,train
3495,19.87621406251186,19.826231,train
1013,19.724665671043294,19.730675,train
2220,12.809167747736971,12.760087,train
3313,20.130400197460123,20.192463,train
2464,6.011701403901567,6.03178,train
4571,8.680046803642075,8.69048,train
3326,17.503713798643812,17.504816,train
3288,1.1276288829566457,1.0530826,train
576,1.2448339597907565,1.2698414,train
1159,3.282391334484968,3.3008463,train
240,17.1129157365751,17.182817,train
1317,5.445471673594344,5.3861423,train
439,15.864104414027022,15.894483,train
4645,1.545849090363695,1.5023929,train
428,18.43643656017528,18.416542,train
4384,8.123608865953203,8.049724,train
1846,12.784385293523664,12.84265,train
1067,13.304574353960357,13.30771,train
2574,18.395455293265773,18.415142,train
921,5.937279513338706,5.981931,train
4614,4.095256805571875,4.0751214,train
2214,12.63831764717665,12.7379,train
2269,7.463150259287164,7.3776436,train
2970,15.17808785147953,15.2575,train
3799,9.68847906455439,9.697662,train
3784,10.889711011539172,10.886123,train
1788,19.461040147518627,19.525341,train
1150,3.3256201563580223,3.310175,train
4448,1.7081300080934856,1.6890059,train
2195,16.980630965827423,16.93068,train
3092,1.659765853295002,1.6642313,train
1935,2.8077913574467805,2.774775,train
2423,10.395988323525254,10.410469,train
29,15.560332588252598,15.593489,train
1187,0.831402706906471,0.8370023,train
1135,5.277993246935688,5.2856827,train
1671,10.877256379091754,10.88142,train
4847,1.387301098811492,1.3381592,train
2044,13.223757945125046,13.227482,train
492,8.578724897894663,8.576972,train
2895,1.947398674796193,1.947616,train
3021,8.813356498767604,8.816437,train
716,7.44539844529323,7.4288554,train
3660,1.90714907614797,1.985386,train
449,14.69625126898607,14.650994,train
2559,19.766888460846364,19.771776,train
3608,6.79068638053818,6.799728,train
4417,4.404055168415196,4.3794065,train
2731,18.15812428267652,18.158112,train
4051,2.874277323791006,2.8416524,train
2858,5.26335232987898,5.3162384,train
3243,4.934630977874634,4.8970447,train
2472,5.48640693562422,5.5427647,train
3932,16.567926693932243,16.553576,train
2571,18.412430148593376,18.415142,train
1444,11.08071235130271,11.0539055,train
4440,2.290824220107413,2.3040252,train
2429,10.535599484475824,10.500991,train
266,13.90965303332834,13.853585,train
126,5.954735329906903,5.9150825,train
2275,7.01395479268569,6.9152203,train
3769,13.301713144726428,13.30771,train
4420,3.9461861098421127,3.921601,train
1755,1.586100832108393,1.5635755,train
3286,1.2061810841420169,1.1362054,train
2920,21.479099847383587,21.464603,train
2417,12.391945540628742,12.314199,train
4410,4.831694551100752,4.8458333,train
975,0.9978142870100454,0.9671061,train
3471,1.977861657198958,2.0266764,train
524,5.363312605298414,5.406637,train
4726,12.479029730157784,12.447425,train
1967,22.5220281556744,22.515648,train
4477,18.7443445460574,18.74135,train
1646,13.323030647772503,13.30771,train
2774,14.335632708474304,14.420466,train
1866,10.3393577646384,10.305862,train
358,3.840740225582464,3.7403529,train
1060,13.326309724134498,13.39345,train
3276,1.9622647878375208,1.9911187,train
682,12.077714867920983,12.077578,train
2762,16.073962989395472,16.01023,train
4249,1.9385256520565533,1.9956017,train
3667,1.4456960547990525,1.3996661,train
1172,1.578631378995324,1.5658025,train
3640,3.556963404316558,3.5710077,train
1246,12.664217661745186,12.57557,train
83,11.033752816657923,10.936544,train
189,0.6145401043379225,0.6244715,train
563,2.19010112087002,2.2179856,train
1423,13.761168963024913,13.716201,train
2639,9.586551040499966,9.591209,train
97,8.870926485608852,8.86953,train
1433,12.80189682729985,12.817927,train
1772,0.831402706906471,0.8370023,train
1323,5.337092062955427,5.317042,train
799,18.7443445460574,18.74135,train
4586,6.458520096523443,6.4433293,train
350,4.084273817563065,4.3164577,train
27,16.43197832416827,16.426538,train
3713,19.72417378061312,19.730675,train
2457,7.710727497369492,7.684462,train
1615,17.111620586963312,17.138407,train
4825,3.0427773092171635,3.023032,train
2640,9.58376642207471,9.591209,train
916,5.942232100086204,5.939533,train
313,8.214512684408078,8.257452,train
2015,15.812573813636092,15.816716,train
3394,9.85988818469214,9.7971525,train
3130,17.00747564568374,17.0312,train
2683,5.115101879957894,5.1254406,train
1592,21.063310695835767,21.062298,train
1831,13.610877789297662,13.624304,train
2913,0.6041668873900535,0.61293226,train
2883,2.901059919368984,2.8719718,train
724,7.404564904687652,7.4355383,train
200,22.53525864504964,22.56054,train
4578,8.390042807384132,8.359165,train
1031,17.11042927347391,17.138407,train
2228,12.226819599156258,12.218825,train
967,1.545849090363695,1.5023929,train
2213,12.958952805437354,13.005428,train
4027,4.73021064108374,4.7485576,train
3023,8.209069355766466,8.226671,train
1454,9.843517732571542,9.862124,train
1633,15.817883055846275,15.808422,train
2543,22.47246508230504,22.503708,train
721,7.419628435084404,7.432577,train
1666,10.898253536724788,10.886123,train
2219,13.111050535655188,12.94356,train
1326,4.72347353752231,4.719691,train
2330,1.6082132517266414,1.5998338,train
3375,11.8973319725304,11.674836,train
754,4.244896386479297,4.263307,train
2693,4.097903800538021,4.0847654,train
2049,11.999560578435275,11.989463,train
4486,17.110002774018145,17.097855,train
3228,6.368862645164182,6.3993764,train
1143,4.275243308865647,4.2683015,train
3985,9.398061379760518,9.284284,train
2949,18.38505947633366,18.40671,train
51,15.350925891660252,15.393201,train
2738,18.62229672908193,18.736822,train
1266,10.659543844820394,10.6483555,train
2229,11.952374599635728,11.933824,train
989,0.2785471157316962,0.31234542,train
1998,18.429848158303912,18.41731,train
907,6.6765836632122815,6.6762433,train
3697,22.41264257777793,22.410622,train
2182,16.42605283615294,16.460688,train
4238,2.9631882028496404,2.999432,train
2740,17.770952678361464,17.831419,train
3688,0.1957415350649521,0.21704863,train
1843,11.92267010553172,12.024396,train
792,0.831402706906471,0.8370023,train
4187,7.255724205615767,7.2283587,train
2545,21.15736373075684,21.125849,train
2697,3.140263730451145,3.1310055,train
4545,10.495135534145843,10.490999,train
1677,9.715786799788438,9.699125,train
4011,7.090417173878836,7.0949802,train
1775,22.455259262820647,22.407427,train
3068,3.310542191709168,3.3393197,train
714,8.529599428846605,8.543579,train
3333,17.52873557573606,17.560968,train
2068,9.589344354433734,9.594568,train
2534,0.5227709604886154,0.56961536,train
1517,4.727555383110707,4.740813,train
1882,7.978980663337416,8.047644,train
1893,6.784490600011456,6.926951,train
2238,11.051124082254804,10.967625,train
2975,12.664217661745186,12.57557,train
3762,13.323030647772503,13.30771,train
2828,8.21067958176609,8.2097025,train
2325,1.90015633043154,1.8606372,train
915,6.145687128679319,6.1042266,train
1984,21.09150882640057,21.119114,train
1466,10.418010779936203,10.431258,train
478,10.859669658310745,10.849231,train
2844,6.692415960152864,6.6600056,train
3164,13.64440070780381,13.708852,train
513,6.458520096523443,6.4433293,train
614,21.066736365053767,21.062298,train
2616,12.00993054478536,12.015709,train
3293,0.6353534255331652,0.5998266,train
1503,5.551144550025076,5.538999,train
4224,3.956087200861032,3.9183075,train
3214,7.969349844789196,7.9755826,train
1913,4.841694860418284,4.9502788,train
273,12.91971499450863,12.917902,train
2270,7.291064872673074,7.2632713,train
3895,20.30871700672548,20.345402,train
1338,3.4740452313784806,3.4950616,train
419,18.957772782570505,18.95346,train
3545,14.25167893861388,14.227312,train
4569,9.259056277131489,9.25516,train
4406,5.550444498762406,5.567668,train
1173,1.5749178793790737,1.5658025,train
188,0.6686466578508448,0.6827723,train
3295,0.5838053016192095,0.57184124,train
3062,4.342765504072886,4.24433,train
2791,12.782992484819257,12.758164,train
4665,0.3394535980327977,0.3277966,train
2030,14.503439336071908,14.503896,train
1487,7.865096910776831,7.894874,train
4362,8.945816753077985,8.977421,train
2210,13.94229454633646,13.926025,train
3994,8.561085140825227,8.516469,train
1356,2.1239721039532737,2.1004946,train
3223,7.029292378795937,7.0868464,train
10,21.109542537988265,21.086521,train
3372,12.83156578366926,12.851083,train
2759,17.096225477040825,17.17995,train
3089,1.9614579178418865,1.8984274,train
2471,5.702228304236062,5.703032,train
2873,3.814371696959694,3.7676544,train
4431,2.972764245707322,2.9528496,train
529,5.364089305776152,5.3497915,train
3882,0.8480376772581125,0.8441882,train
1122,6.348814888587781,6.339503,train
2914,0.580837306545614,0.5660467,train
540,4.247861181800191,4.2066145,train
4690,17.12608143715923,17.105719,train
3483,1.0247658250801477,1.036727,train
955,2.4991437101451184,2.5058734,train
2572,18.40669293386337,18.415142,train
4371,8.306623687400219,8.270581,train
2156,21.84890795290512,21.80161,train
1595,19.72342121058284,19.730675,train
441,14.754774690601804,14.732495,train
3277,1.9082327606565108,1.7977238,train
4023,5.542522139452259,5.5634384,train
2088,7.2877348280410175,7.276703,train
1442,11.826421040696898,11.807398,train
325,7.014422631157378,7.012133,train
2953,15.7607787843588,15.785017,train
1296,7.630510093719764,7.5892973,train
1552,1.545849090363695,1.5023929,train
660,14.556782281474424,14.541281,train
3452,3.748801950988637,3.7213871,train
4594,5.942232100086204,5.939533,train
3476,1.563392893575127,1.5153332,train
1009,21.066736365053767,21.062298,train
2159,20.084984082779368,20.041777,train
2851,5.99445528695343,5.966497,train
862,12.371476759179416,12.282306,train
1688,8.558647112707371,8.555349,train
3058,4.145593954359465,4.2975383,train
4644,1.6260907735199517,1.6296889,train
3189,10.283555222093156,10.292638,train
72,12.521188063420304,12.54794,train
3482,1.0834299877067366,1.0628083,train
4291,17.110002774018145,17.097855,train
3158,13.911351742528453,13.900166,train
1279,8.640728779051592,8.712204,train
3502,20.5204325371456,20.571411,train
3141,14.99044381074661,14.928249,train
4523,14.186500833580864,14.147341,train
494,8.043438161756002,8.049963,train
3840,5.257330235698029,5.2753367,train
659,14.55916714827619,14.541281,train
2065,9.597791415514411,9.594568,train
1038,17.104149097593165,17.099619,train
4615,3.9461861098421127,3.921601,train
1988,19.773432472260268,19.771776,train
4189,7.963523233044785,8.035764,train
375,2.1003774571029368,2.0256755,train
36,15.785651402285602,15.780094,train
3294,0.6092632249053179,0.59323627,train
2671,6.180514943000567,6.1938295,train
2688,4.105334674607493,4.0961304,train
2070,9.58376642207471,9.591209,train
1037,17.104810482464952,17.099619,train
176,1.46074112794177,1.4147738,train
3084,2.244174128538168,2.20156,train
2672,6.178551189788053,6.151921,train
4839,1.8637006894505428,1.8467362,train
4841,1.7000212302006463,1.6906475,train
1287,8.32398369040592,8.2761545,train
4202,6.158343223447221,6.1367373,train
4337,13.530774794318676,13.4987755,train
203,21.749779099848265,21.679434,train
4159,11.392316769889089,11.406345,train
2212,13.283118592452926,13.406959,train
3086,2.0062797115843454,2.031671,train
3264,2.936030301117858,2.9031897,train
1950,1.6082132517266414,1.5998338,train
1017,19.727466575270658,19.730675,train
579,1.0575007513332977,1.0721766,train
3316,18.722914196333168,18.680084,train
2903,1.2724323101415738,1.3044564,train
3863,2.410372065229329,2.4014153,train
900,8.390042807384132,8.359165,train
76,11.318730720436877,11.316395,train
4365,10.085250060448953,10.118535,train
1692,8.539126179547727,8.544214,train
387,1.2755278290458567,1.2598859,train
422,16.809209992566448,16.795795,train
1165,2.39728097691466,2.4014153,train
2107,5.12546256718962,5.1393843,train
339,5.811479632942272,5.6832027,train
1923,3.9169316439231374,4.0411944,train
870,11.987344357260774,11.962602,train
1155,3.3014504721596243,3.306792,train
2188,17.03681152752103,17.00921,train
180,1.1487180348918768,1.1624262,train
1049,15.816520938417376,15.783939,train
2710,2.233670698195605,2.2341976,train
2428,10.856853958660272,10.789202,train
2397,14.8661118976493,14.857892,train
1651,13.307499214381412,13.30771,train
1010,19.72342121058284,19.730675,train
4750,10.730640890413206,10.7788925,train
3723,18.408353549230835,18.40611,train
1123,6.343526319297488,6.339503,train
3026,7.350563767418557,7.3410873,train
3055,4.72347353752231,4.719691,train
264,14.060960168768643,14.081074,train
3000,11.493297624994756,11.433711,train
2701,3.1352499580197235,3.1293597,train
285,11.577828497371708,11.543251,train
3777,12.081244060887611,12.077578,train
2052,11.98931150696782,11.989463,train
2847,6.338819401138249,6.3707776,train
3747,15.820841131253028,15.808422,train
3733,17.10930747459137,17.099619,train
2292,4.969094157543141,5.050212,train
1648,13.316641763117984,13.30771,train
4320,14.244645044343589,14.247993,train
3712,19.72375977084418,19.730675,train
3073,3.2381181288672654,3.1645432,train
2299,4.358215652196755,4.3455253,train
3218,7.373825696341082,7.3625946,train
4470,0.3394535980327977,0.3277966,train
4289,20.20516849674438,20.228893,train
3195,9.997439252512006,10.020538,train
4141,12.772791744383287,12.818548,train
2685,4.109836415334395,4.0998697,train
3246,4.632426470695312,4.6172934,train
3910,16.82475291161354,17.061056,train
79,10.459548054515848,10.571497,train
4400,5.744085762486988,5.77865,train
1094,9.706510478034762,9.707578,train
4749,11.206547930738378,11.270933,train
2185,18.323124808277537,18.303288,train
4117,14.346368187255855,14.358898,train
723,7.409551930246815,7.432577,train
1703,7.409551930246815,7.432577,train
390,0.6658711940597483,0.7572202,train
1560,0.9978142870100454,0.9671061,train
1891,7.120598896265584,7.1081915,train
2690,4.10235205894293,4.0961304,train
1661,12.081244060887611,12.077578,train
1086,10.877256379091754,10.88142,train
4693,15.943922963920988,15.918841,train
3061,4.5268609909097055,4.5995874,train
20,19.737100569336,19.740969,train
997,22.41484783163849,22.410622,train
1545,2.14657644008034,2.192671,train
504,7.141894918290857,7.1613946,train
4165,9.576920620626026,9.628567,train
4325,15.796566483337209,15.803168,train
4354,11.597504176592166,11.592384,train
683,12.07424295914655,12.077578,train
2207,14.959150668967094,14.936067,train
3308,18.992883460756826,19.05161,train
1300,8.26102767946273,8.348991,train
1076,12.081244060887611,12.077578,train
3445,4.307840411252279,4.2822957,train
3395,9.599552392213983,9.519174,train
3720,19.729410804320747,19.730675,train
2274,6.618832711144921,6.7618284,train
84,10.755753681831996,10.67381,train
4001,8.24169162891357,8.3215885,train
3854,3.3110727016336634,3.306792,train
2999,11.89062221894177,11.99655,train
4204,5.809466327959736,5.8348584,train
2691,4.100865567766332,4.0961304,train
1405,15.056584000287756,15.087502,train
4097,16.267897357367403,16.197218,train
2872,3.892760196970202,3.796609,train
1085,10.881358949229671,10.88142,train
1366,1.376432125881017,1.3589219,train
3933,16.130859065262666,16.1448,train
4442,2.0916557525899404,2.1195102,train
45,15.05486270523777,15.0339575,train
2029,14.50765201628606,14.503896,train
3376,11.593867546967816,11.494736,train
3636,4.141745402905046,4.1854596,train
3355,14.268435611914276,14.19029,train
854,13.530774794318676,13.4987755,train
1096,9.697406100112078,9.707578,train
2775,14.066690701887666,14.12659,train
352,4.009341575296356,4.081383,train
1768,0.842469466905874,0.8397474,train
3123,17.089911407126642,17.172913,train
1987,19.78002174680264,19.771776,train
790,0.8369241122527687,0.8397474,train
3525,16.571998550995595,16.520544,train
3664,1.7091546983826147,1.7299491,train
2985,11.667971305950498,11.704059,train
1250,14.428794118894976,14.465672,train
1779,20.084984082779368,20.041777,train
2171,17.927728156212922,17.802193,train
2036,13.254038307393529,13.229517,train
4562,9.452080343531074,9.45999,train
4032,4.702198726705984,4.6760473,train
3254,3.8596848881267074,3.860218,train
1989,19.766888460846364,19.771776,train
1583,22.41714972837724,22.410622,train
3709,21.06497350868313,21.062298,train
4548,11.987344357260774,11.962602,train
556,2.944233885406263,2.9573083,train
1136,5.272791617294113,5.2753367,train
1073,12.092164029272292,12.078294,train
4761,9.348316708739551,9.338164,train
1690,8.548810182127795,8.544214,train
388,1.2624036873664644,1.1732419,train
1540,2.4991437101451184,2.5058734,train
287,11.46095688937317,11.450218,train
2812,10.249788368457896,10.129404,train
2329,1.6653375618812876,1.6348892,train
969,1.390794097156879,1.4047415,train
281,11.882825868885316,11.954266,train
2281,6.094852701425068,6.1728816,train
3311,21.10702034979084,21.120281,train
2627,10.786488486738952,10.793879,train
594,0.2785471157316962,0.31234542,train
4469,0.3714028331640194,0.36224753,train
3858,3.291889812057729,3.3008463,train
604,22.419552796699392,22.410622,train
3783,10.893958855549831,10.886123,train
424,15.603913286375194,15.603455,train
3892,21.89922763883589,21.94253,train
3785,10.885510774259666,10.88142,train
2907,1.1265768484158838,1.0773944,train
3654,2.555865545237472,2.5174677,train
338,5.842725504113044,5.664623,train
1387,16.645430375003073,16.064451,train
4616,3.800601236827119,3.7231545,train
3740,17.103572939463046,17.099619,train
2649,8.420692514980917,8.430324,train
1357,2.0062797115843454,2.031671,train
3941,15.69972070138606,15.677949,train
2353,18.431515414246405,18.421402,train
1036,17.105554410308997,17.099619,train
4067,1.3523232778149354,1.3146954,train
840,12.866393778688666,12.786749,train
911,7.015032662961477,6.9692917,train
503,7.378861401011362,7.3533144,train
1026,18.40772213670757,18.40611,train
3419,6.556663673913253,6.601353,train
4768,9.406022512444222,9.421181,train
4707,14.176971300435309,14.21218,train
1617,17.10930747459137,17.099619,train
2453,7.238120685908818,7.282893,train
4859,0.3377144834011594,0.35987607,train
160,2.900668084585124,2.9255972,train
4432,2.8526052590469204,2.8157084,train
1782,18.39857350928402,18.497976,train
2146,1.4136423187065557,1.4161603,train
1245,13.13724633752078,13.136183,train
324,7.056340636290407,7.1316075,train
3478,1.4063930208777458,1.3884193,train
3133,18.413155177988106,18.401207,train
3699,22.41714972837724,22.410622,train
1860,10.560963244248844,10.536311,train
646,15.829504238119029,15.807324,train
3265,2.865662362178517,2.8018153,train
1662,12.077714867920983,12.077578,train
3870,2.3799935276883906,2.3780315,train
251,15.62761325263004,15.530015,train
2550,21.12011271677021,21.125849,train
761,3.2966624045118715,3.306792,train
2996,10.28092942858287,10.241896,train
1212,18.20553140627104,18.166365,train
1559,1.0575007513332977,1.0721766,train
1821,14.708408556934964,14.700402,train
1295,7.916638977867588,7.8595023,train
2306,3.687306963826428,3.6109889,train
1440,13.075366478201335,13.082573,train
3492,21.823564127331704,21.782862,train
3510,16.193049525715526,16.178019,train
3905,19.0349445702562,18.942001,train
4162,10.286304177686969,10.243721,train
2405,14.400763200979792,14.445276,train
4820,3.519153450453438,3.569885,train
4090,21.124135371501406,21.128294,train
4136,12.36898021379076,12.426604,train
217,19.935103821024253,19.910856,train
1132,5.293738664763313,5.2856827,train
679,12.08846971905216,12.078294,train
2241,10.31955763379034,10.332114,train
308,9.107132093135402,9.003583,train
868,10.162962591160804,10.146631,train
3470,1.964406946484781,1.9983662,train
1483,7.378861401011362,7.3533144,train
3543,14.977192322984523,15.03895,train
3860,3.282391334484968,3.3008463,train
2319,2.499358376694785,2.4795372,train
3871,1.586100832108393,1.5635755,train
3095,1.376432125881017,1.3589219,train
4297,18.957772782570505,18.95346,train
2431,9.914032926230668,9.965528,train
2311,3.2159722172875327,3.2450857,train
2997,9.911891102846765,9.900168,train
4040,3.3004927280794965,3.3425581,train
2677,5.12546256718962,5.1393843,train
4541,11.965007977935224,11.903502,train
2986,11.250915081683877,11.357555,train
3765,13.31353424314596,13.30771,train
1808,17.03681152752103,17.00921,train
3639,3.7001222199040384,3.674458,train
4366,9.763362140522904,9.766122,train
3440,4.4732962511438,4.5019374,train
1342,3.547047056705722,3.5078337,train
1861,10.31955763379034,10.332114,train
3913,18.70986203905282,18.698689,train
2563,19.74114008947701,19.7598,train
4292,16.471641231265767,16.459764,train
1563,0.8271011162004708,0.8300766,train
1378,0.6034745186252082,0.6122498,train
1269,9.552178176556623,9.584721,train
1657,12.095911306991743,12.078294,train
4247,2.0151361423793697,2.0662696,train
2618,12.003002538307792,12.015709,train
4142,12.419920307517524,12.432064,train
4573,8.135372056702762,8.168377,train
3613,6.718291217697945,6.674202,train
247,16.264975699404072,16.184624,train
816,17.475081080630623,17.460802,train
783,1.5565106545339915,1.5639498,train
4473,22.53310135246444,22.54585,train
2077,8.425711692959617,8.430324,train
664,14.54792669426712,14.540425,train
4166,9.378215680536524,9.408294,train
3094,1.4687969196884716,1.408858,train
49,13.569740170411734,13.535004,train
159,2.718854339180208,2.7686226,train
4805,4.8149922166797,4.8057966,train
4583,7.131901884501395,7.1221514,train
909,6.246612295075903,6.240149,train
1590,21.060268964875856,21.061335,train
4257,1.3086691158633907,1.3485557,train
2363,17.241028506117562,17.267044,train
147,3.8550432320641392,3.883613,train
3926,16.10187044617561,16.140514,train
537,4.727555383110707,4.740813,train
3382,11.599825674505755,11.616252,train
1905,5.89513680770075,5.849153,train
3373,12.51614434451102,12.556178,train
3776,12.084829379057387,12.078294,train
1120,6.359473867099438,6.339503,train
2830,8.304551146542535,8.342486,train
2211,13.610877789297662,13.624304,train
3533,16.21735182942359,16.352877,train
948,2.972764245707322,2.9528496,train
4439,2.393834080008051,2.3970122,train
4560,10.085250060448953,10.118535,train
246,16.3515747763763,16.304455,train
568,1.877820636133957,1.8104186,train
2406,14.00501821251058,14.019165,train
4697,15.056422865775712,15.11185,train
3249,4.34325625984569,4.3049464,train
824,17.710852007530487,17.733448,train
653,15.817883055846275,15.808422,train
4686,16.10856261096929,16.054836,train
517,6.789041190638634,6.77404,train
3978,9.613299613216393,9.654431,train
3671,1.1525062730226132,1.1639436,train
4271,0.3844705386315049,0.34523463,train
1081,10.898253536724788,10.886123,train
365,2.9779441583507515,2.891561,train
139,4.468288490033085,4.515751,train
3812,7.44539844529323,7.4288554,train
2282,5.946615927106649,5.9933186,train
1027,18.407770496186533,18.40611,train
3020,9.125502054647727,9.103997,train
4527,12.383330695304837,12.363263,train
4107,15.316729707642413,15.367851,train
3936,14.891174985583197,14.84172,train
1098,9.68847906455439,9.697662,train
2797,11.474459155842688,11.467226,train
157,2.9650178558115994,2.916875,train
4521,15.23269995169514,15.24168,train
1907,5.624413228144272,5.578782,train
3745,15.824096667384886,15.808422,train
3014,8.952318334789137,8.92067,train
1334,4.16214645436109,4.1268415,train
1477,8.965140885564981,8.968509,train
1737,3.315906710068292,3.310175,train
2798,11.272904384876329,11.312374,train
759,3.3062539303305254,3.306792,train
1608,18.4080771485377,18.40611,train
2096,6.190415109138035,6.1938295,train
2256,9.151061390033757,9.1664295,train
4005,7.200655663825213,7.1561646,train
1455,11.987344357260774,11.962602,train
4229,3.7659379677412472,3.7807233,train
2909,0.7045600476569173,0.75699204,train
3772,12.09971059459136,12.078294,train
2075,8.430770443618664,8.430324,train
2964,14.162174637438492,14.123733,train
738,5.288466844422241,5.2856827,train
314,8.16375477052476,8.141771,train
2650,8.418194237862936,8.388698,train
1064,13.31353424314596,13.30771,train
4422,3.658461513176898,3.6886654,train
3018,7.723824851687993,7.8032255,train
2894,1.997310999783124,1.992996,train
385,1.303051934140978,1.3814057,train
688,10.889711011539172,10.886123,train
2659,7.285499087992931,7.276703,train
4754,9.811853603407847,9.820926,train
2995,10.659543844820394,10.6483555,train
3590,8.41930200135508,8.483496,train
435,13.72145581968324,13.718955,train
946,3.2215489144165,3.2202382,train
823,18.43643656017528,18.416542,train
167,2.1342085682687384,2.150082,train
3274,2.072816907747028,2.082983,train
1897,6.701895262844061,6.5631905,train
4193,6.96058071474304,6.998336,train
757,3.315906710068292,3.310175,train
695,9.725230047047225,9.699125,train
1105,8.548810182127795,8.544214,train
4369,8.860104967376579,8.872922,train
1729,4.270137038326553,4.265403,train
3886,0.8369241122527687,0.8397474,train
4267,0.6945322064105518,0.6783078,train
1091,9.720487848689322,9.699125,train
3811,7.450648681407025,7.437106,train
1627,15.827634151659408,15.807324,train
4603,5.18223107084078,5.212134,train
4053,2.605284911564334,2.5830314,train
2085,7.294487825753331,7.303406,train
4246,2.0930565964786285,2.1418388,train
1127,6.322650985998157,6.3381014,train
3202,9.42566446834338,9.39793,train
1050,14.569343205263408,14.611788,train
3945,14.076161122640787,14.091955,train
843,15.23269995169514,15.24168,train
2252,9.023439214956165,9.107257,train
3361,14.429293743283068,14.497915,train
4284,17.29137403870292,17.299847,train
3815,7.429838770412508,7.4288554,train
1995,18.44762844773044,18.41731,train
299,10.19825044082313,10.013388,train
625,18.409129521799763,18.40611,train
3497,18.64704868209361,18.679884,train
2743,19.286455610778305,19.170238,train
2308,3.496067316196074,3.43541,train
1256,11.667971305950498,11.704059,train
1475,9.56255513219648,9.539866,train
1236,13.639770220766115,13.622381,train
476,11.597504176592166,11.592384,train
4476,19.56599680856237,19.549433,train
1978,21.134810431030303,21.125849,train
