temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,11.750753588419899,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7475541976793317,0.1391939539021547,16.970235317826866,9.140962723716417,1117.463687755511,27.7471268385664,0.9912350336839068,0.00011013151119691327,0.0,0.0,0.0017165567464121575,0.005461590619963544,0.0,0.0014766874385206397,0.0,0.0,0.0,0.0,0.0,0.0,0.7819788996612815,0.014972003293411059,0.0,0.0,0.015918593776587112,0.12375055607888329,0.0,0.06337994718983701,0.0,0.0,0.0,0.0,0.0,0.0,12.585350331214727,0.7860216029303828,1.0,1.473105381098789,0.0,0.0,1.928726538078419,2.2897435732688254,0.0,3.357239728470155,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.62065054332106,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7475541976793317,0.14949834806113552,16.970235317826866,9.140962723716417,1116.2217951699529,29.182487796462038,0.9889143233714262,0.00016881374985282737,0.0,0.0,0.001954503432587374,0.006930993215637763,0.0,0.002031366230495829,0.0,0.0,0.0,0.0,0.0,0.0,0.7340664121641975,0.021303453740258063,0.0,0.0,0.016950838797863587,0.14648776132736535,0.0,0.08119153397031545,0.0,0.0,0.0,0.0,0.0,0.0,12.448418669307058,0.7920712435720425,1.0,1.4647226257136257,0.0,0.0,1.9123319616689423,2.272320284852116,0.0,3.3217221077969357,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.490547498222222,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7475541976793317,0.15980274222011634,16.970235317826866,9.140962723716417,1115.0674933739924,30.56843924624115,0.9867571807464748,0.0002468507859565355,0.0,0.0,0.0021296449233728807,0.008250947994112807,0.0,0.002615375550083061,0.0,0.0,0.0,0.0,0.0,0.0,0.692320381783109,0.029059926788589326,0.0,0.0,0.017354728405659645,0.16344293694524464,0.0,0.09782202607739733,0.0,0.0,0.0,0.0,0.0,0.0,12.318277979671073,0.797907139437033,1.0,1.4567400285898116,0.0,0.0,1.8969915835951328,2.2559759343742076,0.0,3.2880647155464318,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.360444453123382,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7475541976793317,0.17010713637909716,16.970235317826866,9.140962723716417,1113.9965762963432,31.882844465712875,0.9847726322206619,0.00035129571763510315,0.0,0.0,0.0022598494466985826,0.00940585561935541,0.0,0.003210366995649,0.0,0.0,0.0,0.0,0.0,0.0,0.6556302040483042,0.038752103173248634,0.0,0.0,0.017376743527183013,0.17537941264981294,0.0,0.11286153660145125,0.0,0.0,0.0,0.0,0.0,0.0,12.195932536386854,0.8034776643078878,1.0,1.4492688043537096,0.0,0.0,1.8828110156596802,2.2408173064100962,0.0,3.2563870420309593,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.230341408024543,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7475541976793317,0.18041153053807799,16.970235317826866,9.140962723716417,1113.013379672185,33.09954184947141,0.9829761928465273,0.0004908315918404914,0.0,0.0,0.002356583534156959,0.010385017253213707,0.0,0.0037913747742614945,0.0,0.0,0.0,0.0,0.0,0.0,0.6231299517461419,0.05094665378533718,0.0,0.0,0.017162918216417834,0.18297725004848894,0.0,0.12578322620361415,0.0,0.0,0.0,0.0,0.0,0.0,12.082809256080536,0.8087097274381818,1.0,1.4422820921438053,0.0,0.0,1.869980648519119,2.2270108114968323,0.0,3.2269826015047105,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.100238362925705,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7475541976793317,0.1907159246970588,16.970235317826866,9.140962723716417,1112.125935164007,34.19211481847255,0.9813835299980765,0.0006743579397215878,0.0,0.0,0.0024276773905728055,0.011184730722716517,0.0,0.00432970394891249,0.0,0.0,0.0,0.0,0.0,0.0,0.5941317921959459,0.06611766608873833,0.0,0.0,0.016803815489722,0.18688592954384228,0.0,0.13606079668175142,0.0,0.0,0.0,0.0,0.0,0.0,11.980401321081816,0.8135275894962583,1.0,1.4359712558094526,0.0,0.0,1.858623320633907,2.2147312737855778,0.0,3.200170495909574,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.990840697501513,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.763805375889752,0.1301923797382316,18.774130420163722,10.990740697501513,1103.3415061800968,27.908074584373235,0.9991561154114669,6.642621061379281e-06,0.0,0.0,0.0002434955327645514,0.00048648724371394927,0.0,0.00010725919099312329,0.0,0.0,0.0,0.0,0.0,0.0,0.9799920414147466,0.0009084215194245476,0.0,0.0,0.0024800456599138186,0.011817296774807584,0.0,0.004802194631107465,0.0,0.0,0.0,0.0,0.0,0.0,11.950408585114381,0.8018936118084298,1.0,1.4392995701744584,0.0,0.0,1.8196026724171028,2.176818938726679,0.0,3.1552231554361962,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.855639555575092,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.763805375889752,0.14043638421671514,18.774130420163722,10.990740697501513,1101.6641467969832,29.387376455621947,0.9963459427900374,3.4236233537552675e-05,0.0,0.0,0.0009088839924350431,0.00219177090714863,0.0,0.0005191660768412788,0.0,0.0,0.0,0.0,0.0,0.0,0.9160388377103442,0.004327272102302528,0.0,0.0,0.008623289458855248,0.04945854705154142,0.0,0.021552053676956538,0.0,0.0,0.0,0.0,0.0,0.0,11.807766000610696,0.8083966358592009,1.0,1.4307776265214383,0.0,0.0,1.8035699268948462,2.1593703046894643,0.0,3.1207835278282463,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.72043841364867,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.763805375889752,0.15068038869519865,18.774130420163722,10.990740697501513,1100.1823875515106,30.866559676447427,0.9937390788930177,6.970615408491917e-05,0.0,0.0,0.0013664467432572497,0.003843811784833549,0.0,0.0009809564248064323,0.0,0.0,0.0,0.0,0.0,0.0,0.8607173957804826,0.008186650134954199,0.0,0.0,0.012138973399846396,0.08099738210939361,0.0,0.03795959857532334,0.0,0.0,0.0,0.0,0.0,0.0,11.671752408661856,0.8146994483237023,1.0,1.422749348696694,0.0,0.0,1.7885557843146738,2.1430218134233976,0.0,3.088157748340088,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.58523727172225,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.763805375889752,0.16092439317368218,18.774130420163722,10.990740697501513,1098.8316988188724,32.33151667738499,0.9912974106940363,0.00011552458219974996,0.0,0.0,0.0016928073786501288,0.00540592121263452,0.0,0.0014883361324793496,0.0,0.0,0.0,0.0,0.0,0.0,0.812395941390426,0.012665964887322032,0.0,0.0,0.014143771973935173,0.10685911929449476,0.0,0.05393520245382186,0.0,0.0,0.0,0.0,0.0,0.0,11.541353344022397,0.8208279506194828,1.0,1.4151140251673513,0.0,0.0,1.77438317855184,2.1275710460326,0.0,3.0570313167501486,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.450036129795828,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.763805375889752,0.17116839765216568,18.774130420163722,10.990740697501513,1097.5783696468764,33.76816744854881,0.9890055933759653,0.00017524026707086045,0.0,0.0,0.0019321111510258921,0.006852245455955216,0.0,0.0020348097499827255,0.0,0.0,0.0,0.0,0.0,0.0,0.7698362484643422,0.018010394644248296,0.0,0.0,0.015243267232801788,0.12757133664885242,0.0,0.06933875300975542,0.0,0.0,0.0,0.0,0.0,0.0,11.416349633597136,0.8267857293492356,1.0,1.407844794259748,0.0,0.0,1.7609920427778059,2.112946709850778,0.0,3.0272857061795895,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.314834987869407,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.763805375889752,0.18141240213064921,18.774130420163722,10.990740697501513,1096.406762523355,35.16021674392379,0.9868622521133863,0.0002538244496617603,0.0,0.0,0.0021108681931509463,0.00816319060601779,0.0,0.002609864637783203,0.0,0.0,0.0,0.0,0.0,0.0,0.7320772812392891,0.024545869299928736,0.0,0.0,0.01578108586734035,0.1436577154497402,0.0,0.08393804814370165,0.0,0.0,0.0,0.0,0.0,0.0,11.29709331682258,0.8325520285256979,1.0,1.4009226828332852,0.0,0.0,1.748399291612851,2.099163911053424,0.0,2.998981542665933,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.179633845942988,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.763805375889752,0.19165640660913275,18.774130420163722,10.990740697501513,1095.3129065151686,36.48762341701256,0.9848755850583581,0.0003579818278227578,0.0,0.0,0.0022456659048548724,0.009323286762408952,0.0,0.003197480446555158,0.0,0.0,0.0,0.0,0.0,0.0,0.698358478303526,0.03268672921507371,0.0,0.0,0.015960606774508338,0.15560432744716932,0.0,0.09738985825972254,0.0,0.0,0.0,0.0,0.0,0.0,11.18440504124469,0.8380944795974173,1.0,1.3943810803547998,0.0,0.0,1.7366807845656147,2.086303046289452,0.0,2.9722736542194963,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.044432704016565,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.763805375889752,0.20190041108761625,18.774130420163722,10.990740697501513,1094.300695669265,37.72639155355602,0.9830601615570645,0.000496083442325319,0.0,0.0,0.0023473127485756453,0.010320828976112048,0.0,0.0037756132759223884,0.0,0.0,0.0,0.0,0.0,0.0,0.6680670833268807,0.04290976439298992,0.0,0.0,0.015906937372994066,0.16386263846755644,0.0,0.10925357643957874,0.0,0.0,0.0,0.0,0.0,0.0,11.0794737138937,0.8433285914072997,1.0,1.3882759362292936,0.0,0.0,1.7259559002553204,2.074492560694372,0.0,2.9473166884228332,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.90923156209014,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.763805375889752,0.21214441556609975,18.774130420163722,10.990740697501513,1093.3780594136704,38.85123580929493,0.9814320463184182,0.0006770944113405589,0.0,0.0,0.002423238900483883,0.011149545873273409,0.0,0.004318074496483984,0.0,0.0,0.0,0.0,0.0,0.0,0.6407011751571284,0.05565496008057546,0.0,0.0,0.015700312405872375,0.16887989957560734,0.0,0.1190636527808164,0.0,0.0,0.0,0.0,0.0,0.0,10.983614353568278,0.8481772341192723,1.0,1.3826376027597587,0.0,0.0,1.7163573726298682,2.063876333370831,0.0,2.924366146184335,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.10832813705992,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7800565541001723,0.15527514969272588,20.832054693420233,13.10822813705992,1083.8967774769696,33.21314078631763,0.9990033615309605,8.522577517687234e-06,0.0,0.0,0.00027952707922385605,0.0005771884991263959,0.0,0.00013140031317163933,0.0,0.0,0.0,0.0,0.0,0.0,0.9799934429104525,0.0009083576764193092,0.0,0.0,0.0024798748772950205,0.01181646798400453,0.0,0.004801856551828564,0.0,0.0,0.0,0.0,0.0,0.0,10.883362961283428,0.8405649725778133,1.0,1.3826734267743643,0.0,0.0,1.6768092918770081,2.023519834048008,0.0,2.8739784396782326,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.966508865544398,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7800565541001723,0.16544075889059937,20.832054693420233,13.10822813705992,1082.2493625517616,34.69211344661219,0.9962784900991597,3.750745715266556e-05,0.0,0.0,0.0009076087854727712,0.002232699249777095,0.0,0.0005436944084378382,0.0,0.0,0.0,0.0,0.0,0.0,0.9270385197581203,0.0037403428635052554,0.0,0.0,0.007591877575836551,0.04298041273274117,0.0,0.0186488470697968,0.0,0.0,0.0,0.0,0.0,0.0,10.754639702664948,0.8469793152405984,1.0,1.3753911328024813,0.0,0.0,1.6638170690304417,2.009038838366449,0.0,2.845455310765947,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.824689594028879,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7800565541001723,0.17560636808847285,20.832054693420233,13.10822813705992,1080.7744388762521,36.17077227494858,0.9937334615513117,7.438511613341349e-05,0.0,0.0,0.0013499591767525084,0.003839585814376868,0.0,0.0010026083414256084,0.0,0.0,0.0,0.0,0.0,0.0,0.8801853737642881,0.006967201885534697,0.0,0.0,0.010685541207527923,0.06976020793479339,0.0,0.0324016752078559,0.0,0.0,0.0,0.0,0.0,0.0,10.631382952877377,0.8532084022612849,1.0,1.368489982719175,0.0,0.0,1.6516260591027219,1.9953912313902247,0.0,2.818287018278675,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.682870322513358,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7800565541001723,0.18577197728634634,20.832054693420233,13.10822813705992,1079.418289686339,37.63659094925071,0.9913369387937568,0.00012154449663644287,0.0,0.0,0.0016716138674462194,0.005365677560550551,0.0,0.0015042252816098252,0.0,0.0,0.0,0.0,0.0,0.0,0.8384386259388371,0.010729192303911554,0.0,0.0,0.012561593160938984,0.09231320878969851,0.0,0.04595737980661381,0.0,0.0,0.0,0.0,0.0,0.0,10.51284905254383,0.8593025565956857,1.0,1.361895907428195,0.0,0.0,1.6400822605315155,1.9824383561303978,0.0,2.7922657340648733,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.541051050997837,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7800565541001723,0.1959375864842198,20.832054693420233,13.10822813705992,1078.1519747516752,39.076883186945395,0.9890759798378908,0.00018237590608041323,0.0,0.0,0.0019113143673802778,0.006787593985191463,0.0,0.0020427359034570643,0.0,0.0,0.0,0.0,0.0,0.0,0.8010149100377544,0.01521949068153887,0.0,0.0,0.01367550560739164,0.11090852055441587,0.0,0.05918157311889913,0.0,0.0,0.0,0.0,0.0,0.0,10.398885185146847,0.8652412901248809,1.0,1.3555989673441224,0.0,0.0,1.6291294781276024,1.9701306595752917,0.0,2.767314269699142,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.399231779482314,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7800565541001723,0.20610319568209326,20.832054693420233,13.10822813705992,1076.9616947629665,40.476946407330594,0.986949465175603,0.0002615924978710818,0.0,0.0,0.0020929698334015913,0.008087055884906812,0.0,0.0026089166082174297,0.0,0.0,0.0,0.0,0.0,0.0,0.7672856166602272,0.020696630569248323,0.0,0.0,0.014296696898252526,0.1258448309876548,0.0,0.07187622488461705,0.0,0.0,0.0,0.0,0.0,0.0,10.289781633238121,0.8710035909748044,1.0,1.3495782255525723,0.0,0.0,1.6187806826722555,1.9584801473658262,0.0,2.7434526396492935,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.257412507966794,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7800565541001723,0.21626880487996678,20.832054693420233,13.10822813705992,1075.8437831304984,41.818702361214186,0.9849647376063552,0.00036553866489110647,0.0,0.0,0.0022318670869577437,0.00924905032733963,0.0,0.0031888063144563314,0.0,0.0,0.0,0.0,0.0,0.0,0.7367378055874194,0.027492918575111023,0.0,0.0,0.014590580996382165,0.13741728834402772,0.0,0.08376140649705978,0.0,0.0,0.0,0.0,0.0,0.0,10.186204853228535,0.8765561019859064,1.0,1.343867660713678,0.0,0.0,1.6090925844891246,1.9475474737340246,0.0,2.7208124156943003,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.115593236451275,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7800565541001723,0.22643441407784026,20.832054693420233,13.10822813705992,1074.8017109388195,43.0802982280826,0.983135192347402,0.0005022157716429845,0.0,0.0,0.0023381266870742736,0.010261409188169833,0.0,0.003763056005710846,0.0,0.0,0.0,0.0,0.0,0.0,0.7089462891431936,0.036001336181133686,0.0,0.0,0.014662300867842246,0.14591208812897283,0.0,0.09447798567885754,0.0,0.0,0.0,0.0,0.0,0.0,10.089134306409935,0.881841427809863,1.0,1.3385002148223024,0.0,0.0,1.6001548518550297,1.9374310423590204,0.0,2.6995621217031296,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.973773964935752,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7800565541001723,0.23660002327571372,20.832054693420233,13.10822813705992,1073.8431084115255,44.237907583838734,0.9814766134024588,0.0006804999158685824,0.0,0.0,0.002418760896692037,0.011116069657976475,0.0,0.004308056127004069,0.0,0.0,0.0,0.0,0.0,0.0,0.6835531192666231,0.04661188804215162,0.0,0.0,0.014581255101697263,0.1516235412554884,0.0,0.10363019633403957,0.0,0.0,0.0,0.0,0.0,0.0,9.999702248064025,0.8867738957342844,1.0,1.3335124050166745,0.0,0.0,1.5920718544421602,1.9282466853960925,0.0,2.679865011255851,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.517367012850897,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7963077323105925,0.18381150216596656,23.165332104310767,15.517267012850898,1063.571606351782,39.330168854470585,0.9988269488523102,1.0891870900017258e-05,0.0,0.0,0.0003195172755519916,0.0006823598276338052,0.0,0.00016028217360404125,0.0,0.0,0.0,0.0,0.0,0.0,0.9799945685416623,0.0009083064316177943,0.0,0.0,0.0024797379233048827,0.011815802177940954,0.0,0.004801584925473994,0.0,0.0,0.0,0.0,0.0,0.0,9.836943295049743,0.8834020895249162,1.0,1.3308522020966749,0.0,0.0,1.5529781803221852,1.886579646542734,0.0,2.6260409127456814,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.367129800790885,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7963077323105925,0.1938773963609439,23.165332104310767,15.517267012850898,1061.9494443457113,40.811813260636505,0.9961854670201533,4.1353664330960755e-05,0.0,0.0,0.0009110675469478593,0.0022892937229976686,0.0,0.00057281804557012,0.0,0.0,0.0,0.0,0.0,0.0,0.936094732191942,0.0032590935684302575,0.0,0.0,0.006732590473091012,0.03764581301538294,0.0,0.016267770751154015,0.0,0.0,0.0,0.0,0.0,0.0,9.72093113243737,0.8898025594368605,1.0,1.3246245610010832,0.0,0.0,1.5424735830092342,1.8745277752083898,0.0,2.602320229607891,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.216892588730868,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7963077323105925,0.2039432905559212,23.165332104310767,15.517267012850898,1060.4787379347306,42.29292575832821,0.9937024780590002,7.972143297992041e-05,0.0,0.0,0.001337327726338384,0.0038516453002982267,0.0,0.0010288274813832665,0.0,0.0,0.0,0.0,0.0,0.0,0.8965261554535525,0.005954199766025835,0.0,0.0,0.009434526558581378,0.06030964288013785,0.0,0.02777547534170244,0.0,0.0,0.0,0.0,0.0,0.0,9.609422162236708,0.8960431103954001,1.0,1.3186918066165918,0.0,0.0,1.5325824633034715,1.8631070113585342,0.0,2.579613461714109,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.066655376670855,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7963077323105925,0.21400918475089853,23.165332104310767,15.517267012850898,1059.1151260431081,43.762426676838864,0.9913524617555427,0.0001282995482090454,0.0,0.0,0.0016531487641991238,0.005341343915045633,0.0,0.001524746017003585,0.0,0.0,0.0,0.0,0.0,0.0,0.8606776924444506,0.009103981976751364,0.0,0.0,0.01116012291964453,0.07982968411652486,0.0,0.039228518542628626,0.0,0.0,0.0,0.0,0.0,0.0,9.501878231832126,0.9021577656597017,1.0,1.313004199588119,0.0,0.0,1.5231655468660932,1.8522232822061637,0.0,2.557785044407269,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.91641816461084,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7963077323105925,0.22407507894587583,23.165332104310767,15.517267012850898,1057.834017453399,45.20892780349577,0.9891246420627952,0.00019031928198020914,0.0,0.0,0.001892270559518573,0.006737388778845944,0.0,0.002055379316860078,0.0,0.0,0.0,0.0,0.0,0.0,0.8280542997461054,0.012860366067399384,0.0,0.0,0.012250513826213937,0.09632545808065489,0.0,0.05050936227962634,0.0,0.0,0.0,0.0,0.0,0.0,9.398197188840669,0.9081283880155205,1.0,1.3075458988802,0.0,0.0,1.5141943861138505,1.8418429198541377,0.0,2.536785791458504,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
