idx,actual,predicted,split
87,11.140883226032358,11.164121,train
1147,2.352259720016341,2.3589478,train
2426,9.807896086679513,9.866659,train
123,6.959294811224607,7.000745,train
3438,4.591733097173384,4.5960608,train
4353,11.683695653986486,11.698415,train
1422,15.278560780673324,15.215875,train
4372,9.36420248692849,9.388023,train
1732,1.494954923516936,1.5033197,train
3239,5.202880561672245,5.252536,train
1671,6.822269006936241,6.8045774,train
313,7.023503140358809,7.0416527,train
4166,8.654801273513952,8.613869,train
940,3.1705257250935293,3.1359627,train
4835,0.7861948056272854,0.7735457,train
1497,6.489725604851131,6.5002723,train
3406,7.828159926388781,7.81388,train
738,3.812602497497054,3.7353814,train
3657,2.708817008419211,2.725318,train
2817,9.557048125433528,9.582607,train
3546,14.69359150223007,14.69532,train
1795,16.0102961072017,16.001225,train
4831,0.9785248914997404,0.9707218,train
2888,2.497463147786872,2.5234141,train
1926,1.9928264763198,2.052149,train
4028,2.9183929377258235,2.9643893,train
1034,13.638587846742336,13.616668,train
1870,7.483372837455924,7.5104833,train
4370,9.461265312839291,9.464674,train
2382,15.756091229541944,15.728196,train
615,17.666685424621953,17.66634,train
847,14.302854236061778,14.3021965,train
3114,20.20890989619545,20.242798,train
2711,2.0131533335392326,2.0144167,train
659,12.52010101763601,12.465497,train
1149,2.108183683214002,2.077399,train
2166,18.08880603828872,18.073349,train
1046,12.202435528803878,12.267265,train
1960,19.870031308460945,19.931543,train
826,16.868773408749608,16.902395,train
2887,2.573853448034274,2.5460246,train
3214,7.935046216092064,7.8532376,train
2143,21.98278356766157,22.048603,train
813,18.28354272195004,18.253014,train
3679,1.0477262582784594,1.0407221,train
794,20.88514700663214,20.866014,train
4678,17.559059060322156,17.531214,train
2266,6.438940146042132,6.4484015,train
3067,3.667569810786581,3.657426,train
134,5.820073923910711,5.8654637,train
3875,17.594125129517902,17.715387,train
1465,10.011675231357506,10.016694,train
3786,8.06802970879368,8.004998,train
543,3.023082527172257,3.0032644,train
463,11.71710496688133,11.774203,train
4637,2.224057249463672,2.2450352,train
3918,15.74228692321259,15.787909,train
1583,15.514886607592755,15.660442,train
760,1.3748389814426691,1.4042295,train
2670,5.850685866560475,5.905023,train
4254,0.7688105082488589,0.754789,train
3149,14.86280923288142,14.845397,train
956,2.219735131259215,2.1987393,train
3881,21.11986638221944,21.129997,train
2032,11.936048447623032,11.887893,train
2,21.573258683471884,21.559746,train
3870,0.5367722383564902,0.5436314,train
894,8.371227482544041,8.385346,train
2730,18.51142126173076,18.49646,train
510,6.167121125187821,6.205529,train
4099,17.91810723830864,17.903172,train
1289,8.423822675072381,8.485682,train
5,20.766741239891942,20.76444,train
2411,11.420026458767396,11.445007,train
360,2.1830618469922216,2.1535733,train
4085,17.211381270506322,17.269917,train
2463,5.903473088034732,5.9282146,train
1,22.001416836512487,22.041838,train
4051,0.9412490825584418,0.9236057,train
4522,14.498634943374078,14.486309,train
4334,14.064626848518612,14.021827,train
3298,20.49715337900121,20.50607,train
4026,2.68997794086936,2.7081308,train
4581,7.283496244154243,7.269326,train
703,7.079862889326722,7.198894,train
4333,14.13299358998305,14.05437,train
2884,2.822192077419812,2.8073175,train
2650,8.02252726310014,8.026506,train
2890,2.355665626431997,2.3597105,train
2263,6.9657599606867056,6.9134736,train
1209,18.383791285189623,18.38554,train
3833,3.547906064244249,3.5127318,train
413,17.933182680752797,17.907084,train
2233,10.437687273240416,10.460359,train
3062,4.04376473603803,4.0611057,train
3068,3.5948840879893624,3.6159613,train
1618,12.86460869416379,12.801875,train
698,7.961200646674332,7.8322563,train
2936,18.62233131380573,18.640116,train
3817,4.774756031572996,4.7468696,train
970,0.7199216726692916,0.7250776,train
4385,8.088519361200442,8.144156,train
327,5.6674500666878,5.705583,train
1587,16.576286868304813,16.554386,train
3366,12.350593052010918,12.23469,train
4125,13.203598423394984,13.230943,train
3669,1.7812096046808166,1.8075402,train
1812,14.49604675432989,14.532504,train
3911,14.658970862463056,14.511042,train
3779,8.341510908231465,8.380823,train
350,3.0915718529111325,3.0967307,train
4124,13.547712312209654,13.581889,train
222,18.06354131336188,18.023457,train
3823,4.532273348376686,4.4856176,train
712,6.050443660994777,6.1025257,train
719,5.782058171101374,5.698941,train
3041,6.302366172311966,6.3239737,train
2600,13.93374949862926,13.918508,train
4639,1.4119949123869031,1.408538,train
4814,2.257906793632421,2.2188077,train
1041,13.314820402789197,13.237885,train
3056,4.7229193240225165,4.6717787,train
209,19.22145448069586,19.26646,train
2225,11.131945189191994,11.089398,train
4728,11.491487214105073,11.465992,train
2033,11.735036004693344,11.727056,train
4216,3.7001222199040384,3.7504554,train
1878,6.6037872851478445,6.5688944,train
4135,12.129514515849484,12.086395,train
355,2.855591039583324,2.8654203,train
1022,15.224712987439563,15.203087,train
4010,4.499082406245135,4.5030365,train
1398,18.025568106285828,18.118095,train
3780,8.078824321949448,8.192396,train
3847,2.1232558352549145,2.0681071,train
3752,12.768788770951057,12.785607,train
4491,18.420472552259337,18.395802,train
3015,9.161601754459657,9.100075,train
439,15.01910292097812,15.020014,train
3310,18.94208382956637,18.992989,train
4704,12.78294226681649,12.768734,train
1245,13.54294401203737,13.491917,train
791,21.053214471336727,21.01318,train
3469,1.871995116600859,1.8134104,train
1356,1.900773917456697,1.9041855,train
3648,3.549982182865845,3.589722,train
1665,7.840926590487474,7.8498545,train
1402,17.84590661043029,17.829332,train
2971,13.989368940525887,13.993708,train
967,1.399609831148887,1.4019198,train
873,10.72961185833842,10.696952,train
3034,7.024243865216944,7.009082,train
4209,4.758642099670076,4.762288,train
1498,6.400986891886912,6.4684286,train
2292,3.921433454305016,3.9003422,train
3820,4.220515179255786,4.3306103,train
3818,4.586568629378416,4.5743923,train
1879,6.526589688630764,6.723615,train
662,11.767271769494444,11.833466,train
657,12.621159234276844,12.70567,train
4465,22.451555202278453,22.494621,train
846,14.330527234209772,14.381184,train
2620,11.499515666772808,11.505533,train
854,13.140651290062818,13.160392,train
3463,2.082691643461643,2.2224052,train
4406,5.872677425972608,5.888194,train
4280,20.868747981635256,20.916811,train
1726,1.8718131278688208,1.9268054,train
1938,1.1617384273094409,1.10657,train
4278,21.144881661540992,21.131004,train
2216,12.046826554355874,12.042442,train
915,6.140649775410025,6.1476707,train
2371,15.651711077401531,15.621947,train
2258,7.132049251774362,7.10511,train
1361,1.3099266761114994,1.298736,train
1027,14.10350233390296,14.077423,train
3399,8.674587930739012,8.6829195,train
1335,3.7001438779818,3.6824589,train
4843,0.2963603437758069,0.2899541,train
2866,4.505616287333177,4.494246,train
2457,6.502140911688971,6.469398,train
2503,2.038035029649543,2.1694336,train
2768,14.821844128609222,14.719957,train
1702,3.904454818871841,3.8590095,train
1176,0.3719805772807934,0.40605095,train
399,19.92359437123461,19.930326,train
4371,9.41224019751066,9.411173,train
1682,5.729749903008696,5.761445,train
3728,14.141628131704966,14.146382,train
814,18.24105135898724,18.202776,train
2054,9.169637410092353,9.093593,train
384,21.656611238189427,21.59228,train
2290,3.876609424225609,3.9498782,train
944,3.131070711526654,3.1353164,train
2814,10.208780412494542,10.209074,train
1165,0.9806269201300654,0.9654076,train
3042,6.13574599085415,6.1086698,train
905,7.230556794592481,7.241287,train
2110,3.254919794697693,3.2695637,train
530,4.080281126094626,4.122083,train
4807,2.958812177508976,3.0119505,train
1550,1.2746990823790634,1.2810233,train
591,20.816608719677227,20.878473,train
935,4.079644860460535,4.0905137,train
3548,14.27726052933572,14.283276,train
1815,13.65196011154557,13.5717745,train
2543,21.040726557965183,21.037743,train
256,13.719014561162703,13.689056,train
3081,2.50515194729232,2.537322,train
3838,2.8084758285313964,2.8134544,train
2072,7.18482029089432,7.1588674,train
1553,1.1803851404997676,1.1689844,train
597,19.9944486166197,19.965311,train
688,9.079603782520806,8.998623,train
1495,6.668955607810966,6.6476197,train
1015,15.544856767625316,15.508124,train
390,21.15083465662792,21.186905,train
4657,16.644304738558557,16.637812,train
4414,4.896864515879408,4.9068985,train
4759,7.759065542072933,7.70691,train
3696,18.464944718374262,18.431347,train
4350,11.859760091705832,11.840982,train
329,5.532923769357828,5.522968,train
3592,9.40882081574799,9.358717,train
2770,14.414844371493396,14.31487,train
428,16.30031637447619,16.296995,train
2783,14.094565799196149,14.1258,train
2417,10.786121927686848,10.771371,train
1713,3.0297588834076707,3.0528464,train
1544,1.9212040152546568,1.9187561,train
3311,18.76473115623506,18.654768,train
4662,17.717158350616852,17.695593,train
619,17.363991141027125,17.379498,train
1098,6.813209800790151,6.8184814,train
4229,2.785613039309421,2.769166,train
4580,7.286832804429329,7.271514,train
76,12.373215885029156,12.464435,train
2466,5.566690961481373,5.5580487,train
106,8.935164157606089,8.8988905,train
2556,19.394166451186603,19.402994,train
907,7.200298993289207,7.2100034,train
1979,17.67644034432756,17.70546,train
2010,13.873713627642127,13.95331,train
4809,2.727802075459337,2.741224,train
4515,15.763072624362708,15.7740965,train
585,21.45287880554616,21.451643,train
3001,10.618994949847115,10.67602,train
4714,11.79010885733342,11.793047,train
4452,1.3051084776239026,1.3007436,train
264,12.74984329303006,12.722262,train
1697,4.439530820233847,4.3965526,train
3692,20.518635261193666,20.544962,train
244,15.21160908309096,15.19427,train
4592,6.179585564984755,6.1963897,train
1914,2.95644444186553,3.0469575,train
1162,1.110667466367696,1.1262703,train
3413,7.015961017959513,7.101415,train
4328,14.500720282486334,14.516503,train
3561,13.21633907522645,13.255349,train
2713,1.3484332959009957,1.3524508,train
3129,17.04782463600856,17.029379,train
484,9.304859191774666,9.339772,train
954,2.234087875175567,2.2527647,train
3235,5.629268790459146,5.5684853,train
2207,12.941470128949762,12.833148,train
4193,6.144668623964243,6.063101,train
1183,21.4901934227564,21.476105,train
2388,13.967373222987616,14.009868,train
1395,18.57342905665596,18.584972,train
352,2.995225232540564,3.0116792,train
602,19.29472952685641,19.347057,train
3768,9.682801417666326,9.680559,train
3509,18.461897036678145,18.522408,train
1919,2.708466873681869,2.723742,train
562,1.344254164123027,1.3560693,train
4762,7.109970992883999,7.093634,train
2966,14.955033268105606,14.971881,train
2215,12.31929536329302,12.207368,train
99,9.88960222491542,9.826672,train
1687,5.4119066280677535,5.442662,train
1894,4.882506737832895,4.898346,train
2653,7.216134075342947,7.195174,train
3836,3.09598669450705,3.0811543,train
692,8.25422113280354,8.305653,train
2635,9.411118902830792,9.422173,train
1191,20.62553555909186,20.654764,train
2007,14.52552186797883,14.505683,train
4408,5.08224250756968,5.039883,train
1017,15.116586310760692,15.159543,train
4573,8.411196836064597,8.405874,train
3282,1.1518294170905492,1.1111156,train
144,4.794448236858678,4.8073697,train
1145,2.4753243673309244,2.4479444,train
2289,4.005465176045504,4.0442123,train
1085,8.162493327756444,8.219655,train
3312,19.780703845919536,19.789816,train
3622,6.022813370786726,6.069716,train
3941,11.501537978463668,11.53085,train
3962,9.022701659232984,8.99601,train
2123,2.0211654629854507,1.9836892,train
401,19.53202528276145,19.562037,train
4340,13.093658090294772,13.071698,train
4621,3.135976173882153,3.1294851,train
2446,7.641115039508786,7.6075835,train
849,14.250298416474257,14.280924,train
4082,18.816701966536435,18.714445,train
229,16.88740506668502,16.84473,train
170,2.160229148525426,2.1798515,train
1193,20.181601219898333,20.220911,train
1185,21.024082046045443,21.117683,train
32,17.800988914742415,17.791454,train
1925,2.034525185423256,2.0900118,train
3084,2.0531552929073693,2.0268865,train
3774,9.733586309265648,9.717809,train
4591,6.18252046297746,6.1963897,train
158,3.637667431741295,3.6110413,train
2495,2.781593562946614,2.8756819,train
3577,11.01983171693844,10.97013,train
3470,1.84230387191247,1.7566215,train
1899,4.535992882710003,4.6756654,train
101,9.417216432590342,9.529042,train
1428,14.340606226046418,14.304943,train
981,20.704212288945108,20.675426,train
2051,9.16482845167663,9.208408,train
2255,7.701979957450333,7.673902,train
1635,11.196664557755737,11.21705,train
1903,3.972568291411742,3.905877,train
4398,6.148464584858606,6.0931373,train
4356,11.518428554584778,11.529214,train
1672,6.682400844013555,6.73783,train
515,5.943980572533863,5.9679704,train
4633,2.2299826475229008,2.2450352,train
1958,20.39970242806405,20.347801,train
3810,5.134553443621529,5.206724,train
2220,11.001078802179464,10.934166,train
1823,12.904410014488544,12.954736,train
4773,5.953970384238447,5.9353027,train
3395,9.02424527095332,9.03956,train
2472,5.011075430718476,4.977305,train
1029,15.7402377509512,15.727793,train
787,22.063825651866622,22.101921,train
2889,2.424663016124039,2.4337204,train
3419,6.547462287824512,6.4164643,train
3666,1.9107634182482909,1.9221495,train
4265,0.1957415350649521,0.20162278,train
1915,2.8993921948096424,2.8512933,train
1268,10.779686937499095,10.765615,train
3428,5.584727504390059,5.5094986,train
921,5.139890890270072,5.0978923,train
3606,7.792025636976773,7.7834225,train
1130,3.8379647511007726,3.665623,train
3897,14.841864597161072,14.851881,train
180,1.3337261334492048,1.3352336,train
4231,2.555865545237472,2.5164192,train
2119,2.467922861198968,2.4889905,train
899,8.287669193367515,8.310519,train
3228,6.32543066948243,6.357293,train
3264,2.7504661023464765,2.718057,train
2036,11.149560525658316,11.080862,train
4812,2.427859976529433,2.4220102,train
2881,3.122326380489892,3.1396453,train
2163,19.30880734338092,19.375692,train
705,6.984381610964204,6.964551,train
2585,15.559359878187806,15.542724,train
661,11.871839116822462,11.867612,train
2105,3.694554066592222,3.6364582,train
4108,17.044432147895307,17.055693,train
1552,1.2115620881156035,1.2028694,train
1940,1.109993135881822,1.0602679,train
1387,19.467105315639863,19.48502,train
682,9.400781825968611,9.440896,train
1108,5.8424820521719445,5.8204017,train
3973,7.724426563447103,7.708798,train
2487,3.566536292262437,3.5047922,train
3053,4.978782127580601,4.9794464,train
4271,22.062966678491687,22.094837,train
3192,10.61374741768717,10.5377245,train
167,2.763487197147564,2.7282023,train
2250,7.790273575198191,7.8629684,train
4062,0.252598867937586,0.25212583,train
1563,18.93533874917532,18.978579,train
2507,1.8455878235389185,1.8100921,train
3281,1.5429878599059357,1.6197325,train
1044,12.560614580738545,12.550203,train
877,10.64361279823108,10.681132,train
3715,16.520784648509437,16.43149,train
1723,2.1158065907837744,2.1030612,train
2506,1.8858133625306444,1.9295582,train
4839,0.3756921176928529,0.37968165,train
751,2.1748035846131915,2.191134,train
4431,3.021708117743641,3.024256,train
589,21.04593491043865,21.058277,train
3972,8.00702845021093,8.002136,train
745,2.956907395248484,2.963335,train
936,4.0693289190103705,4.0905137,train
4348,11.983951693846882,11.913844,train
4320,15.621152858139205,15.595778,train
2056,8.8428585815504,8.798182,train
224,17.722190195501643,17.744755,train
1218,16.654235116544278,16.635393,train
2855,5.6347835180845305,5.575033,train
4034,2.132347861957512,2.112456,train
2128,1.7218903738039824,1.7355975,train
278,11.117816514509428,11.10133,train
3093,1.2892824314244689,1.2855504,train
2922,21.09378055572656,21.09461,train
522,5.013419449320788,5.0902777,train
3216,7.651418270524815,7.616103,train
2810,10.13112186554539,10.132093,train
3390,9.687252762710932,9.726261,train
4158,10.653669712299209,10.690476,train
2108,3.4267454878894976,3.4348133,train
4397,6.908496576874523,6.944694,train
564,1.312270014040236,1.3081981,train
3539,15.191971987329683,15.189018,train
4632,2.231481628327205,2.243094,train
4622,3.134121597864218,3.1289482,train
3978,8.286876917569236,8.246442,train
3576,11.17373948523798,11.103762,train
4833,0.8774038255276815,0.9099741,train
3300,20.087355109022266,20.096552,train
1799,15.231902056753896,15.22093,train
3598,8.64939668868855,8.631598,train
1612,12.867887093866218,12.891183,train
2174,17.60422699786063,17.660412,train
4220,3.608151379029116,3.5853062,train
65,13.641942730117895,13.6850815,train
4352,11.741130000849951,11.71074,train
2745,18.071945078600464,18.09259,train
4708,13.89136145567315,13.934479,train
1374,21.36401394413186,21.370354,train
2240,8.840606253682274,8.804451,train
1968,19.16690329482348,19.104523,train
3996,5.232097980309972,5.2375574,train
2490,3.4147456548707726,3.4160306,train
1569,17.92150407130764,17.909056,train
762,1.3376862903789777,1.3477902,train
4466,22.439707922784105,22.389542,train
2700,2.9009489846932266,2.8906045,train
2897,1.753995923157161,1.7542746,train
378,1.1232892499306295,1.1097927,train
3424,5.857816790641414,5.885036,train
3039,6.504642375077052,6.5414777,train
4058,0.3445343189703262,0.3553051,train
3809,5.336865343350602,5.370021,train
3659,2.600490400477278,2.6243525,train
2169,16.970000956422616,16.949272,train
478,10.290088868730315,10.228676,train
2552,19.78097282086849,19.741594,train
1013,16.033728545868517,16.026054,train
436,15.18792465234868,15.173949,train
3180,11.328936681558163,11.411365,train
1520,3.9534372658972265,3.9399745,train
1985,17.523763437623288,17.548115,train
2522,0.5168540903894223,0.54669577,train
275,11.436468165373697,11.409693,train
1418,15.554866293906228,15.6025,train
1638,10.43356282156216,10.419904,train
3554,13.894968556593,13.895849,train
340,4.062709835091334,4.057452,train
1789,16.328935125031087,16.356926,train
2647,8.161671827562307,8.152332,train
1701,4.002186251145036,3.955045,train
2579,16.524950280809044,16.5155,train
233,16.61628906493024,16.669657,train
2680,4.820106254524396,4.863555,train
519,5.824891244396144,5.7069817,train
4802,3.2844476947750723,3.2860677,train
1571,17.136799811563158,16.78194,train
4709,13.398706404533623,13.375686,train
1716,2.713057282654769,2.76658,train
1394,18.763099870087203,18.770777,train
28,18.092304140009684,18.070429,train
23,18.78934293186332,18.834993,train
2351,17.67027638801499,17.571102,train
2982,13.211781382543188,13.216839,train
4626,3.126758982708616,3.1289482,train
3512,19.45826910670212,19.461763,train
574,0.620793528248452,0.62594074,train
840,14.516106107934736,14.472955,train
2573,17.019283749566657,16.971216,train
1842,10.763054483580136,10.800678,train
1410,16.905922069385273,16.85107,train
535,3.914483096546392,3.9164522,train
411,18.21763690884063,18.193909,train
1118,4.8981629117931,4.9273067,train
1780,17.204489839484584,17.237114,train
3210,8.132582890520945,8.174817,train
4255,0.7091295207542923,0.69247276,train
2047,9.810581850152076,9.763221,train
1391,19.35351607007616,19.342781,train
98,9.94029587240494,9.882443,train
3917,12.205857293505314,12.176388,train
3328,16.77990599207865,16.757341,train
3138,16.292493898111047,16.319588,train
4808,2.840134250414445,2.8720815,train
1559,22.523362603326067,22.527376,train
2737,18.34632570101912,18.397366,train
1321,4.960163820386498,4.9596667,train
4163,9.38014658998521,9.280257,train
701,7.199138789366239,7.2679815,train
1388,19.279044854304995,19.34611,train
1570,17.517906655432363,17.48214,train
4506,17.05795845044589,17.071812,train
2607,12.901378169053654,12.9137125,train
1769,18.70431262836433,18.683578,train
1384,20.05818858788524,20.07176,train
576,0.6017856146567936,0.6072413,train
1685,5.719044503957415,5.649389,train
4775,5.687023074906703,5.7433987,train
3714,16.959285891655416,17.028183,train
890,8.448352453141958,8.467984,train
171,2.1203325409973584,2.1477025,train
2873,3.867005467042069,3.878796,train
614,17.760084721923814,17.725422,train
371,1.3239714786344372,1.3273634,train
2021,12.536353768544128,12.551537,train
2697,2.973215577773197,2.988163,train
1436,13.4290486485192,13.433667,train
4488,18.44729143542304,18.50234,train
154,3.811313630280979,3.8455539,train
1366,1.1480182279130402,1.1288732,train
1918,2.752234692494377,2.779102,train
2639,9.206007844572053,9.212325,train
3525,17.331319469092332,17.341335,train
472,10.59496324363614,10.636319,train
1834,11.493719609551889,11.561037,train
2959,15.52915138137012,15.479558,train
857,13.062818642476213,13.095132,train
189,1.1100089362151695,1.0808455,train
4811,2.521731712836122,2.4907465,train
4674,15.926110723956208,15.925553,train
3989,6.823702286323791,6.875249,train
4826,1.3806799383234771,1.4123933,train
1047,12.03921312790898,12.0243,train
2633,9.515558733459793,9.501344,train
4269,22.36525237799702,22.329733,train
3915,12.790592841137103,12.83344,train
388,21.233996648424384,21.2361,train
2602,13.235948248740169,13.2076435,train
210,19.74905844940267,19.751753,train
2410,11.530109146895873,11.517134,train
2138,0.992144524274855,0.97672296,train
112,8.157125099188939,8.200566,train
3165,13.629927522693922,13.627354,train
3807,5.752892840255298,5.7600436,train
2429,9.483552733672717,9.517457,train
4530,13.24570530158598,13.242615,train
623,16.603753594723873,16.651611,train
1866,7.841198400441939,7.815476,train
2323,1.136280500147943,1.1398942,train
3931,12.564147045568552,12.575417,train
477,10.329683803368738,10.356163,train
4800,3.520285408784985,3.541127,train
1172,0.4699304118439144,0.46694311,train
3237,5.414480233435,5.433903,train
4719,12.248743352037849,12.220656,train
2744,18.567525951844168,18.554806,train
4172,8.505956720935261,8.504355,train
2145,21.01193016445193,20.984947,train
3412,7.125834792126121,7.1280804,train
4195,5.7741825377506695,5.786172,train
1699,4.209602179990818,4.1655912,train
2511,1.7109102927984554,1.6992494,train
4308,17.101523798072037,17.09924,train
583,21.718985253181685,21.715672,train
3168,12.891506582515094,12.8873825,train
1877,6.685324760858958,6.674373,train
4794,3.955171230042666,3.9483821,train
2836,7.580607647148392,7.6666427,train
2129,1.664492050973088,1.6849543,train
2930,18.64459951657568,18.697329,train
1288,8.557704773123586,8.554975,train
4092,17.709530708292228,17.68836,train
2525,0.4744818256266619,0.48946416,train
220,18.40652352157585,18.369503,train
161,3.0169171199185967,3.0574665,train
1909,3.597546962551656,3.54879,train
2646,8.208485991244087,8.210255,train
4846,0.2439288720768926,0.2566626,train
1142,2.700138449871779,2.6743042,train
415,17.750748661844263,17.73754,train
1336,3.637043191263136,3.6450477,train
3763,11.212782475321648,11.14446,train
512,6.063719189837164,6.112918,train
57,14.647618869561386,14.690941,train
1039,14.451318741686553,14.480168,train
3296,20.944813022784288,20.872673,train
3725,15.310013978686309,15.295906,train
4647,1.403015665122298,1.4060204,train
1580,16.513087758857715,16.518024,train
4774,5.813556803987406,5.8288317,train
356,2.809709283590428,2.8050902,train
832,15.72540800279648,15.656343,train
2777,13.975974882051949,14.048351,train
1054,11.483668548048549,11.488329,train
1141,2.792127393654664,2.834107,train
2397,13.006169502805266,13.020722,train
3118,18.52402562999204,18.48349,train
2554,19.58524068210376,19.605812,train
509,6.887704186675653,6.7975874,train
4590,6.185471658415705,6.1963897,train
2114,2.840336190148649,2.8151193,train
4282,20.61520637351408,20.634773,train
1207,18.071460163078143,18.067738,train
4463,22.47564723881106,22.494621,train
1306,6.61957326109505,6.60617,train
1531,2.936799863915274,2.9051507,train
3869,0.5950956533179086,0.63507944,train
1788,16.5222856700769,16.46896,train
2147,20.11375026288325,20.112286,train
3950,10.879515539272406,10.897896,train
3641,4.017960810508806,3.996666,train
184,1.2243715685187853,1.2356908,train
3760,10.165664025048612,10.314649,train
12,20.31709036182542,20.319502,train
2544,20.93644686988288,20.94163,train
636,15.105917707876095,15.107704,train
4752,8.128564680738185,8.108503,train
2287,4.268181542090808,4.233525,train
2158,18.51248592387001,18.480272,train
876,10.66417707776433,10.691905,train
105,9.007716859307305,9.049815,train
1433,13.870556903017736,13.869476,train
505,7.017608304356439,6.989443,train
232,16.771267858022266,16.804495,train
3522,18.144414046627364,18.148378,train
881,9.588203630458102,9.547463,train
3796,7.002094744696805,6.94695,train
521,5.055587128532877,5.094622,train
1814,13.860960409756522,13.800736,train
2725,20.336686026566213,20.285116,train
3392,9.394366643818266,9.445454,train
4357,11.466232959831704,11.496891,train
516,5.911080294168096,5.9189053,train
30,18.4199676865252,18.398249,train
1887,5.655602772503659,5.5485477,train
1674,6.974242099885499,7.088693,train
3294,21.486139678795137,21.487679,train
3346,14.707735145036466,14.775638,train
3792,7.988150903585204,8.005051,train
3912,14.067507458996172,14.086004,train
382,21.96393743952776,21.959587,train
2327,0.9207477802451214,0.9200355,train
4,20.966504591925336,20.915295,train
4635,2.227014347659395,2.2450352,train
825,16.903903351512174,16.926746,train
2004,15.248172131296256,15.190836,train
4215,3.845311856790923,3.887818,train
179,1.860749428409124,1.8681983,train
4419,4.03252270247535,4.0214605,train
768,1.2431728626239196,1.2238517,train
2571,17.641407824609875,17.641586,train
1634,11.53472884134662,11.443393,train
965,1.4102500260097228,1.4019198,train
709,6.837730039425095,6.765411,train
3385,10.15591693153993,10.137617,train
282,10.55648700931244,10.655148,train
3218,7.372048483057043,7.4079475,train
1251,12.933080064016842,13.007306,train
1836,11.176685135333342,11.151997,train
4234,2.223754205124244,2.2103357,train
3601,8.36607530418785,8.310914,train
4169,9.2055945613226,9.252525,train
3683,21.25645774833442,21.23969,train
1468,9.662214279765674,9.661957,train
4681,15.747642731159385,15.765644,train
2782,14.468414519390944,14.483123,train
1829,11.905433736193492,11.910655,train
763,1.3202278232146174,1.3372612,train
1253,12.63972798187015,12.611472,train
3200,9.186048276282998,9.295116,train
2637,9.308024239772903,9.321593,train
1260,11.852931967630436,11.8517275,train
3677,1.1102978887575867,1.1330607,train
1793,16.59597251866916,16.631716,train
2916,21.03824526496498,21.026121,train
1064,10.411949850741694,10.434842,train
1184,21.25624144956792,21.232204,train
4550,10.782640169482134,10.778073,train
2510,1.741789585520115,1.7314949,train
4745,8.609105606164626,8.5665865,train
1678,6.264323456082723,6.180162,train
2758,15.905258377428389,15.88448,train
3318,18.12584973609944,18.10716,train
774,0.6143909124055024,0.6223172,train
4444,2.0758121322131604,2.1016216,train
4375,9.22544292788304,9.27585,train
1103,6.385431656694587,6.4137316,train
862,11.963330441189154,11.9043255,train
2731,18.308063826096014,18.291119,train
724,4.919728097312288,4.9885464,train
1081,8.850827224995612,8.836428,train
4596,6.167974341898679,6.1533628,train
4601,5.120109388470006,5.1046987,train
3163,14.133105024052975,14.048971,train
3019,8.662759284275658,8.648547,train
844,14.38891404421842,14.394219,train
1782,18.415519295173187,18.430065,train
312,7.100018621380829,7.090713,train
1590,15.485923490794288,15.371983,train
1846,10.046998603409842,10.047085,train
3410,7.528523036786287,7.46534,train
1012,16.327155351772824,16.385355,train
1811,13.827914939651745,13.733558,train
3642,3.9495812885553314,3.931833,train
1837,11.043245755023698,11.026356,train
3635,4.7281959004030405,4.746621,train
3673,1.2390435405314066,1.2398293,train
628,16.20275383601359,16.244843,train
2931,18.35615203068315,18.342024,train
79,12.179420586063465,12.013095,train
406,18.92667168622852,18.878624,train
2999,10.909047178319142,10.933072,train
1781,17.007001278507232,17.00938,train
1924,2.0794960527618227,2.0910225,train
887,9.468546552452205,9.496333,train
2236,9.733518281222729,9.699233,train
906,7.2152326626493,7.241287,train
2224,11.387419989853871,11.328717,train
2538,21.871383551371515,21.92863,train
4421,3.978095411771992,3.9672854,train
2788,12.635006725426576,12.658383,train
3055,4.807257080233779,4.8709025,train
818,18.088391240994987,18.14948,train
2404,12.40825498278586,12.359133,train
3448,3.640608861997905,3.5597808,train
4500,17.10398626600538,17.07938,train
3358,13.275894735514326,13.2639065,train
113,8.06063456676943,8.041978,train
1593,14.571242882571823,14.588291,train
837,15.560805895712226,15.56651,train
3910,15.353123990928664,15.489912,train
4013,3.940596637398144,3.9170995,train
3476,1.1968173468979455,1.1747094,train
3500,19.14609067428688,19.17946,train
642,14.215367486149557,14.292993,train
945,3.122137275644476,3.1272044,train
2721,1.2322370571684544,1.2143729,train
2595,14.286364610057266,14.34469,train
4750,8.58642084801352,8.54767,train
4715,11.589700114675924,11.570718,train
3813,5.562343417246247,5.5428104,train
3585,10.166631150592982,10.08136,train
4253,0.829426549973618,0.82999957,train
2535,22.194122482487337,22.201351,train
1833,11.701764385474169,11.724037,train
2353,18.740749968740392,18.78521,train
108,8.818373641145838,8.75454,train
2034,11.53686953560661,11.545761,train
1676,6.582433953593178,6.5621433,train
2778,13.730002859848494,13.66976,train
2162,19.740647336859,19.744036,train
4732,10.201172457383665,10.14207,train
4845,0.2607618409590334,0.2566626,train
588,21.1402274227862,21.140717,train
2195,14.745911605047173,14.749738,train
1229,15.771056792744623,15.797419,train
1573,16.42847939338846,16.78194,train
3981,7.283343201818647,7.2459626,train
2077,6.509275127356423,6.512662,train
2718,1.2753068625469053,1.2936578,train
2582,15.794833311687688,15.742285,train
753,2.125927950701038,2.1637986,train
3070,3.4512642887536185,3.4684246,train
240,15.776182124500666,15.774902,train
1154,1.7413655721507435,1.7563952,train
